x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00997        0.01127        1.131       -0.026        1.04        0.2       -0.310       -0.31       -0.3
1.205261        0.00926        0.01050        1.134       -0.029        1.04        0.3       -0.310       -0.31       -0.3
1.224865        0.00860        0.00978        1.137       -0.031        1.04        0.3       -0.310       -0.31       -0.3
1.244787        0.00799        0.00911        1.140       -0.034        1.05        0.3       -0.310       -0.31       -0.3
1.265034        0.00743        0.00849        1.143       -0.037        1.05        0.3       -0.310       -0.31       -0.3
1.285610        0.00690        0.00791        1.146       -0.040        1.06        0.4       -0.310       -0.31       -0.3
1.306520        0.00642        0.00737        1.150       -0.043        1.06        0.4       -0.311       -0.31       -0.3
1.327771        0.00597        0.00688        1.153       -0.047        1.06        0.4       -0.311       -0.31       -0.3
1.349367        0.00555        0.00642        1.156       -0.051        1.07        0.4       -0.311       -0.31       -0.3
1.371315        0.00516        0.00599        1.160       -0.054        1.07        0.5       -0.311       -0.31       -0.3
1.393619        0.00481        0.00559        1.163       -0.059        1.08        0.5       -0.311       -0.31       -0.3
1.416287        0.00448        0.00522        1.167       -0.063        1.08        0.6       -0.312       -0.31       -0.3
1.439323        0.00417        0.00488        1.171       -0.068        1.09        0.6       -0.312       -0.31       -0.3
1.462733        0.00389        0.00456        1.175       -0.073        1.09        0.6       -0.312       -0.31       -0.3
1.486525        0.00363        0.00427        1.178       -0.078        1.10        0.7       -0.312       -0.31       -0.3
1.510703        0.00338        0.00400        1.182       -0.084        1.10        0.7       -0.313       -0.31       -0.3
1.535275        0.00316        0.00375        1.186       -0.090        1.11        0.8       -0.313       -0.31       -0.3
1.560246        0.00295        0.00351        1.191       -0.096        1.11        0.8       -0.313       -0.31       -0.3
1.585624        0.00276        0.00330        1.195       -0.103        1.12        0.9       -0.313       -0.31       -0.3
1.611414        0.00258        0.00309        1.199       -0.110        1.12        1.0       -0.313       -0.31       -0.3
1.637624        0.00242        0.00291        1.203       -0.117        1.13        1.0       -0.314       -0.31       -0.3
1.664260        0.00226        0.00273        1.208       -0.125        1.13        1.1       -0.314       -0.31       -0.3
1.691330        0.00212        0.00257        1.212       -0.133        1.14        1.2       -0.314       -0.31       -0.3
1.718839        0.00199        0.00242        1.217       -0.142        1.14        1.3       -0.314       -0.31       -0.3
1.746796        0.00187        0.00228        1.222       -0.151        1.15        1.4       -0.315       -0.31       -0.3
1.775208        0.00176        0.00215        1.226       -0.161        1.16        1.5       -0.315       -0.31       -0.3
1.804082        0.00165        0.00203        1.231       -0.171        1.16        1.6       -0.315       -0.32       -0.3
1.833425        0.00156        0.00192        1.236       -0.182        1.17        1.7       -0.316       -0.32       -0.3
1.863246        0.00146        0.00182        1.241       -0.193        1.17        1.8       -0.316       -0.32       -0.3
1.893552        0.00138        0.00172        1.247       -0.205        1.18        1.9       -0.316       -0.32       -0.3
1.924351        0.00130        0.00163        1.252       -0.217        1.19        2.0       -0.316       -0.32       -0.3
1.955651        0.00123        0.00154        1.257       -0.230        1.19        2.1       -0.317       -0.32       -0.3
1.987460        0.00115        0.00146        1.263       -0.244        1.20        2.3       -0.317       -0.32       -0.3
2.019786        0.00109        0.00138        1.269       -0.259        1.20        2.4       -0.317       -0.32       -0.3
2.052638        0.00102        0.00129        1.274       -0.277        1.21        2.6       -0.318       -0.32       -0.3
2.086024        0.00093        0.00119        1.280       -0.302        1.22        2.8       -0.318       -0.32       -0.3
2.119953        0.00088        0.00113        1.286       -0.319        1.22        3.0       -0.318       -0.32       -0.3
2.154435        0.00085        0.00109        1.292       -0.332        1.23        3.2       -0.318       -0.32       -0.3
2.189477        0.00083        0.00107        1.298       -0.340        1.24        3.2       -0.319       -0.32       -0.3
2.225089        0.00080        0.00104        1.305       -0.352        1.25        3.4       -0.319       -0.32       -0.3
2.261280        0.00076        0.00100        1.311       -0.367        1.25        3.5       -0.319       -0.32       -0.3
2.298060        0.00073        0.00096        1.318       -0.383        1.26        3.7       -0.320       -0.32       -0.3
2.335438        0.00070        0.00092        1.324       -0.400        1.27        3.9       -0.320       -0.32       -0.3
2.373424        0.00067        0.00089        1.331       -0.419        1.28        4.1       -0.321       -0.32       -0.3
2.412028        0.00064        0.00085        1.338       -0.437        1.29        4.3       -0.321       -0.32       -0.3
2.451260        0.00061        0.00082        1.345       -0.457        1.29        4.5       -0.321       -0.32       -0.3
2.491130        0.00058        0.00079        1.352       -0.477        1.30        4.7       -0.322       -0.32       -0.3
2.531648        0.00056        0.00076        1.360       -0.498        1.31        5.0       -0.322       -0.32       -0.3
2.572826        0.00054        0.00073        1.367       -0.520        1.32        5.2       -0.322       -0.32       -0.3
2.614673        0.00051        0.00070        1.375       -0.542        1.33        5.4       -0.323       -0.32       -0.3
2.657201        0.00049        0.00068        1.383       -0.565        1.34        5.7       -0.323       -0.32       -0.3
2.700421        0.00047        0.00066        1.391       -0.588        1.35        6.0       -0.323       -0.32       -0.3
2.744343        0.00045        0.00063        1.399       -0.612        1.35        6.2       -0.324       -0.32       -0.3
2.788980        0.00043        0.00061        1.408       -0.637        1.36        6.5       -0.324       -0.32       -0.3
2.834343        0.00042        0.00059        1.416       -0.662        1.37        6.8       -0.325       -0.32       -0.3
2.880444        0.00040        0.00057        1.425       -0.688        1.38        7.1       -0.325       -0.33       -0.3
2.927295        0.00039        0.00055        1.434       -0.714        1.39        7.4       -0.326       -0.33       -0.3
2.974908        0.00037        0.00053        1.443       -0.742        1.40        7.8       -0.326       -0.33       -0.3
3.023295        0.00036        0.00052        1.453       -0.769        1.41        8.1       -0.326       -0.33       -0.3
3.072469        0.00034        0.00050        1.462       -0.798        1.42        8.5       -0.327       -0.33       -0.3
3.122443        0.00033        0.00049        1.472       -0.827        1.44        8.8       -0.327       -0.33       -0.3
3.173230        0.00032        0.00047        1.482       -0.857        1.45        9.2       -0.328       -0.33       -0.3
3.224842        0.00031        0.00046        1.492       -0.887        1.46        9.6       -0.328       -0.33       -0.3
3.277295        0.00030        0.00044        1.502       -0.919        1.47       10.0       -0.329       -0.33       -0.3
3.330600        0.00029        0.00043        1.513       -0.950        1.48       10.4       -0.329       -0.33       -0.3
3.384773        0.00028        0.00042        1.524       -0.983        1.49       10.8       -0.330       -0.33       -0.3
3.439826        0.00027        0.00041        1.535       -1.016        1.50       11.2       -0.330       -0.33       -0.3
3.495776        0.00026        0.00040        1.546       -1.050        1.52       11.7       -0.331       -0.33       -0.3
3.552635        0.00025        0.00039        1.558       -1.085        1.53       12.2       -0.331       -0.33       -0.3
3.610419        0.00024        0.00038        1.569       -1.120        1.54       12.6       -0.332       -0.33       -0.3
3.669142        0.00023        0.00037        1.581       -1.156        1.56       13.1       -0.332       -0.33       -0.3
3.728821        0.00022        0.00036        1.594       -1.192        1.57       13.6       -0.333       -0.33       -0.3
3.789471        0.00022        0.00035        1.606       -1.230        1.58       14.2       -0.333       -0.33       -0.3
3.851107        0.00021        0.00034        1.619       -1.268        1.60       14.7       -0.334       -0.33       -0.3
3.913746        0.00020        0.00033        1.632       -1.306        1.61       15.3       -0.334       -0.33       -0.3
3.977403        0.00020        0.00032        1.646       -1.346        1.62       15.8       -0.335       -0.33       -0.3
4.042096        0.00019        0.00032        1.659       -1.386        1.64       16.4       -0.335       -0.34       -0.3
4.107841        0.00018        0.00031        1.673       -1.427        1.65       17.1       -0.336       -0.34       -0.3
4.174655        0.00018        0.00030        1.688       -1.469        1.67       17.7       -0.336       -0.34       -0.3
4.242556        0.00017        0.00029        1.702       -1.511        1.69       18.3       -0.337       -0.34       -0.3
4.311562        0.00017        0.00029        1.717       -1.554        1.70       19.0       -0.338       -0.34       -0.3
4.381690        0.00016        0.00028        1.732       -1.597        1.72       19.7       -0.338       -0.34       -0.3
4.452959        0.00016        0.00027        1.748       -1.642        1.73       20.4       -0.339       -0.34       -0.3
4.525386        0.00015        0.00027        1.764       -1.687        1.75       21.1       -0.339       -0.34       -0.3
4.598992        0.00015        0.00026        1.780       -1.733        1.77       21.9       -0.340       -0.34       -0.3
4.673795        0.00014        0.00026        1.797       -1.779        1.79       22.7       -0.341       -0.34       -0.3
4.749815        0.00014        0.00025        1.814       -1.826        1.80       23.5       -0.341       -0.34       -0.3
4.827071        0.00013        0.00025        1.831       -1.874        1.82       24.3       -0.342       -0.34       -0.3
4.905584        0.00013        0.00024        1.849       -1.923        1.84       25.2       -0.342       -0.34       -0.3
4.985373        0.00013        0.00024        1.867       -1.972        1.86       26.0       -0.343       -0.34       -0.3
5.066461        0.00012        0.00023        1.885       -2.021        1.88       26.9       -0.344       -0.34       -0.3
5.148867        0.00012        0.00023        1.904       -2.072        1.90       27.9       -0.344       -0.34       -0.3
5.232614        0.00012        0.00022        1.923       -2.123        1.92       28.8       -0.345       -0.34       -0.3
5.317723        0.00011        0.00022        1.943       -2.174        1.94       29.8       -0.346       -0.35       -0.3
5.404216        0.00011        0.00022        1.963       -2.227        1.96       30.8       -0.346       -0.35       -0.3
5.492116        0.00011        0.00021        1.984       -2.279        1.98       31.8       -0.347       -0.35       -0.3
5.581446        0.00010        0.00021        2.005       -2.333        2.00       32.9       -0.348       -0.35       -0.3
5.672229        0.00010        0.00020        2.026       -2.386        2.02       34.0       -0.348       -0.35       -0.3
5.764488        0.00010        0.00020        2.048       -2.441        2.04       35.1       -0.349       -0.35       -0.3
5.858248        0.00009        0.00020        2.070       -2.495        2.07       36.3       -0.350       -0.35       -0.3
5.953533        0.00009        0.00019        2.093       -2.550        2.09       37.5       -0.350       -0.35       -0.4
6.050368        0.00009        0.00019        2.116       -2.606        2.11       38.7       -0.351       -0.35       -0.4
6.148778        0.00009        0.00019        2.140       -2.662        2.14       40.0       -0.352       -0.35       -0.4
6.248788        0.00008        0.00018        2.164       -2.718        2.16       41.2       -0.352       -0.35       -0.4
6.350425        0.00008        0.00018        2.189       -2.774        2.18       42.6       -0.353       -0.35       -0.4
6.453715        0.00008        0.00018        2.214       -2.831        2.21       43.9       -0.354       -0.35       -0.4
6.558686        0.00008        0.00017        2.240       -2.888        2.23       45.3       -0.355       -0.35       -0.4
6.665363        0.00008        0.00017        2.266       -2.945        2.26       46.8       -0.355       -0.36       -0.4
6.773776        0.00007        0.00017        2.293       -3.002        2.28       48.2       -0.356       -0.36       -0.4
6.883952        0.00007        0.00017        2.320       -3.059        2.31       49.7       -0.357       -0.36       -0.4
6.995920        0.00007        0.00016        2.348       -3.116        2.34       51.3       -0.358       -0.36       -0.4
7.109709        0.00007        0.00016        2.376       -3.173        2.36       52.9       -0.358       -0.36       -0.4
7.225349        0.00007        0.00016        2.405       -3.230        2.39       54.5       -0.359       -0.36       -0.4
7.342870        0.00006        0.00016        2.434       -3.287        2.41       56.1       -0.360       -0.36       -0.4
7.462303        0.00006        0.00015        2.464       -3.343        2.44       57.8       -0.360       -0.36       -0.4
7.583678        0.00006        0.00015        2.494       -3.398        2.47       59.6       -0.361       -0.36       -0.4
7.707027        0.00006        0.00015        2.525       -3.454        2.50       61.3       -0.362       -0.36       -0.4
7.832383        0.00006        0.00015        2.557       -3.508        2.52       63.1       -0.363       -0.36       -0.4
7.959777        0.00006        0.00015        2.589       -3.562        2.55       65.0       -0.363       -0.36       -0.4
8.089243        0.00005        0.00014        2.622       -3.616        2.58       66.9       -0.364       -0.36       -0.4
8.220816        0.00005        0.00014        2.655       -3.668        2.60       68.8       -0.365       -0.36       -0.4
8.354528        0.00005        0.00014        2.688       -3.719        2.63       70.8       -0.366       -0.37       -0.4
8.490415        0.00005        0.00014        2.723       -3.769        2.66       72.8       -0.366       -0.37       -0.4
8.628513        0.00005        0.00014        2.757       -3.818        2.69       74.8       -0.367       -0.37       -0.4
8.768856        0.00005        0.00013        2.793       -3.866        2.71       76.9       -0.368       -0.37       -0.4
8.911482        0.00005        0.00013        2.829       -3.912        2.74       79.0       -0.369       -0.37       -0.4
9.056428        0.00005        0.00013        2.865       -3.956        2.77       81.1       -0.369       -0.37       -0.4
9.203732        0.00004        0.00013        2.902       -3.999        2.79       83.3       -0.370       -0.37       -0.4
9.353432        0.00004        0.00013        2.939       -4.040        2.82       85.5       -0.371       -0.37       -0.4
9.505566        0.00004        0.00012        2.977       -4.078        2.85       87.7       -0.372       -0.37       -0.4
9.660175        0.00004        0.00012        3.015       -4.115        2.87       90.0       -0.372       -0.37       -0.4
9.817298        0.00004        0.00012        3.054       -4.148        2.90       92.3       -0.373       -0.37       -0.4
9.976978        0.00004        0.00012        3.093       -4.180        2.92       94.6       -0.374       -0.37       -0.4
10.139254        0.00004        0.00012        3.133       -4.209        2.95       96.9       -0.375       -0.37       -0.4
10.304170        0.00004        0.00012        3.173       -4.234        2.97       99.2       -0.375       -0.38       -0.4
10.471768        0.00004        0.00012        3.213       -4.257        2.99      101.6       -0.376       -0.38       -0.4
10.642092        0.00004        0.00011        3.254       -4.276        3.01      104.0       -0.377       -0.38       -0.4
10.815187        0.00003        0.00011        3.295       -4.292        3.03      106.3       -0.378       -0.38       -0.4
10.991097        0.00003        0.00011        3.336       -4.304        3.05      108.7       -0.378       -0.38       -0.4
11.169868        0.00003        0.00011        3.378       -4.313        3.07      111.1       -0.379       -0.38       -0.4
11.351547        0.00003        0.00011        3.419       -4.317        3.09      113.5       -0.380       -0.38       -0.4
11.536181        0.00003        0.00011        3.461       -4.317        3.10      115.9       -0.381       -0.38       -0.4
11.723818        0.00003        0.00011        3.504       -4.313        3.12      118.2       -0.381       -0.38       -0.4
11.914507        0.00003        0.00010        3.546       -4.304        3.13      120.6       -0.382       -0.38       -0.4
12.108298        0.00003        0.00010        3.588       -4.290        3.14      122.9       -0.383       -0.38       -0.4
12.305240        0.00003        0.00010        3.631       -4.272        3.15      125.2       -0.384       -0.38       -0.4
12.505386        0.00003        0.00010        3.673       -4.248        3.16      127.4       -0.385       -0.38       -0.4
12.708787        0.00003        0.00010        3.715       -4.219        3.16      129.6       -0.385       -0.39       -0.4
12.915497        0.00003        0.00010        3.758       -4.184        3.17      131.8       -0.386       -0.39       -0.4
13.125568        0.00003        0.00010        3.800       -4.143        3.17      133.9       -0.387       -0.39       -0.4
13.339057        0.00003        0.00010        3.841       -4.097        3.17      135.9       -0.388       -0.39       -0.4
13.556018        0.00002        0.00010        3.883       -4.044        3.16      137.9       -0.389       -0.39       -0.4
13.776508        0.00002        0.00009        3.924       -3.985        3.16      139.8       -0.390       -0.39       -0.4
14.000584        0.00002        0.00009        3.965       -3.920        3.15      141.6       -0.391       -0.39       -0.4
14.228305        0.00002        0.00009        4.005       -3.849        3.14      143.3       -0.392       -0.39       -0.4
14.459729        0.00002        0.00009        4.045       -3.771        3.13      144.9       -0.392       -0.39       -0.4
14.694918        0.00002        0.00009        4.084       -3.686        3.11      146.4       -0.393       -0.39       -0.4
14.933932        0.00002        0.00009        4.122       -3.595        3.09      147.7       -0.394       -0.39       -0.4
15.176834        0.00002        0.00009        4.160       -3.497        3.07      149.0       -0.395       -0.40       -0.4
15.423686        0.00002        0.00009        4.196       -3.392        3.05      150.1       -0.396       -0.40       -0.4
15.674554        0.00002        0.00009        4.232       -3.280        3.02      151.0       -0.397       -0.40       -0.4
15.929502        0.00002        0.00009        4.267       -3.162        2.99      151.8       -0.398       -0.40       -0.4
16.188597        0.00002        0.00009        4.300       -3.038        2.96      152.4       -0.399       -0.40       -0.4
16.451906        0.00002        0.00008        4.333       -2.906        2.93      152.8       -0.400       -0.40       -0.4
16.719498        0.00002        0.00008        4.364       -2.769        2.89      153.1       -0.402       -0.40       -0.4
16.991442        0.00002        0.00008        4.394       -2.625        2.85      153.2       -0.403       -0.40       -0.4
17.267809        0.00002        0.00008        4.422       -2.475        2.80      153.0       -0.404       -0.40       -0.4
17.548671        0.00002        0.00008        4.449       -2.320        2.76      152.7       -0.405       -0.40       -0.4
17.834102        0.00002        0.00008        4.474       -2.159        2.71      152.2       -0.406       -0.41       -0.4
18.124175        0.00002        0.00008        4.498       -1.994        2.66      151.4       -0.407       -0.41       -0.4
18.418967        0.00002        0.00008        4.520       -1.823        2.61      150.4       -0.408       -0.41       -0.4
18.718553        0.00002        0.00008        4.540       -1.649        2.55      149.3       -0.409       -0.41       -0.4
19.023012        0.00002        0.00008        4.558       -1.471        2.50      147.9       -0.410       -0.41       -0.4
19.332423        0.00002        0.00008        4.574       -1.290        2.44      146.3       -0.411       -0.41       -0.4
19.646866        0.00002        0.00008        4.588       -1.106        2.38      144.4       -0.412       -0.41       -0.4
19.966425        0.00002        0.00008        4.600       -0.920        2.32      142.4       -0.413       -0.41       -0.4
20.291180        0.00002        0.00008        4.610       -0.734        2.26      140.2       -0.414       -0.41       -0.4
20.621218        0.00002        0.00007        4.618       -0.546        2.20      137.7       -0.415       -0.42       -0.4
20.956624        0.00002        0.00007        4.624       -0.359        2.14      135.1       -0.416       -0.42       -0.4
21.297485        0.00002        0.00007        4.627       -0.172        2.08      132.3       -0.417       -0.42       -0.4
