x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82968        0.84239        1.01532        0.12275        0.98550       -0.00606        0.60835       -2.37602        1.01962        0.76898
0.520855        0.82474        0.83781        1.01585        0.12152        0.98547       -0.00609        0.61899       -2.40732        1.02029        0.76239
0.529327        0.81968        0.83312        1.01639        0.12019        0.98543       -0.00612        0.62977       -2.43858        1.02098        0.75564
0.537936        0.81451        0.82832        1.01696        0.11874        0.98540       -0.00614        0.64068       -2.46977        1.02169        0.74873
0.546686        0.80921        0.82341        1.01754        0.11717        0.98536       -0.00615        0.65172       -2.50090        1.02242        0.74165
0.555578        0.80380        0.81839        1.01814        0.11547        0.98533       -0.00616        0.66289       -2.53193        1.02318        0.73442
0.564614        0.79827        0.81325        1.01877        0.11364        0.98529       -0.00616        0.67416       -2.56281        1.02395        0.72702
0.573798        0.79263        0.80801        1.01941        0.11166        0.98525       -0.00614        0.68553       -2.59347        1.02474        0.71946
0.583131        0.78686        0.80266        1.02008        0.10951        0.98522       -0.00612        0.69698       -2.62386        1.02556        0.71174
0.592615        0.78098        0.79720        1.02077        0.10718        0.98518       -0.00608        0.70848       -2.65391        1.02639        0.70384
0.602254        0.77498        0.79163        1.02149        0.10466        0.98515       -0.00602        0.72002       -2.68356        1.02724        0.69578
0.612050        0.76887        0.78596        1.02222        0.10193        0.98512       -0.00595        0.73157       -2.71272        1.02811        0.68756
0.622005        0.76265        0.78018        1.02299        0.09897        0.98508       -0.00586        0.74309       -2.74131        1.02899        0.67916
0.632122        0.75632        0.77430        1.02378        0.09576        0.98505       -0.00576        0.75455       -2.76924        1.02989        0.67060
0.642403        0.74988        0.76832        1.02459        0.09229        0.98502       -0.00563        0.76590       -2.79641        1.03080        0.66187
0.652852        0.74334        0.76224        1.02544        0.08852        0.98500       -0.00547        0.77709       -2.82273        1.03171        0.65297
0.663471        0.73670        0.75608        1.02630        0.08445        0.98497       -0.00529        0.78808       -2.84808        1.03263        0.64391
0.674262        0.72997        0.74982        1.02720        0.08004        0.98495       -0.00508        0.79879       -2.87234        1.03355        0.63468
0.685229        0.72315        0.74348        1.02813        0.07527        0.98494       -0.00483        0.80916       -2.89538        1.03446        0.62529
0.696374        0.71624        0.73707        1.02908        0.07012        0.98493       -0.00455        0.81910       -2.91708        1.03536        0.61574
0.707701        0.70927        0.73059        1.03006        0.06455        0.98492       -0.00423        0.82853       -2.93728        1.03624        0.60602
0.719212        0.70222        0.72404        1.03107        0.05854        0.98492       -0.00387        0.83733       -2.95583        1.03709        0.59615
0.730910        0.69511        0.71744        1.03211        0.05204        0.98493       -0.00346        0.84534       -2.97245        1.03790        0.58612
0.742798        0.68796        0.71079        1.03318        0.04501        0.98495       -0.00299        0.85240       -2.98690        1.03866        0.57594
0.754880        0.68077        0.70411        1.03428        0.03745        0.98498       -0.00247        0.85841       -2.99914        1.03936        0.56562
0.767158        0.67355        0.69739        1.03540        0.02933        0.98502       -0.00189        0.86321       -3.00898        1.03997        0.55514
0.779636        0.66630        0.69066        1.03655        0.02062        0.98507       -0.00124        0.86663       -3.01623        1.04049        0.54453
0.792317        0.65906        0.68392        1.03772        0.01123        0.98514       -0.00052        0.86821       -3.02024        1.04087        0.53379
0.805204        0.65183        0.67719        1.03892        0.00120        0.98523        0.00028        0.86787       -3.02108        1.04111        0.52291
0.818301        0.64460        0.67047        1.04013       -0.00950        0.98533        0.00116        0.86542       -3.01862        1.04117        0.51191
0.831610        0.63742        0.66378        1.04137       -0.02090        0.98546        0.00212        0.86035       -3.01229        1.04102        0.50079
0.845137        0.63028        0.65714        1.04261       -0.03304        0.98560        0.00318        0.85227       -3.00175        1.04062        0.48956
0.858883        0.62319        0.65053        1.04387       -0.04584        0.98577        0.00433        0.84111       -2.98714        1.03994        0.47822
0.872853        0.61619        0.64399        1.04512       -0.05938        0.98597        0.00558        0.82600       -2.96759        1.03891        0.46680
0.887050        0.60926        0.63752        1.04638       -0.07357        0.98620        0.00692        0.80676       -2.94317        1.03748        0.45528
0.901478        0.60242        0.63111        1.04762       -0.08838        0.98646        0.00836        0.78291       -2.91361        1.03562        0.44368
0.916140        0.59568        0.62478        1.04885       -0.10376        0.98676        0.00990        0.75355       -2.87825        1.03322        0.43201
0.931041        0.58904        0.61851        1.05004       -0.11959        0.98709        0.01153        0.71867       -2.83741        1.03025        0.42028
0.946185        0.58250        0.61232        1.05120       -0.13577        0.98745        0.01324        0.67694       -2.79018        1.02658        0.40851
0.961575        0.57605        0.60618        1.05230       -0.15213        0.98785        0.01502        0.62847       -2.73705        1.02220        0.39668
0.977215        0.56969        0.60006        1.05332       -0.16847        0.98829        0.01685        0.57201       -2.67738        1.01694        0.38484
0.993109        0.56338        0.59395        1.05427       -0.18455        0.98877        0.01871        0.50729       -2.61143        1.01076        0.37297
1.009262        0.55710        0.58780        1.05511       -0.20010        0.98927        0.02057        0.43384       -2.53932        1.00359        0.36110
1.025678        0.55082        0.58156        1.05581       -0.21469        0.98980        0.02239        0.35046       -2.46085        0.99525        0.34924
1.042361        0.54449        0.57518        1.05637       -0.22802        0.99035        0.02413        0.25758       -2.37686        0.98577        0.33740
1.059315        0.53805        0.56859        1.05676       -0.23961        0.99090        0.02574        0.15461       -2.28766        0.97503        0.32558
1.076545        0.53144        0.56170        1.05694       -0.24877        0.99145        0.02713        0.04114       -2.19393        0.96295        0.31383
1.094055        0.52459        0.55444        1.05691       -0.25509        0.99197        0.02825       -0.08194       -2.09688        0.94958        0.30212
1.111850        0.51742        0.54672        1.05662       -0.25797        0.99244        0.02901       -0.21406       -1.99769        0.93495        0.29049
1.129934        0.50988        0.53846        1.05606       -0.25671        0.99282        0.02933       -0.35413       -1.89787        0.91913        0.27894
1.148312        0.50188        0.52958        1.05519       -0.25047        0.99307        0.02908       -0.50043       -1.79947        0.90227        0.26751
1.166990        0.49339        0.52004        1.05401       -0.23892        0.99314        0.02819       -0.65008       -1.70448        0.88469        0.25619
1.185971        0.48442        0.50985        1.05250       -0.22162        0.99298        0.02658       -0.79971       -1.61516        0.86676        0.24500
1.205261        0.47498        0.49904        1.05066       -0.19839        0.99251        0.02420       -0.94502       -1.53387        0.84900        0.23396
1.224865        0.46514        0.48770        1.04849       -0.16938        0.99168        0.02103       -1.08081       -1.46290        0.83203        0.22308
1.244787        0.45502        0.47597        1.04602       -0.13517        0.99041        0.01711       -1.20112       -1.40434        0.81665        0.21237
1.265034        0.44478        0.46404        1.04328       -0.09680        0.98867        0.01253       -1.29950       -1.35981        0.80371        0.20184
1.285610        0.43459        0.45212        1.04033       -0.05579        0.98643        0.00745       -1.36940       -1.33035        0.79416        0.19153
1.306520        0.42460        0.44041        1.03722       -0.01396        0.98373        0.00211       -1.40470       -1.31627        0.78891        0.18142
1.327771        0.41493        0.42906        1.03404        0.02668        0.98062       -0.00325       -1.40024       -1.31714        0.78881        0.17154
1.349367        0.40562        0.41815        1.03088        0.06414        0.97721       -0.00835       -1.35226       -1.33182        0.79454        0.16190
1.371315        0.39661        0.40766        1.02786        0.09649        0.97365       -0.01291       -1.25781       -1.35878        0.80672        0.15252
1.393619        0.38771        0.39744        1.02508        0.12224        0.97011       -0.01670       -1.11756       -1.39558        0.82550        0.14340
1.416287        0.37866        0.38724        1.02265        0.14052        0.96679       -0.01955       -0.93515       -1.43944        0.85059        0.13455
1.439323        0.36915        0.37678        1.02066        0.15081        0.96387       -0.02133       -0.71592       -1.48760        0.88145        0.12598
1.462733        0.35885        0.36575        1.01923        0.15274        0.96155       -0.02195       -0.46674       -1.53722        0.91729        0.11771
1.486525        0.34756        0.35396        1.01841        0.14712        0.95998       -0.02145       -0.19887       -1.58557        0.95661        0.10974
1.510703        0.33520        0.34132        1.01825        0.13506        0.95926       -0.01996        0.07599       -1.63038        0.99775        0.10206
1.535275        0.32183        0.32788        1.01880        0.11781        0.95955       -0.01761        0.34457       -1.66960        1.03879        0.09471
1.560246        0.30775        0.31390        1.02001        0.09738        0.96079       -0.01469        0.59526       -1.70249        1.07784        0.08765
1.585624        0.29334        0.29976        1.02188        0.07545        0.96303       -0.01143        0.81446       -1.72810        1.11275        0.08094
1.611414        0.27905        0.28583        1.02432        0.05369        0.96615       -0.00809        0.99497       -1.74704        1.14213        0.07453
1.637624        0.26531        0.27254        1.02724        0.03340        0.97004       -0.00487        1.12779       -1.75958        1.16436        0.06844
1.664260        0.25246        0.26017        1.03053        0.01547        0.97451       -0.00195        1.20912       -1.76671        1.17850        0.06268
1.691330        0.24066        0.24886        1.03404        0.00036        0.97938        0.00060        1.23743       -1.76939        1.18402        0.05724
1.718839        0.23000        0.23865        1.03764       -0.01162        0.98442        0.00269        1.21147       -1.76851        1.18037        0.05211
1.746796        0.22036        0.22943        1.04116       -0.02050        0.98940        0.00430        1.13348       -1.76498        1.16761        0.04730
1.775208        0.21152        0.22092        1.04444       -0.02643        0.99407        0.00544        1.00800       -1.75966        1.14622        0.04280
1.804082        0.20319        0.21280        1.04734       -0.02963        0.99822        0.00612        0.84070       -1.75325        1.11690        0.03860
1.833425        0.19504        0.20474        1.04971       -0.03040        1.00162        0.00638        0.63929       -1.74639        1.08077        0.03469
1.863246        0.18680        0.19641        1.05143       -0.02915        1.00410        0.00627        0.41338       -1.73961        1.03938        0.03107
1.893552        0.17824        0.18758        1.05240       -0.02635        1.00552        0.00586        0.17399       -1.73335        0.99462        0.02773
1.924351        0.16928        0.17818        1.05258       -0.02252        1.00579        0.00525       -0.06725       -1.72788        0.94861        0.02465
1.955651        0.15997        0.16828        1.05194       -0.01818        1.00490        0.00452       -0.29908       -1.72334        0.90351        0.02183
1.987460        0.15045        0.15806        1.05053       -0.01379        1.00288        0.00377       -0.51166       -1.71974        0.86130        0.01926
2.019786        0.14095        0.14778        1.04840       -0.00970        0.99983        0.00306       -0.69736       -1.71698        0.82365        0.01692
2.052638        0.13171        0.13772        1.04562       -0.00616        0.99586        0.00244       -0.85022       -1.71494        0.79193        0.01480
2.086024        0.12292        0.12813        1.04234       -0.00325        0.99116        0.00194       -0.96816       -1.71343        0.76682        0.01289
2.119953        0.11471        0.11915        1.03865       -0.00098        0.98590        0.00156       -1.05084       -1.71231        0.74864        0.01117
2.154435        0.10718        0.11090        1.03469        0.00068        0.98025        0.00130       -1.09816       -1.71145        0.73766        0.00964
2.189477        0.10030        0.10337        1.03058        0.00184        0.97440        0.00114       -1.11362       -1.71075        0.73340        0.00828
2.225089        0.09404        0.09653        1.02643        0.00257        0.96850        0.00107       -1.09915       -1.71016        0.73567        0.00708
2.261280        0.08831        0.09028        1.02235        0.00298        0.96271        0.00108       -1.05896       -1.70963        0.74378        0.00602
2.298060        0.08301        0.08454        1.01843        0.00313        0.95716        0.00114       -0.99617       -1.70914        0.75721        0.00509
2.335438        0.07803        0.07918        1.01474        0.00309        0.95195        0.00126       -0.91480       -1.70869        0.77522        0.00428
2.373424        0.07326        0.07409        1.01137        0.00292        0.94718        0.00142       -0.81880       -1.70826        0.79705        0.00358
2.412028        0.06863        0.06920        1.00836        0.00266        0.94293        0.00161       -0.71203       -1.70788        0.82191        0.00297
2.451260        0.06406        0.06443        1.00575        0.00234        0.93925        0.00184       -0.59836       -1.70753        0.84894        0.00246
2.491130        0.05953        0.05974        1.00358        0.00198        0.93618        0.00211       -0.48154       -1.70724        0.87731        0.00202
2.531648        0.05501        0.05511        1.00186        0.00160        0.93374        0.00241       -0.36506       -1.70701        0.90615        0.00165
2.572826        0.05053        0.05056        1.00059        0.00121        0.93192        0.00275       -0.25205       -1.70683        0.93470        0.00133
2.614673        0.04612        0.04611        0.99976        0.00082        0.93071        0.00314       -0.14512       -1.70672        0.96223        0.00107
2.657201        0.04181        0.04179        0.99935        0.00041        0.93009        0.00359       -0.04631       -1.70668        0.98818        0.00086
2.700421        0.03767        0.03764        0.99934       -0.00001        0.93001        0.00411        0.04293       -1.70670        1.01208        0.00068
2.744343        0.03373        0.03372        0.99971       -0.00044        0.93044        0.00471        0.12156       -1.70678        1.03357        0.00054
2.788980        0.03003        0.03004        1.00040       -0.00090        0.93132        0.00541        0.18946       -1.70692        1.05251        0.00042
2.834343        0.02659        0.02663        1.00139       -0.00139        0.93260        0.00622        0.24653       -1.70711        1.06879        0.00032
2.880444        0.02344        0.02351        1.00262       -0.00190        0.93420        0.00715        0.28730       -1.70734        1.08072        0.00000
2.927295        0.02059        0.02067        1.00406       -0.00245        0.93606        0.00824        0.32461       -1.70760        1.09189        0.00000
2.974908        0.01801        0.01812        1.00569       -0.00305        0.93816        0.00950        0.35332       -1.70790        1.10074        0.00000
3.023295        0.01571        0.01583        1.00746       -0.00371        0.94045        0.01098        0.37435       -1.70823        1.10746        0.00000
3.072469        0.01366        0.01379        1.00936       -0.00444        0.94287        0.01270        0.38866       -1.70858        1.11226        0.00000
3.122443        0.01184        0.01198        1.01134       -0.00524        0.94538        0.01470        0.39720       -1.70895        1.11537        0.00000
3.173230        0.01025        0.01039        1.01340       -0.00612        0.94794        0.01705        0.40087       -1.70934        1.11700        0.00000
3.224842        0.00884        0.00898        1.01551       -0.00709        0.95050        0.01979        0.40049       -1.70974        1.11736        0.00000
3.277295        0.00762        0.00775        1.01764       -0.00817        0.95305        0.02300        0.39681       -1.71015        1.11665        0.00000
3.330600        0.00654        0.00667        1.01978       -0.00937        0.95552        0.02677        0.39047       -1.71057        1.11505        0.00000
3.384773        0.00561        0.00573        1.02192       -0.01072        0.95789        0.03121        0.38203       -1.71100        1.11271        0.00000
3.439826        0.00480        0.00491        1.02405       -0.01222        0.96013        0.03646        0.37201       -1.71145        1.10978        0.00000
3.495776        0.00409        0.00420        1.02615       -0.01392        0.96218        0.04269        0.36078       -1.71191        1.10636        0.00000
3.552635        0.00348        0.00358        1.02821       -0.01585        0.96400        0.05011        0.34871       -1.71239        1.10259        0.00000
3.610419        0.00295        0.00304        1.03023       -0.01804        0.96554        0.05898        0.33608       -1.71289        1.09853        0.00000
3.669142        0.00249        0.00257        1.03220       -0.02057        0.96673        0.06966        0.32312       -1.71342        1.09427        0.00000
3.728821        0.00209        0.00217        1.03411       -0.02349        0.96749        0.08259        0.31002       -1.71398        1.08986        0.00000
3.789471        0.00180        0.00187        1.03595       -0.03252        0.96810        0.09925        0.35324       -1.71454        1.11593        0.00000
3.851107        0.00179        0.00186        1.03775       -0.07315        0.97054        0.12241        0.71055       -1.71481        1.31234        0.00000
3.913746        0.00178        0.00185        1.03958       -0.11445        0.97301        0.14595        1.07368       -1.71508        1.51194        0.00000
3.977403        0.00176        0.00184        1.04144       -0.15641        0.97553        0.16988        1.44270       -1.71535        1.71480        0.00000
4.042096        0.00175        0.00182        1.04333       -0.19906        0.97809        0.19419        1.81774       -1.71563        1.92095        0.00000
4.107841        0.00174        0.00181        1.04525       -0.24240        0.98068        0.21890        2.19887       -1.71591        2.13045        0.00000
4.174655        0.00172        0.00180        1.04720       -0.28644        0.98332        0.24401        2.58620       -1.71620        2.34336        0.00000
4.242556        0.00171        0.00179        1.04919       -0.33120        0.98601        0.26953        2.97983       -1.71649        2.55974        0.00000
4.311562        0.00169        0.00178        1.05121       -0.37669        0.98874        0.29546        3.37986       -1.71679        2.77964        0.00000
4.381690        0.00168        0.00177        1.05325       -0.42292        0.99151        0.32182        3.78640       -1.71709        3.00311        0.00000
4.452959        0.00167        0.00175        1.05534       -0.46990        0.99432        0.34860        4.19955       -1.71739        3.23021        0.00000
4.525386        0.00165        0.00174        1.05745       -0.51765        0.99719        0.37582        4.61942       -1.71771        3.46101        0.00000
4.598992        0.00164        0.00173        1.05960       -0.56617        1.00009        0.40348        5.04612       -1.71802        3.69557        0.00000
4.673795        0.00162        0.00172        1.06179       -0.61548        1.00305        0.43159        5.47976       -1.71834        3.93394        0.00000
4.749815        0.00161        0.00170        1.06401       -0.66559        1.00606        0.46016        5.92046       -1.71867        4.17618        0.00000
4.827071        0.00159        0.00169        1.06627       -0.71652        1.00911        0.48920        6.36832       -1.71900        4.42237        0.00000
4.905584        0.00157        0.00168        1.06856       -0.76828        1.01221        0.51871        6.82347       -1.71934        4.67256        0.00000
4.985373        0.00156        0.00166        1.07089       -0.82088        1.01536        0.54869        7.28602       -1.71968        4.92682        0.00000
5.066461        0.00154        0.00165        1.07326       -0.87433        1.01857        0.57917        7.75609       -1.72003        5.18522        0.00000
5.148867        0.00152        0.00164        1.07567       -0.92865        1.02183        0.61014        8.23381       -1.72039        5.44782        0.00000
5.232614        0.00151        0.00162        1.07812       -0.98386        1.02514        0.64161        8.71930       -1.72075        5.71469        0.00000
5.317723        0.00149        0.00161        1.08061       -1.03996        1.02850        0.67360        9.21268       -1.72111        5.98590        0.00000
5.404216        0.00147        0.00159        1.08313       -1.09698        1.03192        0.70610        9.71409       -1.72148        6.26152        0.00000
5.492116        0.00116        0.00128        1.09963       -1.45372        1.05055        0.93159       10.14636       -1.72416        6.50201        0.00000
5.581446        0.00056        0.00068        1.21650       -3.20506        1.19590        2.06242       10.08175       -1.73767        6.48750        0.00000
5.672229        0.00037        0.00050        1.35874       -5.27846        1.38494        3.41077       10.01558       -1.74447        6.47172        0.00000
5.764488        0.00027        0.00041        1.53507       -7.96025        1.63436        5.16490        9.94993       -1.73949        6.45585        0.00000
5.858248        0.00020        0.00035        1.75857      -11.53974        1.97470        7.51797        9.88616       -1.71274        6.44067        0.00000
5.953533        0.00016        0.00032        2.05003      -16.49883        2.46106       10.79196        9.82650       -1.64402        6.42753        0.00000
6.050368        0.00012        0.00030        2.44360      -23.69853        3.20090       15.56215        9.77493       -1.48913        6.41891        0.00000
6.148778        0.00010        0.00029        3.00132      -34.85529        4.44256       22.97563        9.73772       -1.13452        6.41882        0.00000
