x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39695        0.41829        1.05378        1.19637        0.92579       -0.05917        2.17400       -2.62649        1.07244        0.76898
0.520855        0.38228        0.40360        1.05578        1.17497        0.92435       -0.05896        2.21578       -2.64963        1.07504        0.76239
0.529327        0.36763        0.38890        1.05787        1.15015        0.92298       -0.05853        2.25768       -2.67183        1.07770        0.75564
0.537936        0.35304        0.37423        1.06005        1.12180        0.92169       -0.05788        2.29954       -2.69304        1.08040        0.74873
0.546686        0.33853        0.35961        1.06230        1.09010        0.92052       -0.05700        2.34129       -2.71334        1.08316        0.74165
0.555578        0.32416        0.34510        1.06464        1.05499        0.91948       -0.05588        2.38277       -2.73267        1.08595        0.73442
0.564614        0.30997        0.33075        1.06707        1.01649        0.91861       -0.05452        2.42382       -2.75098        1.08877        0.72702
0.573798        0.29602        0.31661        1.06959        0.97469        0.91793       -0.05290        2.46426       -2.76823        1.09161        0.71946
0.583131        0.28236        0.30274        1.07221        0.92976        0.91747       -0.05103        2.50390       -2.78441        1.09446        0.71174
0.592615        0.26904        0.28919        1.07492        0.88200        0.91728       -0.04891        2.54256       -2.79950        1.09731        0.70384
0.602254        0.25612        0.27603        1.07773        0.83176        0.91736       -0.04655        2.58006       -2.81350        1.10015        0.69578
0.612050        0.24365        0.26329        1.08064        0.77951        0.91776       -0.04397        2.61620       -2.82643        1.10295        0.68756
0.622005        0.23166        0.25103        1.08365        0.72574        0.91848       -0.04119        2.65083       -2.83832        1.10572        0.67916
0.632122        0.22019        0.23929        1.08677        0.67100        0.91954       -0.03825        2.68378       -2.84919        1.10844        0.67060
0.642403        0.20928        0.22811        1.08999        0.61586        0.92096       -0.03517        2.71493       -2.85910        1.11109        0.66187
0.652852        0.19895        0.21751        1.09332        0.56086        0.92273       -0.03198        2.74417       -2.86811        1.11367        0.65297
0.663471        0.18922        0.20752        1.09675        0.50648        0.92485       -0.02872        2.77140       -2.87627        1.11617        0.64391
0.674262        0.18009        0.19815        1.10030        0.45318        0.92732       -0.02541        2.79655       -2.88365        1.11857        0.63468
0.685229        0.17158        0.18941        1.10395        0.40132        0.93013       -0.02209        2.81959       -2.89031        1.12088        0.62529
0.696374        0.16368        0.18131        1.10772        0.35119        0.93327       -0.01878        2.84047       -2.89632        1.12308        0.61574
0.707701        0.15639        0.17384        1.11159        0.30300        0.93673       -0.01550        2.85918       -2.90174        1.12517        0.60602
0.719212        0.14971        0.16701        1.11558        0.25686        0.94049       -0.01227        2.87571       -2.90661        1.12714        0.59615
0.730910        0.14365        0.16084        1.11968        0.21302        0.94455       -0.00910        2.88993       -2.91098        1.12898        0.58612
0.742798        0.13822        0.15534        1.12390        0.17149        0.94889       -0.00600        2.90181       -2.91487        1.13069        0.57594
0.754880        0.13336        0.15046        1.12823        0.13200        0.95349       -0.00298        2.91151       -2.91838        1.13226        0.56562
0.767158        0.12905        0.14617        1.13267        0.09443        0.95834       -0.00003        2.91906       -2.92153        1.13370        0.55514
0.779636        0.12530        0.14249        1.13722        0.05863        0.96343        0.00286        2.92443       -2.92435        1.13499        0.54453
0.792317        0.12216        0.13949        1.14189        0.02468        0.96876        0.00567        2.92729       -2.92683        1.13611        0.53379
0.805204        0.11958        0.13712        1.14667       -0.00789        0.97430        0.00843        2.92786       -2.92902        1.13706        0.52291
0.818301        0.11753        0.13535        1.15157       -0.03938        0.98005        0.01115        2.92615       -2.93094        1.13784        0.51191
0.831610        0.11607        0.13425        1.15658       -0.06996        0.98600        0.01384        2.92189       -2.93256        1.13843        0.50079
0.845137        0.11523        0.13386        1.16170       -0.09993        0.99215        0.01653        2.91490       -2.93389        1.13879        0.48956
0.858883        0.11494        0.13413        1.16692       -0.12971        0.99848        0.01924        2.90531       -2.93493        1.13894        0.47822
0.872853        0.11534        0.13520        1.17226       -0.15962        1.00498        0.02200        2.89255       -2.93563        1.13881        0.46680
0.887050        0.11639        0.13708        1.17770       -0.19008        1.01164        0.02485        2.87657       -2.93597        1.13839        0.45528
0.901478        0.11816        0.13981        1.18324       -0.22151        1.01845        0.02783        2.85708       -2.93591        1.13764        0.44368
0.916140        0.12075        0.14356        1.18887       -0.25448        1.02538        0.03100        2.83339       -2.93534        1.13649        0.43201
0.931041        0.12416        0.14832        1.19459       -0.28938        1.03242        0.03441        2.80542       -2.93424        1.13492        0.42028
0.946185        0.12859        0.15436        1.20039       -0.32702        1.03953        0.03815        2.77200       -2.93241        1.13279        0.40851
0.961575        0.13403        0.16168        1.20626       -0.36778        1.04668        0.04227        2.73295       -2.92979        1.13009        0.39668
0.977215        0.14072        0.17058        1.21218       -0.41258        1.05384        0.04688        2.68685       -2.92609        1.12664        0.38484
0.993109        0.14875        0.18121        1.21814       -0.46195        1.06094        0.05208        2.63288       -2.92111        1.12234        0.37297
1.009262        0.15827        0.19374        1.22411       -0.51648        1.06794        0.05794        2.56991       -2.91457        1.11705        0.36110
1.025678        0.16958        0.20860        1.23007       -0.57715        1.07473        0.06461        2.49555       -2.90588        1.11048        0.34924
1.042361        0.18271        0.22583        1.23599       -0.64384        1.08126        0.07212        2.40901       -2.89472        1.10251        0.33740
1.059315        0.19789        0.24574        1.24182       -0.71686        1.08743        0.08054        2.30787       -2.88037        1.09285        0.32558
1.076545        0.21535        0.26866        1.24751       -0.79601        1.09312        0.08990        2.18897       -2.86180        1.08107        0.31383
1.094055        0.23499        0.29446        1.25302       -0.87988        1.09826        0.10010        2.05089       -2.83833        1.06698        0.30212
1.111850        0.25676        0.32307        1.25826       -0.96671        1.10279        0.11096        1.89103       -2.80891        1.05019        0.29049
1.129934        0.28038        0.35417        1.26317       -1.05381        1.10667        0.12222        1.70672       -2.77234        1.03032        0.27894
1.148312        0.30531        0.38702        1.26761       -1.13708        1.10989        0.13343        1.49469       -2.72719        1.00686        0.26751
1.166990        0.33054        0.42030        1.27152       -1.21210        1.11258        0.14405        1.25452       -2.67299        0.97966        0.25619
1.185971        0.35480        0.45229        1.27477       -1.27387        1.11488        0.15346        0.98545       -2.60936        0.94851        0.24500
1.205261        0.37639        0.48075        1.27725       -1.31707        1.11696        0.16094        0.68792       -2.53665        0.91332        0.23396
1.224865        0.39337        0.50307        1.27885       -1.33638        1.11901        0.16574        0.36393       -2.45620        0.87420        0.22308
1.244787        0.40367        0.51647        1.27944       -1.32676        1.12113        0.16710        0.01743       -2.37048        0.83150        0.21237
1.265034        0.40542        0.51850        1.27893       -1.28397        1.12329        0.16431       -0.34535       -2.28310        0.78589        0.20184
1.285610        0.39738        0.50755        1.27724       -1.20556        1.12526        0.15686       -0.71567       -2.19846        0.73840        0.19153
1.306520        0.37933        0.48341        1.27436       -1.09254        1.12657        0.14466       -1.08253       -2.12109        0.69041        0.18142
1.327771        0.35243        0.44768        1.27027       -0.95102        1.12659        0.12830       -1.43359       -2.05475        0.64354        0.17154
1.349367        0.31905        0.40362        1.26504       -0.79253        1.12470        0.10915       -1.75699       -2.00153        0.59943        0.16190
1.371315        0.28237        0.35544        1.25875       -0.63220        1.12046        0.08916       -2.04235       -1.96178        0.55962        0.15252
1.393619        0.24571        0.30752        1.25153       -0.48439        1.11386        0.07030       -2.28491       -1.93364        0.52492        0.14340
1.416287        0.21148        0.26300        1.24354       -0.35768        1.10522        0.05390       -2.48529       -1.91432        0.49548        0.13455
1.439323        0.18112        0.22367        1.23491       -0.25503        1.09498        0.04048       -2.64683       -1.90124        0.47101        0.12598
1.462733        0.15539        0.19048        1.22577       -0.17619        1.08350        0.03016       -2.77317       -1.89245        0.45115        0.11771
1.486525        0.13408        0.16307        1.21622       -0.11666        1.07119        0.02242       -2.87138       -1.88624        0.43506        0.10974
1.510703        0.11673        0.14082        1.20636       -0.07223        1.05831        0.01675       -2.94697       -1.88159        0.42204        0.10206
1.535275        0.10302        0.12324        1.19626       -0.03977        1.04504        0.01271       -3.00359       -1.87791        0.41166        0.09471
1.560246        0.09217        0.10932        1.18598       -0.01553        1.03153        0.00981       -3.04609       -1.87474        0.40327        0.08765
1.585624        0.08393        0.09867        1.17557        0.00219        1.01789        0.00776       -3.07637       -1.87189        0.39664        0.08094
1.611414        0.07774        0.09057        1.16507        0.01542        1.00418        0.00627       -3.09735       -1.86919        0.39137        0.07453
1.637624        0.07339        0.08473        1.15451        0.02508        0.99047        0.00517       -3.11011       -1.86659        0.38734        0.06844
1.664260        0.07064        0.08081        1.14392        0.03205        0.97682        0.00430       -3.11584       -1.86401        0.38440        0.06268
1.691330        0.06934        0.07859        1.13332        0.03691        0.96324        0.00358       -3.11518       -1.86145        0.38248        0.05724
1.718839        0.06947        0.07800        1.12273        0.04003        0.94979        0.00292       -3.10820       -1.85889        0.38161        0.05211
1.746796        0.07104        0.07901        1.11219        0.04179        0.93648        0.00229       -3.09473       -1.85631        0.38186        0.04730
1.775208        0.07411        0.08165        1.10171        0.04250        0.92336        0.00165       -3.07430       -1.85374        0.38335        0.04280
1.804082        0.07886        0.08606        1.09132        0.04245        0.91043        0.00098       -3.04590       -1.85117        0.38631        0.03860
1.833425        0.08555        0.09248        1.08104        0.04190        0.89773        0.00029       -3.00805       -1.84862        0.39105        0.03469
1.863246        0.09451        0.10121        1.07092        0.04110        0.88529       -0.00044       -2.95866       -1.84612        0.39804        0.03107
1.893552        0.10618        0.11265        1.06099        0.04029        0.87315       -0.00120       -2.89491       -1.84368        0.40789        0.02773
1.924351        0.12106        0.12727        1.05131        0.03962        0.86138       -0.00199       -2.81309       -1.84134        0.42139        0.02465
1.955651        0.13971        0.14556        1.04194        0.03922        0.85002       -0.00278       -2.70848       -1.83916        0.43961        0.02183
1.987460        0.16255        0.16791        1.03297        0.03910        0.83919       -0.00357       -2.57529       -1.83720        0.46386        0.01926
2.019786        0.18974        0.19439        1.02449        0.03918        0.82898       -0.00431       -2.40685       -1.83551        0.49567        0.01692
2.052638        0.22086        0.22453        1.01665        0.03923        0.81956       -0.00495       -2.19509       -1.83420        0.53699        0.01480
2.086024        0.25422        0.25665        1.00958        0.03891        0.81110       -0.00542       -1.93435       -1.83332        0.58930        0.01289
2.119953        0.28678        0.28777        1.00345        0.03780        0.80377       -0.00562       -1.62143       -1.83292        0.65365        0.01117
2.154435        0.31369        0.31322        0.99848        0.03547        0.79783       -0.00546       -1.25683       -1.83302        0.73040        0.00964
2.189477        0.32980        0.32809        0.99479        0.03176        0.79341       -0.00487       -0.85198       -1.83353        0.81744        0.00828
2.225089        0.33022        0.32776        0.99255        0.02675        0.79073       -0.00387       -0.42469       -1.83436        0.91122        0.00708
2.261280        0.31390        0.31133        0.99180        0.02092        0.78979       -0.00254        0.00024       -1.83540        1.00634        0.00602
2.298060        0.28293        0.28082        0.99253        0.01489        0.79061       -0.00099        0.39736       -1.83658        1.09704        0.00509
2.335438        0.24289        0.24160        0.99467        0.00919        0.79309        0.00069        0.74692       -1.83788        1.17852        0.00428
2.373424        0.20003        0.19964        0.99806        0.00406        0.79703        0.00248        1.03863       -1.83932        1.24800        0.00358
2.412028        0.15939        0.15979        1.00254       -0.00058        0.80223        0.00446        1.27074       -1.84093        1.30459        0.00297
2.451260        0.12398        0.12497        1.00793       -0.00503        0.80849        0.00679        1.44818       -1.84272        1.34900        0.00246
2.491130        0.09493        0.09627        1.01410       -0.00974        0.81561        0.00968        1.57939       -1.84469        1.38287        0.00202
2.531648        0.07204        0.07355        1.02091       -0.01517        0.82341        0.01340        1.67369       -1.84681        1.40813        0.00165
2.572826        0.05449        0.05603        1.02825       -0.02183        0.83174        0.01826        1.73967       -1.84906        1.42666        0.00133
2.614673        0.04126        0.04275        1.03605       -0.03025        0.84046        0.02460        1.78447       -1.85144        1.44005        0.00107
2.657201        0.03138        0.03276        1.04425       -0.04090        0.84946        0.03281        1.80371       -1.85391        1.44694        0.00000
2.700421        0.02404        0.02531        1.05276       -0.05420        0.85861        0.04325        1.82161       -1.85647        1.45362        0.00000
2.744343        0.01860        0.01974        1.06161       -0.07091        0.86785        0.05647        1.83118       -1.85911        1.45815        0.00000
2.788980        0.01453        0.01556        1.07077       -0.09149        0.87712        0.07286        1.83482       -1.86184        1.46113        0.00000
2.834343        0.01148        0.01241        1.08023       -0.11649        0.88633        0.09291        1.83407       -1.86466        1.46292        0.00000
2.880444        0.00918        0.01001        1.08998       -0.14626        0.89544        0.11698        1.83013       -1.86755        1.46383        0.00000
2.927295        0.00744        0.00818        1.10002       -0.18123        0.90439        0.14548        1.82381       -1.87053        1.46405        0.00000
2.974908        0.00610        0.00677        1.11035       -0.22159        0.91314        0.17864        1.81573       -1.87360        1.46375        0.00000
3.023295        0.00506        0.00567        1.12097       -0.26750        0.92168        0.21667        1.80629       -1.87675        1.46303        0.00000
3.072469        0.00425        0.00481        1.13188       -0.31903        0.92998        0.25972        1.79581       -1.87998        1.46197        0.00000
3.122443        0.00361        0.00412        1.14310       -0.37616        0.93805        0.30789        1.78451       -1.88331        1.46062        0.00000
3.173230        0.00309        0.00357        1.15463       -0.43887        0.94586        0.36125        1.77254       -1.88673        1.45903        0.00000
3.224842        0.00268        0.00312        1.16647       -0.50718        0.95342        0.41992        1.76003       -1.89023        1.45722        0.00000
3.277295        0.00233        0.00275        1.17864       -0.58229        0.96058        0.48502        1.74706       -1.89384        1.45522        0.00000
3.330600        0.00217        0.00258        1.19014       -0.64959        0.97085        0.53912        1.77162       -1.89639        1.47440        0.00000
3.384773        0.00216        0.00258        1.20106       -0.69692        0.98516        0.57235        1.82750       -1.89793        1.51132        0.00000
3.439826        0.00214        0.00258        1.21214       -0.74502        0.99971        0.60612        1.88430       -1.89949        1.54885        0.00000
3.495776        0.00213        0.00258        1.22341       -0.79391        1.01449        0.64044        1.94202       -1.90109        1.58699        0.00000
3.552635        0.00211        0.00258        1.23486       -0.84359        1.02951        0.67531        2.00068       -1.90270        1.62575        0.00000
3.610419        0.00210        0.00258        1.24650       -0.89407        1.04478        0.71076        2.06029       -1.90435        1.66514        0.00000
3.669142        0.00208        0.00258        1.25833       -0.94538        1.06030        0.74678        2.12087       -1.90602        1.70517        0.00000
3.728821        0.00207        0.00258        1.27035       -0.99753        1.07606        0.78338        2.18244       -1.90771        1.74585        0.00000
3.789471        0.00205        0.00259        1.28256       -1.05052        1.09209        0.82058        2.24501       -1.90944        1.78719        0.00000
3.851107        0.00204        0.00259        1.29498       -1.10437        1.10837        0.85839        2.30859       -1.91119        1.82920        0.00000
3.913746        0.00202        0.00259        1.30759       -1.15910        1.12492        0.89681        2.37321       -1.91297        1.87190        0.00000
3.977403        0.00201        0.00259        1.32041       -1.21472        1.14174        0.93586        2.43889       -1.91478        1.91529        0.00000
4.042096        0.00199        0.00259        1.33344       -1.27125        1.15884        0.97554        2.50563       -1.91662        1.95939        0.00000
4.107841        0.00197        0.00259        1.34669       -1.32869        1.17621        1.01586        2.57345       -1.91849        2.00421        0.00000
4.174655        0.00196        0.00259        1.36014       -1.38707        1.19386        1.05685        2.64238       -1.92039        2.04975        0.00000
4.242556        0.00194        0.00259        1.37382       -1.44639        1.21180        1.09850        2.71243       -1.92233        2.09604        0.00000
4.311562        0.00192        0.00259        1.38772       -1.50669        1.23003        1.14082        2.78362       -1.92429        2.14307        0.00000
4.381690        0.00190        0.00259        1.40184       -1.56796        1.24856        1.18384        2.85597       -1.92628        2.19088        0.00000
4.452959        0.00188        0.00259        1.41619       -1.63023        1.26739        1.22755        2.92949       -1.92831        2.23946        0.00000
4.525386        0.00187        0.00259        1.43078       -1.69351        1.28653        1.27198        3.00421       -1.93037        2.28883        0.00000
4.598992        0.00185        0.00260        1.44561       -1.75782        1.30597        1.31713        3.08014       -1.93246        2.33900        0.00000
4.673795        0.00183        0.00260        1.46067       -1.82318        1.32574        1.36301        3.15732       -1.93459        2.38999        0.00000
4.749815        0.00181        0.00260        1.47598       -1.88960        1.34582        1.40964        3.23574       -1.93675        2.44181        0.00000
4.827071        0.00179        0.00260        1.49154       -1.95710        1.36624        1.45702        3.31544       -1.93895        2.49447        0.00000
4.905584        0.00177        0.00260        1.50736       -2.02570        1.38698        1.50518        3.39644       -1.94118        2.54799        0.00000
4.985373        0.00175        0.00260        1.52343       -2.09542        1.40806        1.55412        3.47875       -1.94345        2.60238        0.00000
5.066461        0.00173        0.00260        1.53976       -2.16627        1.42949        1.60386        3.56241       -1.94576        2.65766        0.00000
5.148867        0.00171        0.00260        1.55636       -2.23827        1.45126        1.65441        3.64742       -1.94810        2.71383        0.00000
5.232614        0.00169        0.00260        1.57322       -2.31144        1.47339        1.70578        3.73382       -1.95048        2.77091        0.00000
5.317723        0.00166        0.00260        1.59036       -2.38580        1.49587        1.75798        3.82162       -1.95290        2.82893        0.00000
5.404216        0.00164        0.00261        1.60778       -2.46137        1.51872        1.81103        3.91085       -1.95536        2.88789        0.00000
5.492116        0.00162        0.00261        1.62549       -2.53818        1.54195        1.86495        4.00153       -1.95786        2.94781        0.00000
5.581446        0.00160        0.00261        1.64348       -2.61623        1.56555        1.91974        4.09369       -1.96041        3.00870        0.00000
5.672229        0.00157        0.00261        1.66176       -2.69555        1.58954        1.97543        4.18734       -1.96299        3.07058        0.00000
5.764488        0.00117        0.00200        1.71020       -3.70654        1.61666        2.71925        4.23314       -1.97138        3.10555        0.00000
5.858248        0.00077        0.00140        1.81734       -5.82030        1.68457        4.29110        4.19553       -1.98558        3.09321        0.00000
5.953533        0.00060        0.00116        1.93781       -7.83276        1.78209        5.80308        4.15855       -1.99631        3.08095        0.00000
6.050368        0.00049        0.00101        2.07410       -9.96708        1.90534        7.41994        4.12246       -2.00350        3.06894        0.00000
6.148778        0.00041        0.00092        2.22948      -12.34288        2.05753        9.23211        4.08766       -2.00598        3.05745        0.00000
6.248788        0.00036        0.00086        2.40805      -15.07099        2.24553       11.32474        4.05482       -2.00172        3.04690        0.00000
6.350425        0.00031        0.00081        2.61525      -18.28465        2.48075       13.80094        4.02500       -1.98737        3.03800        0.00000
6.453715        0.00027        0.00077        2.85848      -22.16624        2.78175       16.80199        3.99988       -1.95731        3.03190        0.00000
6.558686        0.00024        0.00075        3.14780      -26.98027        3.17955       20.53225        3.98222       -1.90182        3.03050        0.00000
6.665363        0.00021        0.00073        3.49799      -33.14947        3.73175       25.31702        3.97665       -1.80224        3.03705        0.00000
6.773776        0.00018        0.00072        3.93106      -41.38404        4.55688       31.70021        3.99110       -1.61903        3.05718        0.00000
6.883952        0.00016        0.00071        4.48258      -52.98020        5.95196       40.67177        4.03805       -1.25090        3.09992        0.00000
