x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50145        0.52345        1.04388        1.04345        0.93924       -0.05332        1.75086       -1.98941        1.05801        0.76898
0.520855        0.48860        0.51082        1.04547        1.02868        0.93842       -0.05342        1.78309       -2.00918        1.06004        0.76239
0.529327        0.47566        0.49807        1.04712        1.01195        0.93764       -0.05340        1.81557       -2.02845        1.06213        0.75564
0.537936        0.46263        0.48522        1.04883        0.99315        0.93691       -0.05325        1.84822       -2.04719        1.06426        0.74873
0.546686        0.44955        0.47229        1.05061        0.97235        0.93623       -0.05297        1.88099       -2.06543        1.06645        0.74165
0.555578        0.43643        0.45931        1.05245        0.94945        0.93562       -0.05256        1.91381       -2.08312        1.06868        0.73442
0.564614        0.42331        0.44631        1.05436        0.92438        0.93509       -0.05199        1.94660       -2.10022        1.07095        0.72702
0.573798        0.41021        0.43332        1.05634        0.89709        0.93466       -0.05127        1.97926       -2.11669        1.07326        0.71946
0.583131        0.39719        0.42038        1.05840        0.86757        0.93434       -0.05037        2.01168       -2.13250        1.07560        0.71174
0.592615        0.38427        0.40752        1.06052        0.83582        0.93416       -0.04931        2.04375       -2.14761        1.07796        0.70384
0.602254        0.37150        0.39480        1.06273        0.80193        0.93413       -0.04806        2.07535       -2.16200        1.08034        0.69578
0.612050        0.35891        0.38224        1.06501        0.76599        0.93426       -0.04664        2.10635       -2.17565        1.08273        0.68756
0.622005        0.34655        0.36990        1.06737        0.72816        0.93459       -0.04504        2.13663       -2.18853        1.08513        0.67916
0.632122        0.33446        0.35781        1.06982        0.68864        0.93512       -0.04327        2.16605       -2.20065        1.08751        0.67060
0.642403        0.32269        0.34603        1.07234        0.64764        0.93587       -0.04133        2.19449       -2.21200        1.08988        0.66187
0.652852        0.31125        0.33458        1.07496        0.60545        0.93685       -0.03924        2.22182       -2.22259        1.09223        0.65297
0.663471        0.30021        0.32351        1.07766        0.56233        0.93807       -0.03701        2.24792       -2.23244        1.09454        0.64391
0.674262        0.28957        0.31286        1.08045        0.51859        0.93955       -0.03466        2.27268       -2.24155        1.09680        0.63468
0.685229        0.27939        0.30266        1.08332        0.47451        0.94127       -0.03219        2.29599       -2.24996        1.09901        0.62529
0.696374        0.26967        0.29293        1.08629        0.43038        0.94326       -0.02964        2.31776       -2.25768        1.10115        0.61574
0.707701        0.26045        0.28372        1.08934        0.38645        0.94550       -0.02700        2.33788       -2.26475        1.10322        0.60602
0.719212        0.25174        0.27502        1.09249        0.34296        0.94800       -0.02431        2.35630       -2.27119        1.10521        0.59615
0.730910        0.24361        0.26692        1.09572        0.30020        0.95076       -0.02158        2.37280       -2.27701        1.10709        0.58612
0.742798        0.23606        0.25944        1.09905        0.25837        0.95377       -0.01881        2.38728       -2.28222        1.10886        0.57594
0.754880        0.22908        0.25255        1.10248        0.21750        0.95703       -0.01602        2.39983       -2.28691        1.11052        0.56562
0.767158        0.22266        0.24626        1.10599        0.17766        0.96051       -0.01322        2.41038       -2.29111        1.11206        0.55514
0.779636        0.21681        0.24058        1.10959        0.13888        0.96421       -0.01042        2.41889       -2.29483        1.11347        0.54453
0.792317        0.21164        0.23562        1.11329        0.10140        0.96814       -0.00761        2.42498       -2.29804        1.11471        0.53379
0.805204        0.20708        0.23132        1.11708        0.06499        0.97227       -0.00480        2.42883       -2.30081        1.11580        0.52291
0.818301        0.20311        0.22767        1.12095        0.02954        0.97659       -0.00198        2.43043       -2.30318        1.11672        0.51191
0.831610        0.19980        0.22475        1.12491       -0.00494        0.98109        0.00086        2.42950       -2.30511        1.11745        0.50079
0.845137        0.19717        0.22259        1.12896       -0.03857        0.98577        0.00372        2.42589       -2.30661        1.11797        0.48956
0.858883        0.19516        0.22113        1.13309       -0.07162        0.99060        0.00661        2.41976       -2.30771        1.11827        0.47822
0.872853        0.19388        0.22050        1.13731       -0.10414        0.99559        0.00955        2.41059       -2.30836        1.11832        0.46680
0.887050        0.19331        0.22068        1.14160       -0.13641        1.00070        0.01256        2.39842       -2.30857        1.11810        0.45528
0.901478        0.19346        0.22170        1.14596       -0.16862        1.00594        0.01566        2.38307       -2.30830        1.11758        0.44368
0.916140        0.19442        0.22367        1.15039       -0.20098        1.01128        0.01887        2.36403       -2.30750        1.11672        0.43201
0.931041        0.19616        0.22654        1.15489       -0.23375        1.01671        0.02222        2.34138       -2.30616        1.11550        0.42028
0.946185        0.19880        0.23050        1.15944       -0.26716        1.02222        0.02573        2.31429       -2.30416        1.11383        0.40851
0.961575        0.20232        0.23551        1.16404       -0.30143        1.02778        0.02942        2.28283       -2.30147        1.11172        0.39668
0.977215        0.20683        0.24172        1.16868       -0.33681        1.03337        0.03334        2.24612       -2.29794        1.10904        0.38484
0.993109        0.21236        0.24918        1.17334       -0.37350        1.03896        0.03751        2.20383       -2.29349        1.10575        0.37297
1.009262        0.21895        0.25793        1.17802       -0.41163        1.04455        0.04195        2.15543       -2.28799        1.10178        0.36110
1.025678        0.22675        0.26818        1.18269       -0.45141        1.05007        0.04669        2.09965       -2.28116        1.09697        0.34924
1.042361        0.23571        0.27987        1.18733       -0.49277        1.05552        0.05174        2.03632       -2.27292        1.09128        0.33740
1.059315        0.24591        0.29311        1.19193       -0.53568        1.06087        0.05710        1.96429       -2.26300        1.08456        0.32558
1.076545        0.25741        0.30798        1.19645       -0.57994        1.06605        0.06277        1.88211       -2.25103        1.07660        0.31383
1.094055        0.27012        0.32438        1.20087       -0.62509        1.07105        0.06871        1.78927       -2.23683        1.06733        0.30212
1.111850        0.28397        0.34223        1.20515       -0.67053        1.07584        0.07486        1.68463       -2.22008        1.05656        0.29049
1.129934        0.29884        0.36137        1.20924       -0.71538        1.08040        0.08112        1.56693       -2.20045        1.04410        0.27894
1.148312        0.31448        0.38149        1.21310       -0.75829        1.08467        0.08734        1.43454       -2.17749        1.02970        0.26751
1.166990        0.33048        0.40208        1.21667       -0.79783        1.08867        0.09336        1.28706       -2.15110        1.01325        0.25619
1.185971        0.34633        0.42249        1.21991       -0.83218        1.09238        0.09893        1.12376       -2.12114        0.99460        0.24500
1.205261        0.36137        0.44186        1.22274       -0.85926        1.09580        0.10379        0.94422       -2.08761        0.97363        0.23396
1.224865        0.37478        0.45915        1.22510       -0.87681        1.09894        0.10761        0.74859       -2.05075        0.95027        0.22308
1.244787        0.38564        0.47315        1.22694       -0.88253        1.10177        0.11006        0.53768       -2.01109        0.92454        0.21237
1.265034        0.39294        0.48260        1.22817       -0.87430        1.10426        0.11080        0.31315       -1.96946        0.89658        0.20184
1.285610        0.39576        0.48629        1.22875       -0.85050        1.10634        0.10953        0.07766       -1.92700        0.86665        0.19153
1.306520        0.39336        0.48329        1.22862       -0.81040        1.10789        0.10607       -0.16513       -1.88507        0.83516        0.18142
1.327771        0.38532        0.47308        1.22775       -0.75449        1.10877        0.10037       -0.41060       -1.84512        0.80268        0.17154
1.349367        0.37169        0.45574        1.22611       -0.68484        1.10878        0.09260       -0.65351       -1.80848        0.76989        0.16190
1.371315        0.35294        0.43189        1.22369       -0.60492        1.10771        0.08315       -0.88797       -1.77633        0.73757        0.15252
1.393619        0.33015        0.40296        1.22051       -0.51980        1.10542        0.07265       -1.10868       -1.74921        0.70650        0.14340
1.416287        0.30475        0.37077        1.21663       -0.43472        1.10188        0.06179       -1.31177       -1.72705        0.67729        0.13455
1.439323        0.27812        0.33711        1.21209       -0.35420        1.09711        0.05123       -1.49450       -1.70947        0.65041        0.12598
1.462733        0.25162        0.30370        1.20694       -0.28205        1.09116        0.04153       -1.65442       -1.69596        0.62628        0.11771
1.486525        0.22630        0.27185        1.20125       -0.21985        1.08421        0.03298       -1.79241       -1.68557        0.60492        0.10974
1.510703        0.20284        0.24242        1.19511       -0.16795        1.07642        0.02571       -1.90975       -1.67754        0.58623        0.10206
1.535275        0.18180        0.21609        1.18855       -0.12631        1.06792        0.01977       -2.00720       -1.67128        0.57019        0.09471
1.560246        0.16316        0.19280        1.18167       -0.09313        1.05889        0.01496       -2.08815       -1.66618        0.55639        0.08765
1.585624        0.14710        0.17277        1.17449       -0.06762        1.04941        0.01119       -2.15358       -1.66193        0.54476        0.08094
1.611414        0.13332        0.15559        1.16708       -0.04791        1.03959        0.00824       -2.20655       -1.65818        0.53489        0.07453
1.637624        0.12173        0.14115        1.15946       -0.03301        1.02950        0.00597       -2.24833       -1.65479        0.52665        0.06844
1.664260        0.11209        0.12909        1.15169       -0.02178        1.01921        0.00424       -2.28074       -1.65161        0.51980        0.06268
1.691330        0.10416        0.11914        1.14379       -0.01332        1.00877        0.00292       -2.30517       -1.64855        0.51416        0.05724
1.718839        0.09782        0.11110        1.13578       -0.00702        0.99822        0.00191       -2.32250       -1.64558        0.50962        0.05211
1.746796        0.09287        0.10473        1.12770       -0.00233        0.98760        0.00115       -2.33361       -1.64264        0.50608        0.04730
1.775208        0.08918        0.09984        1.11956        0.00116        0.97694        0.00057       -2.33918       -1.63973        0.50344        0.04280
1.804082        0.08664        0.09629        1.11137        0.00374        0.96627        0.00012       -2.33957       -1.63683        0.50169        0.03860
1.833425        0.08520        0.09399        1.10317        0.00565        0.95560       -0.00023       -2.33502       -1.63393        0.50081        0.03469
1.863246        0.08481        0.09286        1.09497        0.00705        0.94498       -0.00050       -2.32556       -1.63103        0.50083        0.03107
1.893552        0.08545        0.09287        1.08679        0.00807        0.93442       -0.00072       -2.31107       -1.62814        0.50180        0.02773
1.924351        0.08714        0.09400        1.07864        0.00879        0.92394       -0.00090       -2.29127       -1.62525        0.50382        0.02465
1.955651        0.08992        0.09626        1.07055        0.00930        0.91357       -0.00105       -2.26570       -1.62238        0.50700        0.02183
1.987460        0.09384        0.09970        1.06254        0.00965        0.90335       -0.00118       -2.23370       -1.61953        0.51153        0.01926
2.019786        0.09896        0.10437        1.05463        0.00986        0.89329       -0.00129       -2.19445       -1.61671        0.51761        0.01692
2.052638        0.10542        0.11035        1.04685        0.00997        0.88344       -0.00139       -2.14668       -1.61394        0.52557        0.01480
2.086024        0.11325        0.11769        1.03924        0.00999        0.87382       -0.00147       -2.08925       -1.61122        0.53569        0.01289
2.119953        0.12251        0.12641        1.03182        0.00993        0.86449       -0.00154       -2.02069       -1.60856        0.54837        0.01117
2.154435        0.13324        0.13652        1.02465        0.00979        0.85551       -0.00159       -1.93890       -1.60600        0.56416        0.00964
2.189477        0.14530        0.14788        1.01777        0.00957        0.84691       -0.00162       -1.84248       -1.60355        0.58345        0.00828
2.225089        0.15846        0.16024        1.01125        0.00924        0.83879       -0.00162       -1.72911       -1.60123        0.60690        0.00708
2.261280        0.17223        0.17311        1.00514        0.00881        0.83120       -0.00159       -1.59762       -1.59907        0.63490        0.00602
2.298060        0.18585        0.18576        0.99951        0.00825        0.82424       -0.00152       -1.44660       -1.59710        0.66793        0.00509
2.335438        0.19827        0.19717        0.99445        0.00756        0.81798       -0.00142       -1.27612       -1.59533        0.70617        0.00428
2.373424        0.20823        0.20615        0.99001        0.00676        0.81252       -0.00127       -1.08757       -1.59380        0.74945        0.00358
2.412028        0.21435        0.21141        0.98628        0.00586        0.80793       -0.00109       -0.88396       -1.59252        0.79722        0.00297
2.451260        0.21543        0.21183        0.98331        0.00490        0.80428       -0.00088       -0.67018       -1.59151        0.84844        0.00246
2.491130        0.21076        0.20679        0.98114        0.00394        0.80162       -0.00065       -0.45271       -1.59079        0.90162        0.00202
2.531648        0.20034        0.19629        0.97979        0.00304        0.79996       -0.00042       -0.23892       -1.59036        0.95497        0.00165
2.572826        0.18494        0.18110        0.97925        0.00222        0.79930       -0.00020       -0.03602       -1.59022        1.00661        0.00133
2.614673        0.16595        0.16255        0.97949        0.00152        0.79958        0.00002        0.14991       -1.59036        1.05489        0.00107
2.657201        0.14505        0.14221        0.98045        0.00095        0.80075        0.00023        0.31467       -1.59078        1.09855        0.00086
2.700421        0.12382        0.12160        0.98207        0.00048        0.80272        0.00043        0.45611       -1.59143        1.13684        0.00068
2.744343        0.10359        0.10196        0.98427        0.00009        0.80541        0.00064        0.57365       -1.59231        1.16940        0.00054
2.788980        0.08521        0.08410        0.98698       -0.00024        0.80872        0.00088        0.66908       -1.59338        1.19649        0.00042
2.834343        0.07131        0.07053        0.98909       -0.00042        0.81128        0.00109        0.43555       -1.59420        1.13171        0.00000
2.880444        0.05955        0.05902        0.99121       -0.00058        0.81386        0.00133        0.49832       -1.59503        1.15018        0.00000
2.927295        0.04923        0.04892        0.99363       -0.00077        0.81681        0.00163        0.54829       -1.59598        1.16530        0.00000
2.974908        0.04035        0.04020        0.99631       -0.00101        0.82008        0.00202        0.58722       -1.59702        1.17746        0.00000
3.023295        0.03285        0.03282        0.99920       -0.00130        0.82360        0.00250        0.61668       -1.59815        1.18702        0.00000
3.072469        0.02659        0.02666        1.00229       -0.00167        0.82735        0.00312        0.63818       -1.59935        1.19434        0.00000
3.122443        0.02144        0.02156        1.00553       -0.00212        0.83128        0.00389        0.65309       -1.60061        1.19975        0.00000
3.173230        0.01722        0.01738        1.00890       -0.00268        0.83535        0.00488        0.66259       -1.60191        1.20358        0.00000
3.224842        0.01380        0.01397        1.01238       -0.00339        0.83954        0.00611        0.66771       -1.60326        1.20607        0.00000
3.277295        0.01103        0.01121        1.01596       -0.00425        0.84382        0.00767        0.66931       -1.60464        1.20746        0.00000
3.330600        0.00881        0.00898        1.01961       -0.00533        0.84815        0.00964        0.66807       -1.60604        1.20794        0.00000
3.384773        0.00703        0.00719        1.02333       -0.00667        0.85250        0.01212        0.66456       -1.60747        1.20766        0.00000
3.439826        0.00560        0.00575        1.02710       -0.00832        0.85686        0.01524        0.65925       -1.60892        1.20675        0.00000
3.495776        0.00446        0.00460        1.03091       -0.01037        0.86117        0.01916        0.65249       -1.61038        1.20532        0.00000
3.552635        0.00355        0.00368        1.03475       -0.01291        0.86542        0.02410        0.64458       -1.61186        1.20345        0.00000
3.610419        0.00283        0.00294        1.03862       -0.01604        0.86954        0.03030        0.63575       -1.61335        1.20121        0.00000
3.669142        0.00225        0.00235        1.04249       -0.01991        0.87350        0.03811        0.62616       -1.61485        1.19864        0.00000
3.728821        0.00179        0.00187        1.04637       -0.02470        0.87721        0.04795        0.61598       -1.61636        1.19580        0.00000
3.789471        0.00142        0.00149        1.05024       -0.03062        0.88061        0.06034        0.60530       -1.61787        1.19271        0.00000
3.851107        0.00113        0.00119        1.05410       -0.03796        0.88359        0.07599        0.59421       -1.61939        1.18939        0.00000
3.913746        0.00089        0.00095        1.05791       -0.04711        0.88600        0.09587        0.58278       -1.62091        1.18587        0.00000
3.977403        0.00071        0.00075        1.06166       -0.05857        0.88766        0.12126        0.57106       -1.62244        1.18217        0.00000
4.042096        0.00056        0.00060        1.06534       -0.07370        0.88842        0.15358        0.56781       -1.62397        1.18323        0.00000
4.107841        0.00056        0.00060        1.06907       -0.10948        0.89328        0.17431        0.84248       -1.62529        1.34225        0.00000
4.174655        0.00056        0.00061        1.07286       -0.14583        0.89822        0.19537        1.12162       -1.62663        1.50386        0.00000
4.242556        0.00056        0.00061        1.07671       -0.18278        0.90324        0.21677        1.40530       -1.62800        1.66810        0.00000
4.311562        0.00057        0.00061        1.08062       -0.22033        0.90834        0.23853        1.69359       -1.62939        1.83501        0.00000
4.381690        0.00057        0.00062        1.08460       -0.25849        0.91352        0.26064        1.98657       -1.63080        2.00464        0.00000
4.452959        0.00057        0.00062        1.08865       -0.29727        0.91879        0.28310        2.28432       -1.63224        2.17702        0.00000
4.525386        0.00057        0.00062        1.09275       -0.33668        0.92414        0.30593        2.58691       -1.63370        2.35221        0.00000
4.598992        0.00057        0.00063        1.09693       -0.37673        0.92958        0.32914        2.89442       -1.63518        2.53024        0.00000
4.673795        0.00057        0.00063        1.10117       -0.41743        0.93511        0.35272        3.20694       -1.63668        2.71118        0.00000
4.749815        0.00058        0.00064        1.10549       -0.45880        0.94072        0.37668        3.52453       -1.63822        2.89505        0.00000
4.827071        0.00058        0.00064        1.10987       -0.50084        0.94643        0.40104        3.84730       -1.63977        3.08192        0.00000
4.905584        0.00058        0.00065        1.11432       -0.54356        0.95223        0.42579        4.17531       -1.64135        3.27183        0.00000
4.985373        0.00058        0.00065        1.11885       -0.58697        0.95813        0.45094        4.50866       -1.64296        3.46482        0.00000
5.066461        0.00058        0.00065        1.12345       -0.63110        0.96412        0.47650        4.84743       -1.64459        3.66095        0.00000
5.148867        0.00058        0.00066        1.12812       -0.67594        0.97021        0.50248        5.19171       -1.64625        3.86028        0.00000
5.232614        0.00059        0.00066        1.13287       -0.72151        0.97640        0.52888        5.54158       -1.64794        4.06284        0.00000
5.317723        0.00059        0.00067        1.13770       -0.76782        0.98269        0.55571        5.89715       -1.64965        4.26870        0.00000
5.404216        0.00059        0.00067        1.14261       -0.81488        0.98908        0.58298        6.25851       -1.65139        4.47791        0.00000
5.492116        0.00059        0.00068        1.14760       -0.86271        0.99558        0.61069        6.62574       -1.65316        4.69052        0.00000
5.581446        0.00059        0.00068        1.15266       -0.91132        1.00218        0.63885        6.99894       -1.65496        4.90659        0.00000
5.672229        0.00059        0.00069        1.15781       -0.96072        1.00889        0.66747        7.37822       -1.65679        5.12618        0.00000
5.764488        0.00041        0.00048        1.18643       -1.48661        1.03640        1.02774        7.64640       -1.66665        5.28615        0.00000
5.858248        0.00022        0.00029        1.29025       -2.83847        1.14848        1.97143        7.58688       -1.70063        5.26935        0.00000
5.953533        0.00015        0.00022        1.41218       -4.39630        1.28642        3.06755        7.52629       -1.73773        5.25151        0.00000
6.050368        0.00011        0.00018        1.55705       -6.31041        1.45653        4.42350        7.46459       -1.77843        5.23256        0.00000
6.148778        0.00009        0.00015        1.73163       -8.70867        1.67005        6.13283        7.40167       -1.82331        5.21240        0.00000
6.248788        0.00007        0.00014        1.94539      -11.77203        1.94359        8.32827        7.33737       -1.87302        5.19091        0.00000
6.350425        0.00006        0.00013        2.21219      -15.77999        2.30275       11.21495        7.27150       -1.92831        5.16790        0.00000
6.453715        0.00005        0.00012        2.55318      -21.18542        2.78887       15.12547        7.20382       -1.98994        5.14320        0.00000
6.558686        0.00004        0.00012        3.00140      -28.74682        3.47104       20.61727        7.13413       -2.05846        5.11661        0.00000
6.665363        0.00003        0.00012        3.61289      -39.85175        4.47578       28.71093        7.06235       -2.13344        5.08801        0.00000
6.773776        0.00003        0.00012        4.48765      -57.21542        6.05262       41.40490        6.98912       -2.21108        5.05778        0.00000
6.883952        0.00002        0.00012        5.82469      -86.87334        8.76942       63.14363        6.91780       -2.27536        5.02816        0.00000
6.995920        0.00002        0.00013        8.07836     -144.77738       14.22958      105.67468        6.86353       -2.25756        5.00975        0.00000
7.109709        0.00001        0.00014       12.55658     -288.06538       29.56226      211.04045        6.90335       -1.73477        5.05748        0.00000
