x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37793        0.39948        1.05702        1.20747        0.92851       -0.05644        2.32805       -3.08939        1.07734        0.76898
0.520855        0.36278        0.38425        1.05918        1.18930        0.92683       -0.05623        2.37529       -3.11740        1.08022        0.76239
0.529327        0.34765        0.36901        1.06144        1.16747        0.92519       -0.05578        2.42284       -3.14427        1.08317        0.75564
0.537936        0.33259        0.35379        1.06379        1.14177        0.92361       -0.05508        2.47053       -3.16993        1.08620        0.74873
0.546686        0.31761        0.33864        1.06623        1.11232        0.92211       -0.05412        2.51825       -3.19446        1.08928        0.74165
0.555578        0.30278        0.32359        1.06877        1.07897        0.92073       -0.05288        2.56582       -3.21778        1.09242        0.73442
0.564614        0.28815        0.30872        1.07141        1.04164        0.91949       -0.05134        2.61306       -3.23982        1.09559        0.72702
0.573798        0.27378        0.29407        1.07415        1.00032        0.91844       -0.04949        2.65974       -3.26052        1.09880        0.71946
0.583131        0.25972        0.27971        1.07700        0.95514        0.91761       -0.04732        2.70565       -3.27984        1.10202        0.71174
0.592615        0.24605        0.26572        1.07996        0.90630        0.91703       -0.04482        2.75054       -3.29775        1.10524        0.70384
0.602254        0.23281        0.25214        1.08303        0.85417        0.91675       -0.04201        2.79417       -3.31424        1.10845        0.69578
0.612050        0.22007        0.23903        1.08621        0.79919        0.91679       -0.03890        2.83632       -3.32931        1.11163        0.68756
0.622005        0.20787        0.22647        1.08951        0.74193        0.91719       -0.03551        2.87675       -3.34301        1.11477        0.67916
0.632122        0.19625        0.21448        1.09293        0.68302        0.91796       -0.03187        2.91528       -3.35536        1.11785        0.67060
0.642403        0.18526        0.20312        1.09648        0.62313        0.91913       -0.02802        2.95172       -3.36643        1.12086        0.66187
0.652852        0.17491        0.19242        1.10014        0.56295        0.92070       -0.02400        2.98591       -3.37629        1.12377        0.65297
0.663471        0.16523        0.18239        1.10393        0.50312        0.92267       -0.01986        3.01774       -3.38502        1.12659        0.64391
0.674262        0.15622        0.17306        1.10784        0.44423        0.92505       -0.01562        3.04713       -3.39269        1.12930        0.63468
0.685229        0.14790        0.16444        1.11188        0.38677        0.92782       -0.01135        3.07400       -3.39941        1.13188        0.62529
0.696374        0.14024        0.15651        1.11604        0.33115        0.93097       -0.00706        3.09834       -3.40525        1.13434        0.61574
0.707701        0.13325        0.14928        1.12034        0.27767        0.93450       -0.00280        3.12012       -3.41030        1.13667        0.60602
0.719212        0.12691        0.14275        1.12476        0.22653        0.93838        0.00140        3.13935       -3.41463        1.13885        0.59615
0.730910        0.12125        0.13693        1.12931        0.17802        0.94261        0.00552        3.15587       -3.41827        1.14088        0.58612
0.742798        0.11626        0.13183        1.13399        0.13219        0.94718        0.00953        3.16969       -3.42129        1.14275        0.57594
0.754880        0.11186        0.12738        1.13881        0.08874        0.95207        0.01341        3.18099       -3.42380        1.14447        0.56562
0.767158        0.10805        0.12358        1.14375        0.04755        0.95725        0.01717        3.18981       -3.42582        1.14602        0.55514
0.779636        0.10481        0.12041        1.14882        0.00843        0.96272        0.02080        3.19614       -3.42741        1.14741        0.54453
0.792317        0.10222        0.11796        1.15403       -0.02853        0.96850        0.02427        3.19958       -3.42852        1.14860        0.53379
0.805204        0.10020        0.11617        1.15937       -0.06389        0.97455        0.02759        3.20039       -3.42922        1.14960        0.52291
0.818301        0.09874        0.11502        1.16484       -0.09802        0.98087        0.03079        3.19857       -3.42955        1.15040        0.51191
0.831610        0.09791        0.11459        1.17044       -0.13114        0.98746        0.03386        3.19377       -3.42945        1.15097        0.50079
0.845137        0.09772        0.11493        1.17617       -0.16368        0.99432        0.03683        3.18575       -3.42892        1.15127        0.48956
0.858883        0.09814        0.11600        1.18203       -0.19618        1.00142        0.03973        3.17461       -3.42797        1.15131        0.47822
0.872853        0.09930        0.11797        1.18801       -0.22916        1.00876        0.04260        3.15958       -3.42650        1.15101        0.46680
0.887050        0.10121        0.12086        1.19411       -0.26321        1.01631        0.04551        3.14055       -3.42449        1.15035        0.45528
0.901478        0.10393        0.12475        1.20032       -0.29904        1.02407        0.04852        3.11702       -3.42185        1.14927        0.44368
0.916140        0.10762        0.12986        1.20664       -0.33759        1.03200        0.05173        3.08798       -3.41843        1.14765        0.43201
0.931041        0.11230        0.13623        1.21305       -0.37954        1.04005        0.05524        3.05319       -3.41416        1.14548        0.42028
0.946185        0.11824        0.14421        1.21955       -0.42637        1.04817        0.05923        3.01083       -3.40870        1.14254        0.40851
0.961575        0.12549        0.15386        1.22612       -0.47873        1.05630        0.06380        2.96048       -3.40192        1.13877        0.39668
0.977215        0.13436        0.16563        1.23273       -0.53839        1.06435        0.06917        2.89983       -3.39332        1.13393        0.38484
0.993109        0.14503        0.17975        1.23936       -0.60628        1.07220        0.07552        2.82741       -3.38246        1.12782        0.37297
1.009262        0.15772        0.19652        1.24598       -0.68339        1.07975        0.08299        2.74124       -3.36875        1.12022        0.36110
1.025678        0.17290        0.21657        1.25253       -0.77131        1.08678        0.09186        2.63730       -3.35101        1.11063        0.34924
1.042361        0.19061        0.23997        1.25897       -0.86932        1.09318        0.10212        2.51414       -3.32846        1.09887        0.33740
1.059315        0.21114        0.26714        1.26524       -0.97707        1.09875        0.11381        2.36777       -3.29958        1.08442        0.32558
1.076545        0.23470        0.29837        1.27122       -1.09258        1.10328        0.12683        2.19323       -3.26213        1.06666        0.31383
1.094055        0.26097        0.33323        1.27685       -1.21162        1.10674        0.14075        1.98868       -3.21465        1.04528        0.30212
1.111850        0.28951        0.37117        1.28202       -1.32910        1.10914        0.15505        1.75091       -3.15505        1.01981        0.29049
1.129934        0.31947        0.41103        1.28659       -1.43860        1.11061        0.16902        1.47721       -3.08131        0.98980        0.27894
1.148312        0.34935        0.45081        1.29039       -1.53216        1.11142        0.18174        1.16495       -2.99141        0.95476        0.26751
1.166990        0.37716        0.48779        1.29330       -1.60392        1.11201        0.19242        0.81604       -2.88580        0.91477        0.25619
1.185971        0.40052        0.51875        1.29517       -1.64805        1.11281        0.20024        0.43229       -2.76572        0.86988        0.24500
1.205261        0.41679        0.54010        1.29586       -1.65908        1.11418        0.20441        0.01743       -2.63423        0.82037        0.23396
1.224865        0.42333        0.54831        1.29524       -1.63137        1.11635        0.20404       -0.42239       -2.49644        0.76684        0.22308
1.244787        0.41801        0.54057        1.29319       -1.55914        1.11924        0.19820       -0.87795       -2.35937        0.71029        0.21237
1.265034        0.39983        0.51565        1.28966       -1.43784        1.12242        0.18605       -1.33629       -2.23120        0.65227        0.20184
1.285610        0.36954        0.47474        1.28464       -1.26794        1.12492        0.16736       -1.78077       -2.11988        0.59486        0.19153
1.306520        0.33000        0.42181        1.27818       -1.05966        1.12550        0.14320       -2.19284       -2.03107        0.54053        0.18142
1.327771        0.28571        0.36299        1.27041       -0.83433        1.12298        0.11618       -2.55585       -1.96647        0.49159        0.17154
1.349367        0.24154        0.30471        1.26152       -0.61809        1.11686        0.08972       -2.85955       -1.92361        0.44964        0.16190
1.371315        0.20145        0.25216        1.25169       -0.43236        1.10734        0.06681       -3.10069       -1.89774        0.41537        0.15252
1.393619        0.16747        0.20787        1.24115       -0.28534        1.09524        0.04877       -3.28554       -1.88314        0.38820        0.14340
1.416287        0.13987        0.17206        1.23007       -0.17413        1.08143        0.03543       -3.42443       -1.87531        0.36698        0.13455
1.439323        0.11812        0.14395        1.21859       -0.09202        1.06654        0.02597       -3.52694       -1.87143        0.35054        0.12598
1.462733        0.10157        0.12258        1.20684       -0.03259        1.05101        0.01956       -3.60034       -1.86983        0.33801        0.11771
1.486525        0.08910        0.10647        1.19490        0.01108        1.03514        0.01522       -3.65244       -1.86940        0.32837        0.10974
1.510703        0.07990        0.09451        1.18283        0.04337        1.01913        0.01225       -3.68830       -1.86958        0.32099        0.10206
1.535275        0.07352        0.08607        1.17070        0.06669        1.00314        0.01021       -3.71078       -1.87007        0.31551        0.09471
1.560246        0.06933        0.08032        1.15853        0.08345        0.98725        0.00867       -3.72307       -1.87067        0.31151        0.08765
1.585624        0.06720        0.07704        1.14637        0.09441        0.97157        0.00741       -3.72592       -1.87129        0.30893        0.08094
1.611414        0.06687        0.07584        1.13425        0.10085        0.95612        0.00626       -3.72064       -1.87186        0.30760        0.07453
1.637624        0.06838        0.07674        1.12219        0.10337        0.94096        0.00509       -3.70688       -1.87238        0.30763        0.06844
1.664260        0.07183        0.07975        1.11023        0.10289        0.92612        0.00386       -3.68417       -1.87283        0.30916        0.06268
1.691330        0.07743        0.08505        1.09838        0.10029        0.91159        0.00251       -3.65129       -1.87323        0.31243        0.05724
1.718839        0.08563        0.09306        1.08670        0.09647        0.89741        0.00104       -3.60582       -1.87361        0.31792        0.05211
1.746796        0.09702        0.10432        1.07523        0.09235        0.88360       -0.00056       -3.54446       -1.87401        0.32630        0.04730
1.775208        0.11233        0.11951        1.06401        0.08880        0.87018       -0.00230       -3.46271       -1.87449        0.33844        0.04280
1.804082        0.13253        0.13957        1.05311        0.08650        0.85722       -0.00418       -3.35412       -1.87516        0.35566        0.03860
1.833425        0.15871        0.16547        1.04264        0.08591        0.84479       -0.00620       -3.21004       -1.87613        0.37969        0.03469
1.863246        0.19182        0.19809        1.03271        0.08715        0.83304       -0.00833       -3.01937       -1.87758        0.41284        0.03107
1.893552        0.23217        0.23761        1.02348        0.08986        0.82213       -0.01047       -2.76889       -1.87974        0.45792        0.02773
1.924351        0.27851        0.28272        1.01515        0.09307        0.81230       -0.01244       -2.44485       -1.88284        0.51799        0.02465
1.955651        0.32694        0.32954        1.00798        0.09514        0.80382       -0.01393       -2.03648       -1.88705        0.59564        0.02183
1.987460        0.37012        0.37093        1.00221        0.09403        0.79699       -0.01455       -1.54180       -1.89232        0.69190        0.01926
2.019786        0.39826        0.39750        0.99811        0.08799        0.79211       -0.01391       -0.97388       -1.89829        0.80477        0.01692
2.052638        0.40187        0.40024        0.99594        0.07635        0.78947       -0.01183       -0.36404       -1.90424        0.92846        0.01480
2.086024        0.37834        0.37673        0.99575        0.06044        0.78914       -0.00852        0.24131       -1.90940        1.05368        0.01289
2.119953        0.33274        0.33191        0.99750        0.04268        0.79108       -0.00439        0.79720       -1.91335        1.17094        0.01117
2.154435        0.27526        0.27556        1.00111        0.02539        0.79515        0.00017        1.26802       -1.91604        1.27236        0.00964
2.189477        0.21702        0.21837        1.00626        0.00964        0.80099        0.00504        1.64426       -1.91782        1.35519        0.00828
2.225089        0.16541        0.16752        1.01276       -0.00478        0.80832        0.01046        1.92696       -1.91903        1.41902        0.00708
2.261280        0.12333        0.12583        1.02034       -0.01908        0.81679        0.01691        2.13274       -1.91995        1.46682        0.00602
2.298060        0.09105        0.09367        1.02883       -0.03485        0.82614        0.02507        2.27688       -1.92073        1.50150        0.00509
2.335438        0.06709        0.06964        1.03806       -0.05379        0.83609        0.03571        2.37574       -1.92149        1.52636        0.00428
2.373424        0.04964        0.05202        1.04792       -0.07755        0.84646        0.04967        2.44217       -1.92225        1.54406        0.00358
2.412028        0.03706        0.03922        1.05835       -0.10776        0.85704        0.06784        2.48566       -1.92307        1.55662        0.00297
2.451260        0.02799        0.02993        1.06929       -0.14597        0.86770        0.09112        2.51312       -1.92395        1.56551        0.00246
2.491130        0.02144        0.02317        1.08072       -0.19370        0.87828        0.12048        2.52946       -1.92491        1.57182        0.00202
2.531648        0.01665        0.01819        1.09261       -0.25249        0.88866        0.15689        2.53601       -1.92599        1.57579        0.00000
2.572826        0.01309        0.01446        1.10495       -0.32423        0.89866        0.20161        2.53932       -1.92722        1.57900        0.00000
2.614673        0.01038        0.01160        1.11776       -0.41247        0.90805        0.25690        2.53899       -1.92865        1.58132        0.00000
2.657201        0.00818        0.00925        1.13103       -0.52699        0.91607        0.32892        2.53640       -1.93048        1.58308        0.00000
2.700421        0.00663        0.00758        1.14452       -0.66286        0.92289        0.41456        2.53577       -1.93255        1.58565        0.00000
2.744343        0.00603        0.00697        1.15788       -0.74497        0.93382        0.46659        2.53898       -1.93344        1.58974        0.00000
2.788980        0.00543        0.00635        1.17145       -0.82842        0.94494        0.51948        2.54223       -1.93434        1.59389        0.00000
2.834343        0.00500        0.00593        1.18605       -0.89360        0.95870        0.56172        2.53877       -1.93476        1.59588        0.00000
2.880444        0.00452        0.00543        1.20204       -0.99407        0.97154        0.62733        2.52829       -1.93562        1.59553        0.00000
2.927295        0.00401        0.00489        1.21863       -1.12510        0.98284        0.71284        2.51767       -1.93690        1.59512        0.00000
2.974908        0.00357        0.00442        1.23583       -1.27125        0.99382        0.80869        2.50666       -1.93830        1.59458        0.00000
3.023295        0.00320        0.00401        1.25367       -1.42921        1.00475        0.91294        2.49526       -1.93974        1.59390        0.00000
3.072469        0.00288        0.00366        1.27219       -1.59802        1.01576        1.02508        2.48352       -1.94120        1.59309        0.00000
3.122443        0.00260        0.00336        1.29142       -1.77733        1.02693        1.14499        2.47148       -1.94264        1.59217        0.00000
3.173230        0.00236        0.00310        1.31140       -1.96711        1.03830        1.27276        2.45918       -1.94406        1.59113        0.00000
3.224842        0.00216        0.00288        1.33216       -2.16753        1.04993        1.40860        2.44665       -1.94542        1.58999        0.00000
3.277295        0.00198        0.00268        1.35376       -2.37880        1.06185        1.55277        2.43392       -1.94673        1.58875        0.00000
3.330600        0.00182        0.00251        1.37623       -2.60124        1.07412        1.70559        2.42101       -1.94795        1.58741        0.00000
3.384773        0.00168        0.00236        1.39962       -2.83531        1.08678        1.86747        2.40794       -1.94908        1.58599        0.00000
3.439826        0.00156        0.00222        1.42399       -3.08152        1.09988        2.03889        2.39474       -1.95008        1.58447        0.00000
3.495776        0.00145        0.00210        1.44940       -3.34045        1.11346        2.22033        2.38142       -1.95094        1.58288        0.00000
3.552635        0.00135        0.00199        1.47590       -3.61277        1.12758        2.41239        2.36800       -1.95164        1.58121        0.00000
3.610419        0.00126        0.00190        1.50357       -3.89934        1.14231        2.61579        2.35451       -1.95213        1.57947        0.00000
3.669142        0.00118        0.00181        1.53247       -4.20098        1.15770        2.83120        2.34096       -1.95239        1.57766        0.00000
3.728821        0.00111        0.00173        1.56269       -4.51873        1.17383        3.05947        2.32739       -1.95239        1.57579        0.00000
3.789471        0.00104        0.00166        1.59432       -4.85372        1.19079        3.30154        2.31382       -1.95208        1.57388        0.00000
3.851107        0.00098        0.00159        1.62744       -5.20727        1.20865        3.55845        2.30029       -1.95141        1.57193        0.00000
3.913746        0.00092        0.00153        1.66216       -5.58086        1.22753        3.83138        2.28682       -1.95032        1.56995        0.00000
3.977403        0.00087        0.00148        1.69860       -5.97624        1.24756        4.12171        2.27347       -1.94874        1.56797        0.00000
4.042096        0.00082        0.00142        1.73688       -6.39524        1.26887        4.43085        2.26029       -1.94661        1.56601        0.00000
4.107841        0.00078        0.00138        1.77714       -6.84024        1.29164        4.76064        2.24732       -1.94382        1.56408        0.00000
4.174655        0.00073        0.00133        1.81953       -7.31369        1.31605        5.11292        2.23465       -1.94026        1.56222        0.00000
4.242556        0.00069        0.00129        1.86423       -7.81869        1.34235        5.49005        2.22236       -1.93580        1.56048        0.00000
4.311562        0.00066        0.00126        1.91144       -8.35883        1.37084        5.89468        2.21055       -1.93026        1.55889        0.00000
4.381690        0.00062        0.00122        1.96135       -8.93825        1.40186        6.32985        2.19934       -1.92345        1.55751        0.00000
4.452959        0.00059        0.00119        2.01423       -9.56199        1.43585        6.79920        2.18888       -1.91511        1.55644        0.00000
4.525386        0.00056        0.00116        2.07035      -10.23628        1.47338        7.30721        2.17937       -1.90491        1.55575        0.00000
4.598992        0.00053        0.00113        2.13005      -10.96848        1.51514        7.85907        2.17103       -1.89245        1.55557        0.00000
4.673795        0.00051        0.00111        2.19367      -11.76777        1.56207        8.46116        2.16417       -1.87717        1.55606        0.00000
4.749815        0.00048        0.00109        2.26168      -12.64620        1.61541        9.12180        2.15919       -1.85835        1.55744        0.00000
4.827071        0.00046        0.00106        2.33459      -13.61863        1.67685        9.85105        2.15658       -1.83500        1.55997        0.00000
4.905584        0.00043        0.00104        2.41302      -14.70496        1.74874       10.66222        2.15706       -1.80571        1.56403        0.00000
4.985373        0.00041        0.00102        2.49775      -15.93209        1.83457       11.57311        2.16156       -1.76843        1.57016        0.00000
5.066461        0.00039        0.00101        2.58972      -17.33743        1.93961       12.60807        2.17145       -1.72005        1.57911        0.00000
5.148867        0.00037        0.00099        2.69017      -18.97470        2.07227       13.80167        2.18869       -1.65557        1.59199        0.00000
5.232614        0.00035        0.00097        2.80068      -20.92420        2.24698       15.20497        2.21625       -1.56641        1.61048        0.00000
5.317723        0.00033        0.00096        2.92352      -23.31488        2.49143       16.89924        2.25885       -1.43613        1.63728        0.00000
5.404216        0.00031        0.00095        3.06180      -26.35168        2.86424       19.01281        2.32363       -1.22983        1.67650        0.00000
5.492116        0.00029        0.00093        3.22025      -30.34841        3.52188       21.74515        2.41868       -0.85430        1.73303        0.00000
