x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01042        0.01169        1.122       -0.014        1.03        0.1       -0.307       -0.31       -0.3
1.205261        0.00965        0.01086        1.125       -0.015        1.04        0.2       -0.307       -0.31       -0.3
1.224865        0.00894        0.01009        1.128       -0.017        1.04        0.2       -0.307       -0.31       -0.3
1.244787        0.00828        0.00937        1.131       -0.019        1.04        0.2       -0.307       -0.31       -0.3
1.265034        0.00767        0.00870        1.134       -0.021        1.05        0.2       -0.308       -0.31       -0.3
1.285610        0.00711        0.00808        1.137       -0.023        1.05        0.2       -0.308       -0.31       -0.3
1.306520        0.00658        0.00750        1.140       -0.025        1.06        0.2       -0.308       -0.31       -0.3
1.327771        0.00610        0.00697        1.143       -0.027        1.06        0.3       -0.308       -0.31       -0.3
1.349367        0.00565        0.00647        1.146       -0.029        1.06        0.3       -0.308       -0.31       -0.3
1.371315        0.00523        0.00601        1.149       -0.032        1.07        0.3       -0.309       -0.31       -0.3
1.393619        0.00485        0.00559        1.153       -0.034        1.07        0.3       -0.309       -0.31       -0.3
1.416287        0.00449        0.00519        1.156       -0.037        1.08        0.3       -0.309       -0.31       -0.3
1.439323        0.00416        0.00483        1.160       -0.040        1.08        0.4       -0.309       -0.31       -0.3
1.462733        0.00386        0.00449        1.163       -0.044        1.09        0.4       -0.309       -0.31       -0.3
1.486525        0.00358        0.00418        1.167       -0.047        1.09        0.4       -0.310       -0.31       -0.3
1.510703        0.00333        0.00389        1.170       -0.051        1.10        0.5       -0.310       -0.31       -0.3
1.535275        0.00309        0.00362        1.174       -0.055        1.10        0.5       -0.310       -0.31       -0.3
1.560246        0.00287        0.00338        1.178       -0.059        1.11        0.6       -0.310       -0.31       -0.3
1.585624        0.00267        0.00315        1.182       -0.063        1.11        0.6       -0.311       -0.31       -0.3
1.611414        0.00248        0.00294        1.186       -0.068        1.12        0.6       -0.311       -0.31       -0.3
1.637624        0.00231        0.00274        1.190       -0.073        1.12        0.7       -0.311       -0.31       -0.3
1.664260        0.00215        0.00256        1.194       -0.078        1.13        0.7       -0.311       -0.31       -0.3
1.691330        0.00200        0.00240        1.198       -0.084        1.13        0.8       -0.312       -0.31       -0.3
1.718839        0.00187        0.00224        1.202       -0.090        1.14        0.9       -0.312       -0.31       -0.3
1.746796        0.00174        0.00210        1.207       -0.096        1.14        0.9       -0.312       -0.31       -0.3
1.775208        0.00163        0.00197        1.211       -0.103        1.15        1.0       -0.312       -0.31       -0.3
1.804082        0.00152        0.00185        1.216       -0.110        1.15        1.1       -0.313       -0.31       -0.3
1.833425        0.00142        0.00173        1.220       -0.118        1.16        1.1       -0.313       -0.31       -0.3
1.863246        0.00133        0.00163        1.225       -0.126        1.16        1.2       -0.313       -0.31       -0.3
1.893552        0.00125        0.00153        1.230       -0.134        1.17        1.3       -0.313       -0.31       -0.3
1.924351        0.00117        0.00144        1.234       -0.143        1.18        1.4       -0.314       -0.31       -0.3
1.955651        0.00110        0.00136        1.239       -0.152        1.18        1.5       -0.314       -0.31       -0.3
1.987460        0.00103        0.00128        1.245       -0.162        1.19        1.6       -0.314       -0.31       -0.3
2.019786        0.00097        0.00121        1.250       -0.173        1.20        1.7       -0.314       -0.31       -0.3
2.052638        0.00091        0.00114        1.255       -0.183        1.20        1.8       -0.315       -0.31       -0.3
2.086024        0.00085        0.00107        1.260       -0.195        1.21        1.9       -0.315       -0.32       -0.3
2.119953        0.00080        0.00102        1.266       -0.207        1.21        2.1       -0.315       -0.32       -0.3
2.154435        0.00076        0.00096        1.272       -0.220        1.22        2.2       -0.316       -0.32       -0.3
2.189477        0.00071        0.00090        1.277       -0.233        1.23        2.4       -0.316       -0.32       -0.3
2.225089        0.00066        0.00085        1.283       -0.249        1.23        2.5       -0.316       -0.32       -0.3
2.261280        0.00061        0.00079        1.289       -0.269        1.24        2.7       -0.317       -0.32       -0.3
2.298060        0.00057        0.00074        1.295       -0.289        1.25        3.0       -0.317       -0.32       -0.3
2.335438        0.00055        0.00071        1.301       -0.302        1.25        3.1       -0.317       -0.32       -0.3
2.373424        0.00053        0.00069        1.307       -0.312        1.26        3.2       -0.318       -0.32       -0.3
2.412028        0.00051        0.00068        1.313       -0.319        1.27        3.3       -0.318       -0.32       -0.3
2.451260        0.00050        0.00065        1.320       -0.331        1.28        3.5       -0.318       -0.32       -0.3
2.491130        0.00047        0.00063        1.326       -0.345        1.29        3.6       -0.319       -0.32       -0.3
2.531648        0.00045        0.00060        1.333       -0.361        1.29        3.8       -0.319       -0.32       -0.3
2.572826        0.00043        0.00058        1.340       -0.377        1.30        4.0       -0.319       -0.32       -0.3
2.614673        0.00041        0.00056        1.347       -0.394        1.31        4.2       -0.320       -0.32       -0.3
2.657201        0.00039        0.00053        1.354       -0.412        1.32        4.4       -0.320       -0.32       -0.3
2.700421        0.00038        0.00051        1.361       -0.431        1.33        4.7       -0.321       -0.32       -0.3
2.744343        0.00036        0.00049        1.369       -0.450        1.34        4.9       -0.321       -0.32       -0.3
2.788980        0.00034        0.00047        1.376       -0.469        1.35        5.1       -0.321       -0.32       -0.3
2.834343        0.00033        0.00046        1.384       -0.489        1.35        5.4       -0.322       -0.32       -0.3
2.880444        0.00032        0.00044        1.392       -0.510        1.36        5.6       -0.322       -0.32       -0.3
2.927295        0.00030        0.00042        1.400       -0.531        1.37        5.9       -0.323       -0.32       -0.3
2.974908        0.00029        0.00041        1.408       -0.552        1.38        6.2       -0.323       -0.32       -0.3
3.023295        0.00028        0.00039        1.416       -0.574        1.39        6.5       -0.323       -0.32       -0.3
3.072469        0.00027        0.00038        1.425       -0.597        1.40        6.8       -0.324       -0.32       -0.3
3.122443        0.00026        0.00037        1.433       -0.620        1.41        7.1       -0.324       -0.32       -0.3
3.173230        0.00025        0.00036        1.442       -0.644        1.42        7.4       -0.325       -0.32       -0.3
3.224842        0.00024        0.00034        1.451       -0.668        1.43        7.7       -0.325       -0.33       -0.3
3.277295        0.00023        0.00033        1.460       -0.693        1.44        8.1       -0.326       -0.33       -0.3
3.330600        0.00022        0.00032        1.469       -0.718        1.45        8.4       -0.326       -0.33       -0.3
3.384773        0.00021        0.00031        1.479       -0.744        1.46        8.8       -0.326       -0.33       -0.3
3.439826        0.00020        0.00030        1.489       -0.770        1.48        9.1       -0.327       -0.33       -0.3
3.495776        0.00020        0.00029        1.499       -0.797        1.49        9.5       -0.327       -0.33       -0.3
3.552635        0.00019        0.00028        1.509       -0.824        1.50        9.9       -0.328       -0.33       -0.3
3.610419        0.00018        0.00028        1.519       -0.851        1.51       10.3       -0.328       -0.33       -0.3
3.669142        0.00018        0.00027        1.530       -0.880        1.52       10.7       -0.329       -0.33       -0.3
3.728821        0.00017        0.00026        1.540       -0.908        1.53       11.2       -0.329       -0.33       -0.3
3.789471        0.00016        0.00025        1.551       -0.938        1.55       11.6       -0.330       -0.33       -0.3
3.851107        0.00016        0.00025        1.562       -0.967        1.56       12.1       -0.330       -0.33       -0.3
3.913746        0.00015        0.00024        1.574       -0.997        1.57       12.5       -0.331       -0.33       -0.3
3.977403        0.00015        0.00023        1.585       -1.028        1.58       13.0       -0.331       -0.33       -0.3
4.042096        0.00014        0.00023        1.597       -1.059        1.60       13.5       -0.332       -0.33       -0.3
4.107841        0.00014        0.00022        1.609       -1.090        1.61       14.0       -0.333       -0.33       -0.3
4.174655        0.00013        0.00022        1.621       -1.122        1.63       14.6       -0.333       -0.33       -0.3
4.242556        0.00013        0.00021        1.634       -1.155        1.64       15.1       -0.334       -0.33       -0.3
4.311562        0.00012        0.00021        1.647       -1.187        1.65       15.7       -0.334       -0.33       -0.3
4.381690        0.00012        0.00020        1.660       -1.221        1.67       16.3       -0.335       -0.33       -0.3
4.452959        0.00012        0.00020        1.673       -1.254        1.68       16.8       -0.335       -0.34       -0.3
4.525386        0.00011        0.00019        1.686       -1.288        1.70       17.5       -0.336       -0.34       -0.3
4.598992        0.00011        0.00019        1.700       -1.322        1.71       18.1       -0.337       -0.34       -0.3
4.673795        0.00011        0.00018        1.714       -1.357        1.73       18.7       -0.337       -0.34       -0.3
4.749815        0.00010        0.00018        1.729       -1.392        1.74       19.4       -0.338       -0.34       -0.3
4.827071        0.00010        0.00017        1.743       -1.428        1.76       20.1       -0.338       -0.34       -0.3
4.905584        0.00010        0.00017        1.758       -1.463        1.78       20.8       -0.339       -0.34       -0.3
4.985373        0.00009        0.00017        1.773       -1.499        1.79       21.5       -0.340       -0.34       -0.3
5.066461        0.00009        0.00016        1.789       -1.535        1.81       22.2       -0.340       -0.34       -0.3
5.148867        0.00009        0.00016        1.804       -1.572        1.83       23.0       -0.341       -0.34       -0.3
5.232614        0.00009        0.00016        1.820       -1.608        1.84       23.8       -0.341       -0.34       -0.3
5.317723        0.00008        0.00015        1.836       -1.645        1.86       24.5       -0.342       -0.34       -0.3
5.404216        0.00008        0.00015        1.853       -1.682        1.88       25.4       -0.343       -0.34       -0.3
5.492116        0.00008        0.00015        1.870       -1.719        1.90       26.2       -0.343       -0.34       -0.3
5.581446        0.00008        0.00014        1.887       -1.756        1.91       27.1       -0.344       -0.34       -0.3
5.672229        0.00007        0.00014        1.904       -1.794        1.93       27.9       -0.345       -0.34       -0.3
5.764488        0.00007        0.00014        1.922       -1.831        1.95       28.8       -0.345       -0.35       -0.3
5.858248        0.00007        0.00014        1.940       -1.868        1.97       29.8       -0.346       -0.35       -0.3
5.953533        0.00007        0.00013        1.959       -1.905        1.99       30.7       -0.347       -0.35       -0.3
6.050368        0.00007        0.00013        1.977       -1.942        2.01       31.7       -0.347       -0.35       -0.3
6.148778        0.00006        0.00013        1.996       -1.979        2.03       32.7       -0.348       -0.35       -0.3
6.248788        0.00006        0.00013        2.016       -2.016        2.05       33.7       -0.349       -0.35       -0.3
6.350425        0.00006        0.00012        2.035       -2.052        2.07       34.7       -0.350       -0.35       -0.3
6.453715        0.00006        0.00012        2.055       -2.089        2.09       35.8       -0.350       -0.35       -0.4
6.558686        0.00006        0.00012        2.075       -2.125        2.11       36.8       -0.351       -0.35       -0.4
6.665363        0.00006        0.00012        2.096       -2.160        2.13       37.9       -0.352       -0.35       -0.4
6.773776        0.00005        0.00011        2.117       -2.195        2.15       39.1       -0.352       -0.35       -0.4
6.883952        0.00005        0.00011        2.138       -2.230        2.17       40.2       -0.353       -0.35       -0.4
6.995920        0.00005        0.00011        2.159       -2.264        2.19       41.4       -0.354       -0.35       -0.4
7.109709        0.00005        0.00011        2.181       -2.297        2.21       42.6       -0.355       -0.35       -0.4
7.225349        0.00005        0.00011        2.203       -2.329        2.23       43.8       -0.355       -0.36       -0.4
7.342870        0.00005        0.00011        2.225       -2.361        2.25       45.0       -0.356       -0.36       -0.4
7.462303        0.00005        0.00010        2.248       -2.392        2.27       46.3       -0.357       -0.36       -0.4
7.583678        0.00005        0.00010        2.271       -2.422        2.29       47.6       -0.357       -0.36       -0.4
7.707027        0.00004        0.00010        2.294       -2.451        2.31       48.9       -0.358       -0.36       -0.4
7.832383        0.00004        0.00010        2.317       -2.479        2.33       50.2       -0.359       -0.36       -0.4
7.959777        0.00004        0.00010        2.341       -2.506        2.35       51.5       -0.360       -0.36       -0.4
8.089243        0.00004        0.00010        2.365       -2.531        2.38       52.9       -0.360       -0.36       -0.4
8.220816        0.00004        0.00009        2.389       -2.555        2.40       54.3       -0.361       -0.36       -0.4
8.354528        0.00004        0.00009        2.414       -2.578        2.42       55.7       -0.362       -0.36       -0.4
8.490415        0.00004        0.00009        2.439       -2.599        2.44       57.1       -0.363       -0.36       -0.4
8.628513        0.00004        0.00009        2.463       -2.619        2.46       58.5       -0.363       -0.36       -0.4
8.768856        0.00004        0.00009        2.489       -2.637        2.48       59.9       -0.364       -0.36       -0.4
8.911482        0.00003        0.00009        2.514       -2.653        2.49       61.4       -0.365       -0.36       -0.4
9.056428        0.00003        0.00009        2.539       -2.667        2.51       62.9       -0.366       -0.37       -0.4
9.203732        0.00003        0.00008        2.565       -2.679        2.53       64.3       -0.366       -0.37       -0.4
9.353432        0.00003        0.00008        2.591       -2.689        2.55       65.8       -0.367       -0.37       -0.4
9.505566        0.00003        0.00008        2.617       -2.697        2.57       67.3       -0.368       -0.37       -0.4
9.660175        0.00003        0.00008        2.643       -2.703        2.59       68.8       -0.369       -0.37       -0.4
9.817298        0.00003        0.00008        2.669       -2.706        2.60       70.3       -0.369       -0.37       -0.4
9.976978        0.00003        0.00008        2.695       -2.707        2.62       71.8       -0.370       -0.37       -0.4
10.139254        0.00003        0.00008        2.721       -2.705        2.63       73.3       -0.371       -0.37       -0.4
10.304170        0.00003        0.00008        2.748       -2.700        2.65       74.8       -0.371       -0.37       -0.4
10.471768        0.00003        0.00008        2.774       -2.693        2.66       76.3       -0.372       -0.37       -0.4
10.642092        0.00003        0.00007        2.800       -2.683        2.67       77.8       -0.373       -0.37       -0.4
10.815187        0.00003        0.00007        2.826       -2.670        2.69       79.2       -0.374       -0.37       -0.4
10.991097        0.00003        0.00007        2.852       -2.654        2.70       80.7       -0.374       -0.37       -0.4
11.169868        0.00002        0.00007        2.878       -2.635        2.71       82.1       -0.375       -0.38       -0.4
11.351547        0.00002        0.00007        2.904       -2.613        2.72       83.5       -0.376       -0.38       -0.4
11.536181        0.00002        0.00007        2.930       -2.587        2.73       84.9       -0.376       -0.38       -0.4
11.723818        0.00002        0.00007        2.955       -2.559        2.73       86.3       -0.377       -0.38       -0.4
11.914507        0.00002        0.00007        2.981       -2.527        2.74       87.6       -0.378       -0.38       -0.4
12.108298        0.00002        0.00007        3.006       -2.492        2.74       88.9       -0.379       -0.38       -0.4
12.305240        0.00002        0.00007        3.031       -2.453        2.75       90.2       -0.379       -0.38       -0.4
12.505386        0.00002        0.00007        3.055       -2.411        2.75       91.4       -0.380       -0.38       -0.4
12.708787        0.00002        0.00006        3.079       -2.365        2.75       92.6       -0.381       -0.38       -0.4
12.915497        0.00002        0.00006        3.103       -2.316        2.75       93.8       -0.381       -0.38       -0.4
13.125568        0.00002        0.00006        3.126       -2.264        2.75       94.8       -0.382       -0.38       -0.4
13.339057        0.00002        0.00006        3.149       -2.208        2.74       95.9       -0.382       -0.38       -0.4
13.556018        0.00002        0.00006        3.171       -2.149        2.74       96.8       -0.383       -0.38       -0.4
13.776508        0.00002        0.00006        3.193       -2.086        2.73       97.8       -0.384       -0.38       -0.4
14.000584        0.00002        0.00006        3.214       -2.020        2.73       98.6       -0.384       -0.38       -0.4
14.228305        0.00002        0.00006        3.234       -1.951        2.72       99.4       -0.385       -0.38       -0.4
14.459729        0.00002        0.00006        3.254       -1.879        2.71      100.1       -0.386       -0.39       -0.4
14.694918        0.00002        0.00006        3.273       -1.803        2.70      100.7       -0.386       -0.39       -0.4
14.933932        0.00002        0.00006        3.292       -1.725        2.68      101.3       -0.387       -0.39       -0.4
15.176834        0.00002        0.00006        3.310       -1.643        2.67      101.8       -0.387       -0.39       -0.4
15.423686        0.00002        0.00006        3.327       -1.559        2.65      102.2       -0.388       -0.39       -0.4
15.674554        0.00002        0.00006        3.343       -1.473        2.63      102.5       -0.388       -0.39       -0.4
15.929502        0.00002        0.00005        3.358       -1.383        2.61      102.7       -0.389       -0.39       -0.4
16.188597        0.00002        0.00005        3.372       -1.292        2.59      102.8       -0.389       -0.39       -0.4
16.451906        0.00002        0.00005        3.386       -1.199        2.57      102.9       -0.390       -0.39       -0.4
16.719498        0.00002        0.00005        3.398       -1.103        2.55      102.8       -0.390       -0.39       -0.4
16.991442        0.00002        0.00005        3.410       -1.006        2.52      102.6       -0.391       -0.39       -0.4
17.267809        0.00002        0.00005        3.420       -0.908        2.50      102.4       -0.391       -0.39       -0.4
17.548671        0.00001        0.00005        3.430       -0.808        2.47      102.0       -0.392       -0.39       -0.4
17.834102        0.00001        0.00005        3.438       -0.707        2.45      101.6       -0.392       -0.39       -0.4
18.124175        0.00001        0.00005        3.445       -0.605        2.42      101.1       -0.393       -0.39       -0.4
18.418967        0.00001        0.00005        3.452       -0.503        2.39      100.4       -0.393       -0.39       -0.4
18.718553        0.00001        0.00005        3.457       -0.400        2.36       99.7       -0.393       -0.39       -0.4
19.023012        0.00001        0.00005        3.461       -0.298        2.33       98.9       -0.394       -0.39       -0.4
19.332423        0.00001        0.00005        3.463       -0.196        2.30       97.9       -0.394       -0.39       -0.4
19.646866        0.00001        0.00005        3.465       -0.094        2.26       96.9       -0.394       -0.39       -0.4
