x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60695        0.62944        1.03706        0.79752        0.95949       -0.04066        1.47715       -1.97235        1.04872        0.76898
0.520855        0.59639        0.61929        1.03839        0.78975        0.95909       -0.04092        1.50454       -1.99505        1.05045        0.76239
0.529327        0.58568        0.60897        1.03976        0.78095        0.95871       -0.04111        1.53229       -2.01748        1.05222        0.75564
0.537936        0.57483        0.59851        1.04119        0.77103        0.95834       -0.04125        1.56036       -2.03959        1.05405        0.74873
0.546686        0.56385        0.58791        1.04267        0.76000        0.95799       -0.04131        1.58873       -2.06142        1.05593        0.74165
0.555578        0.55275        0.57718        1.04421        0.74776        0.95766       -0.04130        1.61736       -2.08292        1.05787        0.73442
0.564614        0.54154        0.56634        1.04580        0.73422        0.95736       -0.04120        1.64620       -2.10404        1.05985        0.72702
0.573798        0.53026        0.55541        1.04745        0.71930        0.95710       -0.04101        1.67519       -2.12473        1.06188        0.71946
0.583131        0.51891        0.54441        1.04917        0.70289        0.95689       -0.04072        1.70427       -2.14494        1.06395        0.71174
0.592615        0.50751        0.53336        1.05094        0.68493        0.95672       -0.04031        1.73338       -2.16463        1.06606        0.70384
0.602254        0.49611        0.52229        1.05278        0.66534        0.95663       -0.03978        1.76242       -2.18374        1.06822        0.69578
0.612050        0.48471        0.51122        1.05469        0.64404        0.95661       -0.03912        1.79130       -2.20223        1.07040        0.68756
0.622005        0.47336        0.50018        1.05667        0.62100        0.95667       -0.03832        1.81992       -2.22006        1.07261        0.67916
0.632122        0.46208        0.48921        1.05871        0.59618        0.95683       -0.03737        1.84818       -2.23717        1.07485        0.67060
0.642403        0.45091        0.47834        1.06083        0.56957        0.95711       -0.03626        1.87594       -2.25352        1.07709        0.66187
0.652852        0.43988        0.46760        1.06303        0.54118        0.95750       -0.03499        1.90308       -2.26908        1.07934        0.65297
0.663471        0.42903        0.45704        1.06530        0.51105        0.95803       -0.03356        1.92946       -2.28382        1.08158        0.64391
0.674262        0.41840        0.44670        1.06764        0.47923        0.95871       -0.03195        1.95494       -2.29769        1.08380        0.63468
0.685229        0.40803        0.43661        1.07007        0.44582        0.95955       -0.03018        1.97936       -2.31068        1.08600        0.62529
0.696374        0.39795        0.42682        1.07257        0.41091        0.96056       -0.02823        2.00258       -2.32277        1.08815        0.61574
0.707701        0.38820        0.41737        1.07515        0.37464        0.96175       -0.02612        2.02443       -2.33393        1.09025        0.60602
0.719212        0.37882        0.40829        1.07782        0.33715        0.96312       -0.02385        2.04476       -2.34415        1.09228        0.59615
0.730910        0.36987        0.39967        1.08056        0.29857        0.96471       -0.02141        2.06326       -2.35336        1.09422        0.58612
0.742798        0.36142        0.39156        1.08339        0.25910        0.96650       -0.01882        2.07973       -2.36153        1.09605        0.57594
0.754880        0.35345        0.38395        1.08630        0.21891        0.96849       -0.01609        2.09412       -2.36875        1.09775        0.56562
0.767158        0.34599        0.37688        1.08929        0.17819        0.97069       -0.01322        2.10629       -2.37500        1.09931        0.55514
0.779636        0.33908        0.37040        1.09236        0.13706        0.97309       -0.01024        2.11606       -2.38029        1.10072        0.54453
0.792317        0.33285        0.36463        1.09550        0.09574        0.97570       -0.00712        2.12287       -2.38448        1.10192        0.53379
0.805204        0.32724        0.35954        1.09873        0.05433        0.97852       -0.00390        2.12681       -2.38767        1.10292        0.52291
0.818301        0.32226        0.35514        1.10202        0.01288        0.98151       -0.00058        2.12780       -2.38990        1.10369        0.51191
0.831610        0.31800        0.35152        1.10538       -0.02844        0.98468        0.00285        2.12537       -2.39107        1.10419        0.50079
0.845137        0.31451        0.34874        1.10882       -0.06958        0.98803        0.00637        2.11923       -2.39114        1.10439        0.48956
0.858883        0.31172        0.34673        1.11231       -0.11058        0.99153        0.00999        2.10953       -2.39021        1.10428        0.47822
0.872853        0.30977        0.34566        1.11586       -0.15131        0.99517        0.01370        2.09551       -2.38810        1.10380        0.46680
0.887050        0.30862        0.34549        1.11946       -0.19186        0.99893        0.01752        2.07718       -2.38486        1.10292        0.45528
0.901478        0.30828        0.34623        1.12310       -0.23223        1.00280        0.02143        2.05428       -2.38043        1.10161        0.44368
0.916140        0.30885        0.34801        1.12678       -0.27239        1.00676        0.02545        2.02611       -2.37465        1.09979        0.43201
0.931041        0.31025        0.35074        1.13048       -0.31244        1.01078        0.02958        1.99282       -2.36759        1.09746        0.42028
0.946185        0.31261        0.35456        1.13420       -0.35228        1.01484        0.03382        1.95335       -2.35897        1.09449        0.40851
0.961575        0.31583        0.35939        1.13791       -0.39200        1.01894        0.03817        1.90789       -2.34885        1.09090        0.39668
0.977215        0.32000        0.36532        1.14161       -0.43147        1.02303        0.04263        1.85542       -2.33697        1.08654        0.38484
0.993109        0.32506        0.37229        1.14528       -0.47062        1.02710        0.04720        1.79572       -2.32325        1.08137        0.37297
1.009262        0.33099        0.38028        1.14891       -0.50933        1.03113        0.05185        1.72832       -2.30757        1.07533        0.36110
1.025678        0.33779        0.38929        1.15245       -0.54723        1.03508        0.05656        1.65200       -2.28961        1.06825        0.34924
1.042361        0.34532        0.39917        1.15591       -0.58414        1.03896        0.06131        1.56692       -2.26940        1.06012        0.33740
1.059315        0.35352        0.40982        1.15924       -0.61958        1.04273        0.06604        1.47215       -2.24669        1.05080        0.32558
1.076545        0.36224        0.42107        1.16241       -0.65287        1.04638        0.07068        1.36667       -2.22124        1.04014        0.31383
1.094055        0.37126        0.43267        1.16540       -0.68348        1.04988        0.07516        1.25052       -2.19309        1.02810        0.30212
1.111850        0.38033        0.44430        1.16818       -0.71065        1.05324        0.07938        1.12318       -2.16217        1.01458        0.29049
1.129934        0.38916        0.45559        1.17069       -0.73341        1.05644        0.08322        0.98419       -2.12849        0.99948        0.27894
1.148312        0.39732        0.46601        1.17289       -0.75044        1.05945        0.08652        0.83304       -2.09208        0.98267        0.26751
1.166990        0.40438        0.47504        1.17475       -0.76089        1.06226        0.08912        0.67033       -2.05334        0.96417        0.25619
1.185971        0.40986        0.48209        1.17622       -0.76359        1.06485        0.09088        0.49650       -2.01266        0.94399        0.24500
1.205261        0.41326        0.48652        1.17726       -0.75746        1.06717        0.09160        0.31246       -1.97065        0.92218        0.23396
1.224865        0.41407        0.48771        1.17782       -0.74154        1.06918        0.09113        0.11960       -1.92805        0.89885        0.22308
1.244787        0.41186        0.48512        1.17787       -0.71523        1.07079        0.08933       -0.08008       -1.88576        0.87420        0.21237
1.265034        0.40630        0.47837        1.17738       -0.67844        1.07190        0.08612       -0.28402       -1.84479        0.84852        0.20184
1.285610        0.39727        0.46731        1.17632       -0.63174        1.07240        0.08151       -0.48910       -1.80610        0.82217        0.19153
1.306520        0.38484        0.45207        1.17469       -0.57654        1.07217        0.07563       -0.69186       -1.77059        0.79559        0.18142
1.327771        0.36936        0.43307        1.17246       -0.51498        1.07108        0.06869       -0.88870       -1.73891        0.76925        0.17154
1.349367        0.35139        0.41101        1.16967       -0.44980        1.06905        0.06102       -1.07615       -1.71146        0.74364        0.16190
1.371315        0.33160        0.38675        1.16631       -0.38404        1.06603        0.05301       -1.25079       -1.68843        0.71925        0.15252
1.393619        0.31085        0.36134        1.16243       -0.32063        1.06201        0.04504       -1.41030       -1.66956        0.69646        0.14340
1.416287        0.28992        0.33575        1.15806       -0.26178        1.05708        0.03746       -1.55352       -1.65435        0.67551        0.13455
1.439323        0.26948        0.31079        1.15326       -0.20900        1.05132        0.03050       -1.67983       -1.64225        0.65656        0.12598
1.462733        0.25014        0.28718        1.14807       -0.16338        1.04480        0.02434       -1.78845       -1.63279        0.63979        0.11771
1.486525        0.23225        0.26536        1.14252       -0.12477        1.03767        0.01903       -1.88067       -1.62534        0.62511        0.10974
1.510703        0.21603        0.24556        1.13669       -0.09271        1.03002        0.01452       -1.95757       -1.61939        0.61244        0.10206
1.535275        0.20170        0.22805        1.13060       -0.06683        1.02196        0.01081       -2.01959       -1.61462        0.60178        0.09471
1.560246        0.18916        0.21267        1.12430       -0.04594        1.01357        0.00776       -2.06890       -1.61064        0.59289        0.08765
1.585624        0.17852        0.19956        1.11782       -0.02955        1.00492        0.00531       -2.10574       -1.60729        0.58578        0.08094
1.611414        0.16957        0.18843        1.11121       -0.01659        0.99608        0.00333       -2.13195       -1.60434        0.58024        0.07453
1.637624        0.16232        0.17928        1.10450       -0.00656        0.98711        0.00176       -2.14794       -1.60169        0.57625        0.06844
1.664260        0.15662        0.17193        1.09771        0.00119        0.97806        0.00051       -2.15460       -1.59925        0.57373        0.06268
1.691330        0.15238        0.16623        1.09088        0.00716        0.96897       -0.00048       -2.15253       -1.59696        0.57263        0.05724
1.718839        0.14955        0.16211        1.08404        0.01169        0.95988       -0.00126       -2.14188       -1.59479        0.57299        0.05211
1.746796        0.14803        0.15946        1.07721        0.01509        0.95083       -0.00188       -2.12279       -1.59270        0.57481        0.04730
1.775208        0.14777        0.15817        1.07042        0.01762        0.94186       -0.00237       -2.09534       -1.59069        0.57816        0.04280
1.804082        0.14869        0.15816        1.06370        0.01945        0.93301       -0.00276       -2.05929       -1.58875        0.58313        0.03860
1.833425        0.15075        0.15936        1.05707        0.02072        0.92431       -0.00306       -2.01424       -1.58687        0.58984        0.03469
1.863246        0.15388        0.16167        1.05057        0.02152        0.91581       -0.00329       -1.95969       -1.58506        0.59846        0.03107
1.893552        0.15800        0.16499        1.04424        0.02194        0.90754       -0.00345       -1.89500       -1.58333        0.60916        0.02773
1.924351        0.16299        0.16920        1.03809        0.02201        0.89955       -0.00355       -1.81950       -1.58168        0.62216        0.02465
1.955651        0.16869        0.17412        1.03219        0.02177        0.89188       -0.00360       -1.73247       -1.58012        0.63766        0.02183
1.987460        0.17485        0.17950        1.02655        0.02125        0.88459       -0.00358       -1.63330       -1.57867        0.65589        0.01926
2.019786        0.18119        0.18504        1.02123        0.02045        0.87772       -0.00351       -1.52153       -1.57733        0.67702        0.01692
2.052638        0.18729        0.19034        1.01628        0.01938        0.87134       -0.00338       -1.39675       -1.57611        0.70124        0.01480
2.086024        0.19267        0.19493        1.01173        0.01807        0.86550       -0.00319       -1.25943       -1.57502        0.72856        0.01289
2.119953        0.19682        0.19832        1.00764        0.01654        0.86025       -0.00294       -1.11048       -1.57407        0.75888        0.01117
2.154435        0.19910        0.19990        1.00405        0.01482        0.85566       -0.00263       -0.95118       -1.57326        0.79205        0.00964
2.189477        0.19906        0.19926        1.00099        0.01299        0.85174       -0.00228       -0.78408       -1.57258        0.82759        0.00828
2.225089        0.19624        0.19595        0.99851        0.01111        0.84857       -0.00190       -0.61208       -1.57207        0.86494        0.00708
2.261280        0.19052        0.18987        0.99661        0.00924        0.84615       -0.00150       -0.43878       -1.57170        0.90334        0.00602
2.298060        0.18189        0.18104        0.99533        0.00746        0.84451       -0.00110       -0.26809       -1.57148        0.94193        0.00509
2.335438        0.17068        0.16977        0.99464        0.00583        0.84363       -0.00071       -0.10385       -1.57144        0.97980        0.00428
2.373424        0.15746        0.15660        0.99454        0.00439        0.84349       -0.00033        0.05058       -1.57155        1.01613        0.00358
2.412028        0.14289        0.14217        0.99501        0.00316        0.84408        0.00002        0.19245       -1.57183        1.05019        0.00297
2.451260        0.12768        0.12717        0.99601        0.00213        0.84534        0.00035        0.31982       -1.57227        1.08140        0.00246
2.491130        0.11250        0.11222        0.99751        0.00128        0.84722        0.00068        0.43171       -1.57287        1.10942        0.00202
2.531648        0.09792        0.09787        0.99945        0.00058        0.84968        0.00100        0.52797       -1.57362        1.13407        0.00165
2.572826        0.08434        0.08449        1.00180       -0.00000        0.85265        0.00133        0.60917       -1.57450        1.15537        0.00133
2.614673        0.07201        0.07234        1.00451       -0.00052        0.85607        0.00169        0.67635       -1.57551        1.17346        0.00107
2.657201        0.06104        0.06151        1.00754       -0.00100        0.85990        0.00210        0.73090       -1.57662        1.18858        0.00086
2.700421        0.05146        0.05202        1.01084       -0.00148        0.86409        0.00258        0.77149       -1.57784        1.20025        0.00066
2.744343        0.04346        0.04407        1.01409       -0.00188        0.86819        0.00309        0.72057       -1.57902        1.18728        0.00000
2.788980        0.03662        0.03726        1.01745       -0.00231        0.87245        0.00371        0.74668       -1.58025        1.19531        0.00000
2.834343        0.03079        0.03144        1.02100       -0.00283        0.87692        0.00444        0.76602       -1.58154        1.20160        0.00000
2.880444        0.02583        0.02647        1.02470       -0.00345        0.88160        0.00533        0.77976       -1.58288        1.20641        0.00000
2.927295        0.02165        0.02227        1.02854       -0.00417        0.88643        0.00640        0.78871       -1.58427        1.20992        0.00000
2.974908        0.01814        0.01873        1.03251       -0.00502        0.89141        0.00767        0.79375       -1.58570        1.21234        0.00000
3.023295        0.01519        0.01575        1.03658       -0.00603        0.89651        0.00920        0.79555       -1.58716        1.21383        0.00000
3.072469        0.01273        0.01325        1.04075       -0.00721        0.90171        0.01102        0.79467       -1.58865        1.21453        0.00000
3.122443        0.01067        0.01116        1.04500       -0.00859        0.90698        0.01318        0.79160       -1.59017        1.21457        0.00000
3.173230        0.00896        0.00940        1.04933       -0.01020        0.91232        0.01575        0.78674       -1.59171        1.21403        0.00000
3.224842        0.00753        0.00794        1.05373       -0.01208        0.91770        0.01878        0.78041       -1.59328        1.21301        0.00000
3.277295        0.00634        0.00671        1.05819       -0.01426        0.92310        0.02236        0.77289       -1.59486        1.21157        0.00000
3.330600        0.00534        0.00568        1.06271       -0.01679        0.92850        0.02657        0.76439       -1.59645        1.20978        0.00000
3.384773        0.00451        0.00481        1.06728       -0.01971        0.93389        0.03152        0.75508       -1.59806        1.20768        0.00000
3.439826        0.00381        0.00409        1.07190       -0.02307        0.93924        0.03732        0.74512       -1.59969        1.20530        0.00000
3.495776        0.00323        0.00348        1.07655       -0.02694        0.94453        0.04410        0.73461       -1.60132        1.20269        0.00000
3.552635        0.00274        0.00297        1.08125       -0.03137        0.94974        0.05201        0.72365       -1.60297        1.19985        0.00000
3.610419        0.00233        0.00253        1.08597       -0.03644        0.95482        0.06123        0.71232       -1.60463        1.19683        0.00000
3.669142        0.00198        0.00217        1.09073       -0.04224        0.95976        0.07196        0.70068       -1.60629        1.19362        0.00000
3.728821        0.00169        0.00185        1.09551       -0.04886        0.96451        0.08443        0.68877       -1.60796        1.19024        0.00000
3.789471        0.00144        0.00159        1.10030       -0.05641        0.96902        0.09893        0.67663       -1.60965        1.18671        0.00000
3.851107        0.00123        0.00136        1.10512       -0.06503        0.97324        0.11582        0.66430       -1.61134        1.18302        0.00000
3.913746        0.00105        0.00117        1.10994       -0.07491        0.97711        0.13553        0.65180       -1.61303        1.17919        0.00000
3.977403        0.00090        0.00101        1.11477       -0.08627        0.98052        0.15863        0.63915       -1.61474        1.17522        0.00000
4.042096        0.00077        0.00086        1.11959       -0.09945        0.98337        0.18595        0.62636       -1.61645        1.17111        0.00000
4.107841        0.00065        0.00074        1.12440       -0.11495        0.98547        0.21866        0.61346       -1.61818        1.16686        0.00000
4.174655        0.00055        0.00062        1.12919       -0.13363        0.98653        0.25871        0.60046       -1.61992        1.16249        0.00000
4.242556        0.00053        0.00060        1.13436       -0.16646        0.99234        0.28810        0.71990       -1.62157        1.24435        0.00000
4.311562        0.00053        0.00061        1.13973       -0.20327        0.99992        0.31296        0.88095       -1.62321        1.35339        0.00000
4.381690        0.00054        0.00062        1.14519       -0.24068        1.00763        0.33823        1.04461       -1.62488        1.46420        0.00000
4.452959        0.00054        0.00062        1.15074       -0.27870        1.01545        0.36390        1.21094       -1.62658        1.57681        0.00000
4.525386        0.00054        0.00063        1.15638       -0.31733        1.02341        0.39000        1.37998       -1.62831        1.69125        0.00000
4.598992        0.00054        0.00063        1.16211       -0.35660        1.03150        0.41651        1.55176       -1.63006        1.80755        0.00000
4.673795        0.00054        0.00064        1.16793       -0.39650        1.03971        0.44346        1.72634       -1.63184        1.92575        0.00000
4.749815        0.00055        0.00065        1.17385       -0.43705        1.04806        0.47085        1.90376       -1.63365        2.04587        0.00000
4.827071        0.00055        0.00065        1.17986       -0.47826        1.05655        0.49868        2.08406       -1.63549        2.16794        0.00000
4.905584        0.00055        0.00066        1.18597       -0.52014        1.06517        0.52697        2.26730       -1.63736        2.29200        0.00000
4.985373        0.00055        0.00066        1.19218       -0.56270        1.07394        0.55571        2.45352       -1.63926        2.41807        0.00000
5.066461        0.00056        0.00067        1.19849       -0.60596        1.08285        0.58493        2.64276       -1.64120        2.54620        0.00000
5.148867        0.00056        0.00068        1.20491       -0.64992        1.09190        0.61461        2.83508       -1.64316        2.67641        0.00000
5.232614        0.00056        0.00068        1.21143       -0.69459        1.10110        0.64479        3.03054       -1.64516        2.80873        0.00000
5.317723        0.00056        0.00069        1.21805       -0.73999        1.11045        0.67545        3.22917       -1.64718        2.94321        0.00000
5.404216        0.00057        0.00070        1.22479       -0.78613        1.11995        0.70661        3.43103       -1.64924        3.07988        0.00000
5.492116        0.00057        0.00071        1.23163       -0.83301        1.12960        0.73828        3.63617       -1.65134        3.21877        0.00000
5.581446        0.00057        0.00071        1.23858       -0.88067        1.13942        0.77046        3.84465       -1.65347        3.35992        0.00000
5.672229        0.00057        0.00072        1.24565       -0.92909        1.14939        0.80316        4.05653       -1.65563        3.50337        0.00000
5.764488        0.00058        0.00073        1.25283       -0.97831        1.15952        0.83640        4.27185       -1.65783        3.64914        0.00000
5.858248        0.00058        0.00073        1.26013       -1.02832        1.16982        0.87018        4.49067       -1.66006        3.79729        0.00000
5.953533        0.00058        0.00074        1.26755       -1.07915        1.18029        0.90451        4.71305       -1.66233        3.94785        0.00000
6.050368        0.00059        0.00075        1.27509       -1.13080        1.19093        0.93940        4.93904       -1.66464        4.10086        0.00000
6.148778        0.00059        0.00076        1.28275       -1.18330        1.20174        0.97485        5.16872       -1.66698        4.25636        0.00000
6.248788        0.00059        0.00077        1.29053       -1.23665        1.21272        1.01088        5.40212       -1.66937        4.41438        0.00000
6.350425        0.00059        0.00077        1.29844       -1.29086        1.22389        1.04750        5.63933       -1.67179        4.57498        0.00000
6.453715        0.00060        0.00078        1.30648       -1.34596        1.23523        1.08471        5.88039       -1.67425        4.73819        0.00000
6.558686        0.00060        0.00079        1.31465       -1.40195        1.24676        1.12253        6.12538       -1.67675        4.90405        0.00000
6.665363        0.00060        0.00080        1.32296       -1.45886        1.25848        1.16096        6.37435       -1.67929        5.07261        0.00000
6.773776        0.00027        0.00038        1.41817       -3.46820        1.34661        2.76663        6.38459       -1.70634        5.09304        0.00000
6.883952        0.00018        0.00027        1.55854       -5.62627        1.50310        4.51000        6.32189       -1.74285        5.06760        0.00000
6.995920        0.00013        0.00023        1.72633       -8.05743        1.70360        6.49013        6.25831       -1.78228        5.04095        0.00000
7.109709        0.00010        0.00020        1.92983      -11.01146        1.96031        8.91228        6.19380       -1.82488        5.01304        0.00000
7.225349        0.00008        0.00018        2.18108      -14.75422        2.29479       11.99875        6.12831       -1.87070        4.98379        0.00000
7.342870        0.00007        0.00017        2.49767      -19.66470        2.74142       16.06811        6.06189       -1.91937        4.95318        0.00000
7.462303        0.00006        0.00016        2.90697      -26.35672        3.35805       21.63744        5.99474       -1.96953        4.92135        0.00000
7.583678        0.00005        0.00016        3.45337      -35.89623        4.24761       29.60555        5.92762       -2.01737        4.88881        0.00000
7.707027        0.00004        0.00016        4.21354      -50.29289        5.61054       41.66764        5.86272       -2.05243        4.85725        0.00000
7.832383        0.00003        0.00016        5.33232      -73.78952        7.89642       61.40222        5.80656       -2.04414        4.83178        0.00000
7.959777        0.00002        0.00017        7.11922     -116.91680       12.37714       97.68345        5.78028       -1.88441        4.82940        0.00000
