x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49447        0.51832        1.04826        0.96681        0.95251       -0.04229        1.95627       -2.89605        1.06338        0.76898
0.520855        0.48128        0.50536        1.05005        0.95998        0.95166       -0.04247        1.99606       -2.92798        1.06576        0.76239
0.529327        0.46794        0.49223        1.05192        0.95159        0.95081       -0.04254        2.03652       -2.95932        1.06823        0.75564
0.537936        0.45449        0.47896        1.05386        0.94147        0.94997       -0.04251        2.07759       -2.99000        1.07078        0.74873
0.546686        0.44093        0.46556        1.05589        0.92962        0.94913       -0.04235        2.11921       -3.02006        1.07341        0.74165
0.555578        0.42729        0.45206        1.05799        0.91586        0.94832       -0.04206        2.16132       -3.04941        1.07612        0.73442
0.564614        0.41360        0.43848        1.06017        0.90002        0.94754       -0.04162        2.20384       -3.07797        1.07890        0.72702
0.573798        0.39989        0.42486        1.06245        0.88194        0.94680       -0.04102        2.24668       -3.10565        1.08175        0.71946
0.583131        0.38620        0.41123        1.06481        0.86146        0.94612       -0.04023        2.28972       -3.13237        1.08467        0.71174
0.592615        0.37257        0.39763        1.06727        0.83844        0.94553       -0.03923        2.33285       -3.15805        1.08765        0.70384
0.602254        0.35904        0.38410        1.06983        0.81274        0.94503       -0.03803        2.37592       -3.18261        1.09068        0.69578
0.612050        0.34565        0.37070        1.07248        0.78430        0.94465       -0.03658        2.41876       -3.20596        1.09376        0.68756
0.622005        0.33246        0.35747        1.07525        0.75305        0.94441       -0.03489        2.46121       -3.22805        1.09687        0.67916
0.632122        0.31950        0.34446        1.07811        0.71900        0.94433       -0.03294        2.50308       -3.24881        1.10000        0.67060
0.642403        0.30685        0.33172        1.08109        0.68218        0.94445       -0.03073        2.54415       -3.26820        1.10314        0.66187
0.652852        0.29453        0.31932        1.08418        0.64271        0.94478       -0.02825        2.58423       -3.28616        1.10628        0.65297
0.663471        0.28262        0.30731        1.08739        0.60075        0.94535       -0.02550        2.62309       -3.30267        1.10939        0.64391
0.674262        0.27115        0.29574        1.09071        0.55650        0.94618       -0.02250        2.66052       -3.31772        1.11247        0.63468
0.685229        0.26017        0.28466        1.09416        0.51024        0.94729       -0.01925        2.69628       -3.33129        1.11550        0.62529
0.696374        0.24973        0.27413        1.09772        0.46226        0.94871       -0.01577        2.73017       -3.34339        1.11845        0.61574
0.707701        0.23986        0.26419        1.10141        0.41288        0.95044       -0.01208        2.76197       -3.35405        1.12131        0.60602
0.719212        0.23062        0.25488        1.10522        0.36244        0.95250       -0.00820        2.79148       -3.36328        1.12406        0.59615
0.730910        0.22207        0.24631        1.10916        0.31131        0.95492       -0.00416        2.81832       -3.37102        1.12667        0.58612
0.742798        0.21426        0.23851        1.11323        0.25985        0.95770        0.00001        2.84223       -3.37730        1.12911        0.57594
0.754880        0.20716        0.23148        1.11743        0.20833        0.96082        0.00427        2.86323       -3.38227        1.13138        0.56562
0.767158        0.20080        0.22524        1.12175        0.15698        0.96429        0.00861        2.88116       -3.38597        1.13346        0.55514
0.779636        0.19519        0.21982        1.12619        0.10596        0.96810        0.01299        2.89585       -3.38844        1.13532        0.54453
0.792317        0.19047        0.21538        1.13077        0.05558        0.97227        0.01739        2.90658       -3.38953        1.13691        0.53379
0.805204        0.18658        0.21185        1.13546        0.00571        0.97676        0.02179        2.91355       -3.38942        1.13823        0.52291
0.818301        0.18350        0.20924        1.14028       -0.04372        0.98155        0.02620        2.91666       -3.38816        1.13925        0.51191
0.831610        0.18135        0.20768        1.14521       -0.09275        0.98665        0.03059        2.91531       -3.38565        1.13992        0.50079
0.845137        0.18016        0.20723        1.15026       -0.14161        0.99204        0.03499        2.90908       -3.38185        1.14020        0.48956
0.858883        0.17988        0.20784        1.15542       -0.19068        0.99767        0.03940        2.89814       -3.37685        1.14007        0.47822
0.872853        0.18069        0.20972        1.16067       -0.24028        1.00353        0.04387        2.88132       -3.37043        1.13943        0.46680
0.887050        0.18257        0.21289        1.16602       -0.29089        1.00959        0.04843        2.85852       -3.36257        1.13824        0.45528
0.901478        0.18559        0.21742        1.17145       -0.34304        1.01580        0.05314        2.82911       -3.35315        1.13644        0.44368
0.916140        0.18993        0.22354        1.17695       -0.39737        1.02212        0.05807        2.79178       -3.34185        1.13388        0.43201
0.931041        0.19555        0.23124        1.18251       -0.45433        1.02849        0.06327        2.74643       -3.32863        1.13053        0.42028
0.946185        0.20273        0.24087        1.18810       -0.51480        1.03485        0.06888        2.69084       -3.31289        1.12614        0.40851
0.961575        0.21143        0.25238        1.19370       -0.57900        1.04112        0.07493        2.62483       -3.29450        1.12067        0.39668
0.977215        0.22191        0.26614        1.19928       -0.64763        1.04721        0.08155        2.54592       -3.27270        1.11383        0.38484
0.993109        0.23420        0.28218        1.20482       -0.72069        1.05303        0.08878        2.45296       -3.24697        1.10548        0.37297
1.009262        0.24839        0.30062        1.21026       -0.79801        1.05849        0.09664        2.34433       -3.21664        1.09539        0.36110
1.025678        0.26465        0.32171        1.21555       -0.87913        1.06345        0.10517        2.21657       -3.18033        1.08313        0.34924
1.042361        0.28279        0.34519        1.22066       -0.96261        1.06789        0.11423        2.06926       -3.13754        1.06862        0.33740
1.059315        0.30271        0.37097        1.22550       -1.04674        1.07174        0.12370        1.89968       -3.08692        1.05149        0.32558
1.076545        0.32414        0.39869        1.22999       -1.12873        1.07495        0.13332        1.70476       -3.02685        1.03128        0.31383
1.094055        0.34646        0.42756        1.23405       -1.20578        1.07761        0.14277        1.48436       -2.95683        1.00792        0.30212
1.111850        0.36894        0.45660        1.23761       -1.27469        1.07981        0.15171        1.23719       -2.87603        0.98115        0.29049
1.129934        0.39055        0.48451        1.24055       -1.33199        1.08170        0.15971        0.96240       -2.78399        0.95076        0.27894
1.148312        0.40985        0.50934        1.24274       -1.37346        1.08346        0.16626        0.65928       -2.68069        0.91652        0.26751
1.166990        0.42539        0.52924        1.24411       -1.39646        1.08528        0.17095        0.33024       -2.56796        0.87860        0.25619
1.185971        0.43556        0.54207        1.24454       -1.39752        1.08729        0.17329       -0.02242       -2.44814        0.83716        0.24500
1.205261        0.43875        0.54578        1.24394       -1.37288        1.08956        0.17270       -0.39481       -2.32478        0.79256        0.23396
1.224865        0.43363        0.53867        1.24224       -1.31877        1.09199        0.16859       -0.78102       -2.20256        0.74539        0.22308
1.244787        0.41943        0.51983        1.23937       -1.23210        1.09431        0.16042       -1.17277       -2.08691        0.69663        0.21237
1.265034        0.39632        0.48959        1.23531       -1.11223        1.09599        0.14792       -1.55924       -1.98340        0.64757        0.20184
1.285610        0.36565        0.44979        1.23008       -0.96315        1.09632        0.13144       -1.92780       -1.89661        0.59985        0.19153
1.306520        0.32989        0.40371        1.22374       -0.79489        1.09455        0.11211       -2.26570       -1.82907        0.55518        0.18142
1.327771        0.29215        0.35538        1.21639       -0.62224        1.09016        0.09180       -2.56263       -1.78066        0.51505        0.17154
1.349367        0.25547        0.30866        1.20818       -0.46032        1.08307        0.07250       -2.81283       -1.74894        0.48041        0.16190
1.371315        0.22224        0.26653        1.19924       -0.32053        1.07353        0.05580       -3.01455       -1.73044        0.45168        0.15252
1.393619        0.19371        0.23047        1.18973       -0.20692        1.06212        0.04237       -3.17203       -1.72112        0.42852        0.14340
1.416287        0.17010        0.20070        1.17979       -0.11782        1.04942        0.03207       -3.29204       -1.71772        0.41018        0.13455
1.439323        0.15119        0.17683        1.16951       -0.04951        1.03588        0.02441       -3.38089       -1.71806        0.39595        0.12598
1.462733        0.13669        0.15843        1.15901        0.00152        1.02183        0.01889       -3.44320       -1.72074        0.38530        0.11771
1.486525        0.12589        0.14457        1.14835        0.03969        1.00752        0.01485       -3.48461       -1.72473        0.37753        0.10974
1.510703        0.11830        0.13458        1.13759        0.06795        0.99313        0.01183       -3.50874       -1.72948        0.37221        0.10206
1.535275        0.11370        0.12812        1.12680        0.08805        0.97880        0.00949       -3.51719       -1.73463        0.36918        0.09471
1.560246        0.11166        0.12462        1.11601        0.10212        0.96460        0.00752       -3.51237       -1.73998        0.36815        0.08765
1.585624        0.11226        0.12408        1.10527        0.11101        0.95064        0.00575       -3.49382       -1.74540        0.36927        0.08094
1.611414        0.11534        0.12626        1.09462        0.11615        0.93695        0.00404       -3.46209       -1.75083        0.37253        0.07453
1.637624        0.12114        0.13133        1.08411        0.11837        0.92359        0.00231       -3.41542       -1.75625        0.37830        0.06844
1.664260        0.12987        0.13945        1.07377        0.11869        0.91059        0.00052       -3.35195       -1.76169        0.38696        0.06268
1.691330        0.14183        0.15085        1.06367        0.11798        0.89799       -0.00136       -3.26885       -1.76716        0.39909        0.05724
1.718839        0.15750        0.16598        1.05386        0.11696        0.88585       -0.00333       -3.16147       -1.77275        0.41561        0.05211
1.746796        0.17728        0.18515        1.04443        0.11619        0.87426       -0.00536       -3.02426       -1.77854        0.43765        0.04730
1.775208        0.20138        0.20851        1.03547        0.11594        0.86328       -0.00741       -2.85095       -1.78464        0.46649        0.04280
1.804082        0.22963        0.23584        1.02709        0.11612        0.85305       -0.00937       -2.63399       -1.79116        0.50373        0.03860
1.833425        0.26112        0.26618        1.01943        0.11621        0.84371       -0.01109       -2.36577       -1.79820        0.55104        0.03469
1.863246        0.29372        0.29743        1.01265        0.11526        0.83545       -0.01236       -2.04029       -1.80580        0.60989        0.03107
1.893552        0.32384        0.32608        1.00694        0.11203        0.82847       -0.01292       -1.65566       -1.81383        0.68102        0.02773
1.924351        0.34663        0.34749        1.00247        0.10532        0.82298       -0.01249       -1.21697       -1.82197        0.76388        0.02465
1.955651        0.35708        0.35686        0.99940        0.09445        0.81915       -0.01089       -0.73836       -1.82971        0.85612        0.02183
1.987460        0.35173        0.35097        0.99784        0.07965        0.81713       -0.00810       -0.24252       -1.83641        0.95356        0.01926
2.019786        0.33030        0.32959        0.99784        0.06208        0.81696       -0.00429        0.24312       -1.84158        1.05084        0.01692
2.052638        0.29578        0.29560        0.99939        0.04335        0.81864        0.00033        0.69103       -1.84495        1.14235        0.01480
2.086024        0.25400        0.25460        1.00238        0.02486        0.82199        0.00558        1.08275       -1.84664        1.22399        0.01289
2.119953        0.21064        0.21204        1.00665        0.00719        0.82682        0.01146        1.40964       -1.84694        1.29356        0.01117
2.154435        0.17022        0.17227        1.01208       -0.00986        0.83294        0.01820        1.66950       -1.84620        1.35016        0.00964
2.189477        0.13506        0.13756        1.01847       -0.02717        0.84006        0.02619        1.87118       -1.84474        1.39520        0.00828
2.225089        0.10617        0.10890        1.02569       -0.04597        0.84800        0.03599        2.02226       -1.84278        1.42994        0.00708
2.261280        0.08309        0.08588        1.03363       -0.06751        0.85655        0.04813        2.13410       -1.84051        1.45654        0.00602
2.298060        0.06515        0.06790        1.04219       -0.09311        0.86554        0.06329        2.21492       -1.83801        1.47657        0.00509
2.335438        0.05137        0.05400        1.05130       -0.12391        0.87484        0.08205        2.27256       -1.83537        1.49162        0.00428
2.373424        0.04082        0.04330        1.06090       -0.16086        0.88432        0.10495        2.31302       -1.83263        1.50290        0.00358
2.412028        0.03276        0.03508        1.07098       -0.20480        0.89390        0.13249        2.34076       -1.82983        1.51135        0.00297
2.451260        0.02659        0.02876        1.08150       -0.25639        0.90352        0.16509        2.35913       -1.82700        1.51768        0.00246
2.491130        0.02184        0.02386        1.09245       -0.31611        0.91314        0.20310        2.37060       -1.82414        1.52242        0.00202
2.531648        0.01816        0.02004        1.10383       -0.38419        0.92271        0.24672        2.37575       -1.82126        1.52566        0.00000
2.572826        0.01527        0.01703        1.11563       -0.46085        0.93225        0.29614        2.37838       -1.81837        1.52831        0.00000
2.614673        0.01298        0.01464        1.12786       -0.54632        0.94174        0.35154        2.37822       -1.81546        1.53028        0.00000
2.657201        0.01113        0.01270        1.14053       -0.64099        0.95117        0.41323        2.37599       -1.81252        1.53174        0.00000
2.700421        0.00958        0.01105        1.15358       -0.75073        0.96005        0.48497        2.37334       -1.80979        1.53315        0.00000
2.744343        0.00852        0.00994        1.16683       -0.84950        0.97016        0.54985        2.37153       -1.80639        1.53499        0.00000
2.788980        0.00751        0.00887        1.18093       -0.96934        0.97979        0.62921        2.36549       -1.80319        1.53546        0.00000
2.834343        0.00667        0.00798        1.19554       -1.09754        0.98955        0.71460        2.35869       -1.79986        1.53571        0.00000
2.880444        0.00597        0.00722        1.21068       -1.23439        0.99944        0.80626        2.35132       -1.79639        1.53580        0.00000
2.927295        0.00537        0.00658        1.22637       -1.37988        1.00952        0.90428        2.34349       -1.79275        1.53575        0.00000
2.974908        0.00486        0.00603        1.24264       -1.53418        1.01982        1.00881        2.33532       -1.78891        1.53559        0.00000
3.023295        0.00441        0.00556        1.25951       -1.69752        1.03037        1.12008        2.32687       -1.78484        1.53534        0.00000
3.072469        0.00403        0.00515        1.27702       -1.87013        1.04123        1.23832        2.31822       -1.78051        1.53502        0.00000
3.122443        0.00370        0.00479        1.29520       -2.05232        1.05244        1.36379        2.30943       -1.77589        1.53463        0.00000
3.173230        0.00340        0.00447        1.31408       -2.24446        1.06404        1.49681        2.30054       -1.77092        1.53420        0.00000
3.224842        0.00314        0.00419        1.33370       -2.44702        1.07609        1.63776        2.29160       -1.76558        1.53374        0.00000
3.277295        0.00291        0.00394        1.35411       -2.66054        1.08865        1.78709        2.28265       -1.75980        1.53326        0.00000
3.330600        0.00270        0.00371        1.37535       -2.88559        1.10178        1.94523        2.27374       -1.75355        1.53277        0.00000
3.384773        0.00251        0.00351        1.39747       -3.12286        1.11555        2.11273        2.26491       -1.74676        1.53229        0.00000
3.439826        0.00234        0.00333        1.42052       -3.37326        1.13005        2.29026        2.25621       -1.73934        1.53184        0.00000
3.495776        0.00219        0.00316        1.44456       -3.63761        1.14535        2.47845        2.24767       -1.73124        1.53143        0.00000
3.552635        0.00205        0.00302        1.46966       -3.91703        1.16157        2.67813        2.23936       -1.72235        1.53108        0.00000
3.610419        0.00192        0.00288        1.49588       -4.21278        1.17883        2.89021        2.23132       -1.71257        1.53081        0.00000
3.669142        0.00181        0.00275        1.52331       -4.52622        1.19727        3.11568        2.22363       -1.70177        1.53066        0.00000
3.728821        0.00170        0.00264        1.55202       -4.85901        1.21706        3.35572        2.21635       -1.68979        1.53065        0.00000
3.789471        0.00160        0.00253        1.58212       -5.21305        1.23839        3.61166        2.20958       -1.67647        1.53082        0.00000
3.851107        0.00151        0.00244        1.61370       -5.59055        1.26150        3.88505        2.20341       -1.66158        1.53121        0.00000
3.913746        0.00143        0.00235        1.64688       -5.99411        1.28669        4.17766        2.19795       -1.64486        1.53188        0.00000
3.977403        0.00135        0.00226        1.68181       -6.42696        1.31431        4.49170        2.19336       -1.62598        1.53290        0.00000
4.042096        0.00127        0.00219        1.71862       -6.89262        1.34481        4.82952        2.18978       -1.60454        1.53434        0.00000
4.107841        0.00120        0.00212        1.75748       -7.39567        1.37876        5.19417        2.18744       -1.58003        1.53629        0.00000
4.174655        0.00114        0.00205        1.79859       -7.94140        1.41688        5.58909        2.18656       -1.55178        1.53889        0.00000
4.242556        0.00108        0.00199        1.84218       -8.53668        1.46015        6.01877        2.18748       -1.51892        1.54228        0.00000
4.311562        0.00102        0.00193        1.88850       -9.18978        1.50983        6.48848        2.19055       -1.48028        1.54665        0.00000
4.381690        0.00097        0.00187        1.93787       -9.91118        1.56768        7.00486        2.19628       -1.43427        1.55225        0.00000
4.452959        0.00091        0.00182        1.99065      -10.71438        1.63620        7.57640        2.20526       -1.37863        1.55939        0.00000
4.525386        0.00086        0.00177        2.04728      -11.61710        1.71906        8.21410        2.21828       -1.31002        1.56848        0.00000
4.598992        0.00082        0.00172        2.10831      -12.64252        1.82187        8.93234        2.23631       -1.22336        1.58003        0.00000
4.673795        0.00077        0.00168        2.17438      -13.82037        1.95353        9.74946        2.26048       -1.11059        1.59463        0.00000
4.749815        0.00073        0.00164        2.24637      -15.19020        2.12987       10.69026        2.29188       -0.95735        1.61293        0.00000
4.827071        0.00069        0.00160        2.32526      -16.79112        2.38003       11.78085        2.33020       -0.73727        1.63490        0.00000
4.905584        0.00065        0.00156        2.41219      -18.61783        2.76630       13.02786        2.36803       -0.39399        1.65703        0.00000
