x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20295        0.21014        1.03545        0.73764        0.73028       -0.03723        1.15765       -0.33311        1.03352        0.76898
0.520855        0.19347        0.20053        1.03648        0.69689        0.73090       -0.03570        1.16441       -0.33361        1.03411        0.76239
0.529327        0.18429        0.19121        1.03754        0.65753        0.73159       -0.03418        1.17086       -0.33407        1.03469        0.75564
0.537936        0.17540        0.18217        1.03862        0.61957        0.73234       -0.03266        1.17702       -0.33450        1.03527        0.74873
0.546686        0.16677        0.17339        1.03972        0.58285        0.73316       -0.03116        1.18292       -0.33490        1.03585        0.74165
0.555578        0.15840        0.16487        1.04085        0.54744        0.73403       -0.02967        1.18855       -0.33527        1.03642        0.73442
0.564614        0.15031        0.15662        1.04201        0.51336        0.73496       -0.02821        1.19391       -0.33562        1.03699        0.72702
0.573798        0.14249        0.14864        1.04319        0.48064        0.73595       -0.02676        1.19900       -0.33594        1.03756        0.71946
0.583131        0.13495        0.14094        1.04440        0.44930        0.73699       -0.02533        1.20382       -0.33624        1.03811        0.71174
0.592615        0.12769        0.13351        1.04563        0.41934        0.73809       -0.02394        1.20837       -0.33652        1.03867        0.70384
0.602254        0.12070        0.12636        1.04690        0.39077        0.73923       -0.02257        1.21266       -0.33678        1.03921        0.69578
0.612050        0.11400        0.11949        1.04819        0.36358        0.74043       -0.02123        1.21669       -0.33702        1.03975        0.68756
0.622005        0.10757        0.11289        1.04950        0.33774        0.74167       -0.01992        1.22045       -0.33725        1.04029        0.67916
0.632122        0.10141        0.10657        1.05085        0.31324        0.74297       -0.01865        1.22397       -0.33747        1.04082        0.67060
0.642403        0.09552        0.10051        1.05223        0.29004        0.74431       -0.01741        1.22723       -0.33767        1.04134        0.66187
0.652852        0.08989        0.09471        1.05363        0.26812        0.74569       -0.01621        1.23026       -0.33787        1.04186        0.65297
0.663471        0.08452        0.08917        1.05507        0.24744        0.74712       -0.01504        1.23304       -0.33805        1.04237        0.64391
0.674262        0.07940        0.08388        1.05653        0.22795        0.74859       -0.01390        1.23560       -0.33823        1.04287        0.63468
0.685229        0.07452        0.07884        1.05803        0.20962        0.75010       -0.01280        1.23793       -0.33840        1.04336        0.62529
0.696374        0.06987        0.07403        1.05955        0.19239        0.75166       -0.01173        1.24004       -0.33857        1.04385        0.61574
0.707701        0.06546        0.06946        1.06111        0.17623        0.75326       -0.01069        1.24194       -0.33873        1.04434        0.60602
0.719212        0.06127        0.06511        1.06270        0.16108        0.75489       -0.00968        1.24363       -0.33888        1.04482        0.59615
0.730910        0.05730        0.06099        1.06432        0.14697        0.75657       -0.00871        1.24512       -0.33904        1.04529        0.58612
0.742798        0.05356        0.05710        1.06598        0.13385        0.75829       -0.00777        1.24640       -0.33919        1.04575        0.57594
0.754880        0.05002        0.05340        1.06766        0.12160        0.76005       -0.00685        1.24749       -0.33934        1.04621        0.56562
0.767158        0.04666        0.04990        1.06938        0.11017        0.76185       -0.00595        1.24841       -0.33949        1.04666        0.55514
0.779636        0.04349        0.04658        1.07114        0.09951        0.76370       -0.00508        1.24915       -0.33963        1.04711        0.54453
0.792317        0.04052        0.04347        1.07293        0.08970        0.76558       -0.00423        1.24971       -0.33978        1.04754        0.53379
0.805204        0.03772        0.04053        1.07475        0.08058        0.76750       -0.00340        1.25010       -0.33993        1.04798        0.52291
0.818301        0.03507        0.03776        1.07661        0.07210        0.76946       -0.00258        1.25035       -0.34008        1.04840        0.51191
0.831610        0.03259        0.03515        1.07851        0.06426        0.77147       -0.00177        1.25043       -0.34023        1.04883        0.50079
0.845137        0.03027        0.03270        1.08044        0.05704        0.77352       -0.00097        1.25036       -0.34038        1.04924        0.48956
0.858883        0.02808        0.03039        1.08241        0.05031        0.77561       -0.00017        1.25015       -0.34053        1.04965        0.47822
0.872853        0.02604        0.02824        1.08442        0.04413        0.77774        0.00062        1.24980       -0.34069        1.05006        0.46680
0.887050        0.02413        0.02622        1.08647        0.03840        0.77991        0.00143        1.24931       -0.34084        1.05046        0.45528
0.901478        0.02234        0.02432        1.08856        0.03307        0.78213        0.00223        1.24870       -0.34100        1.05085        0.44368
0.916140        0.02067        0.02255        1.09069        0.02817        0.78440        0.00306        1.24796       -0.34116        1.05124        0.43201
0.931041        0.01911        0.02089        1.09286        0.02358        0.78670        0.00390        1.24710       -0.34133        1.05162        0.42028
0.946185        0.01767        0.01934        1.09507        0.01935        0.78906        0.00477        1.24613       -0.34149        1.05200        0.40851
0.961575        0.01631        0.01790        1.09732        0.01537        0.79146        0.00567        1.24504       -0.34166        1.05238        0.39668
0.977215        0.01506        0.01656        1.09961        0.01166        0.79391        0.00660        1.24385       -0.34184        1.05275        0.38484
0.993109        0.01389        0.01530        1.10195        0.00816        0.79640        0.00758        1.24255       -0.34201        1.05311        0.37297
1.009262        0.01280        0.01414        1.10434        0.00484        0.79894        0.00861        1.24116       -0.34219        1.05347        0.36110
1.025678        0.01180        0.01306        1.10677        0.00169        0.80154        0.00971        1.23966       -0.34237        1.05383        0.34924
1.042361        0.01086        0.01205        1.10924       -0.00134        0.80418        0.01087        1.23808       -0.34255        1.05418        0.33740
1.059315        0.01000        0.01111        1.11177       -0.00427        0.80687        0.01211        1.23640       -0.34274        1.05453        0.32558
1.076545        0.00920        0.01025        1.11434       -0.00712        0.80962        0.01344        1.23463       -0.34293        1.05487        0.31383
1.094055        0.00846        0.00945        1.11696       -0.00994        0.81242        0.01486        1.23278       -0.34313        1.05521        0.30212
1.111850        0.00778        0.00871        1.11963       -0.01274        0.81527        0.01640        1.23085       -0.34332        1.05554        0.29049
1.129934        0.00714        0.00802        1.12235       -0.01556        0.81818        0.01806        1.22884       -0.34352        1.05587        0.27894
1.148312        0.00656        0.00738        1.12512       -0.01841        0.82114        0.01987        1.22674       -0.34373        1.05619        0.26751
1.166990        0.00603        0.00680        1.12795       -0.02133        0.82416        0.02182        1.22458       -0.34394        1.05651        0.25619
1.185971        0.00553        0.00626        1.13083       -0.02435        0.82723        0.02395        1.22233       -0.34415        1.05683        0.24500
1.205261        0.00508        0.00576        1.13376       -0.02749        0.83036        0.02626        1.22002       -0.34436        1.05714        0.23396
1.224865        0.00466        0.00530        1.13676       -0.03079        0.83355        0.02877        1.21763       -0.34458        1.05744        0.22308
1.244787        0.00428        0.00487        1.13981       -0.03426        0.83680        0.03151        1.21517       -0.34481        1.05774        0.21237
1.265034        0.00392        0.00448        1.14292       -0.03795        0.84011        0.03450        1.21265       -0.34503        1.05804        0.20184
1.285610        0.00360        0.00412        1.14609       -0.04188        0.84348        0.03776        1.21006       -0.34526        1.05833        0.19153
1.306520        0.00330        0.00379        1.14932       -0.04608        0.84691        0.04132        1.20740       -0.34550        1.05862        0.18142
1.327771        0.00303        0.00349        1.15261       -0.05058        0.85040        0.04519        1.20467       -0.34574        1.05890        0.17154
1.349367        0.00278        0.00321        1.15597       -0.05542        0.85395        0.04941        1.20188       -0.34598        1.05917        0.16190
1.371315        0.00255        0.00295        1.15939       -0.06064        0.85757        0.05402        1.19903       -0.34622        1.05944        0.15252
1.393619        0.00234        0.00272        1.16288       -0.06628        0.86126        0.05904        1.19611       -0.34647        1.05970        0.14340
1.416287        0.00215        0.00250        1.16644       -0.07235        0.86501        0.06451        1.19313       -0.34673        1.05996        0.13455
1.439323        0.00197        0.00231        1.17007       -0.07891        0.86882        0.07045        1.19008       -0.34699        1.06021        0.12598
1.462733        0.00181        0.00212        1.17377       -0.08600        0.87270        0.07693        1.18697       -0.34725        1.06045        0.11771
1.486525        0.00166        0.00196        1.17754       -0.09365        0.87665        0.08396        1.18380       -0.34752        1.06069        0.10974
1.510703        0.00153        0.00181        1.18139       -0.10191        0.88067        0.09158        1.18057       -0.34779        1.06091        0.10206
1.535275        0.00141        0.00167        1.18532       -0.11082        0.88475        0.09986        1.17728       -0.34807        1.06113        0.09471
1.560246        0.00129        0.00154        1.18932       -0.12042        0.88890        0.10882        1.17392       -0.34835        1.06135        0.08765
1.585624        0.00119        0.00142        1.19340       -0.13077        0.89313        0.11853        1.17050       -0.34864        1.06155        0.08094
1.611414        0.00110        0.00131        1.19756       -0.14188        0.89742        0.12900        1.16701       -0.34893        1.06174        0.07453
1.637624        0.00101        0.00122        1.20181       -0.15384        0.90178        0.14032        1.16347       -0.34923        1.06193        0.06844
1.664260        0.00093        0.00113        1.20614       -0.16666        0.90622        0.15252        1.15986       -0.34953        1.06211        0.06268
1.691330        0.00086        0.00104        1.21056       -0.18039        0.91072        0.16564        1.15618       -0.34983        1.06227        0.05724
1.718839        0.00080        0.00097        1.21507       -0.19509        0.91530        0.17975        1.15245       -0.35014        1.06243        0.05211
1.746796        0.00074        0.00090        1.21967       -0.21079        0.91996        0.19490        1.14864       -0.35046        1.06257        0.04730
1.775208        0.00068        0.00083        1.22437       -0.22754        0.92468        0.21113        1.14478       -0.35078        1.06270        0.04280
1.804082        0.00063        0.00078        1.22916       -0.24538        0.92949        0.22850        1.14084       -0.35111        1.06282        0.03860
1.833425        0.00059        0.00072        1.23405       -0.26434        0.93436        0.24707        1.13684       -0.35144        1.06292        0.03469
1.863246        0.00054        0.00067        1.23903       -0.28447        0.93932        0.26687        1.13278       -0.35178        1.06302        0.03107
1.893552        0.00051        0.00063        1.24412       -0.30581        0.94436        0.28797        1.12865       -0.35212        1.06309        0.02773
1.924351        0.00047        0.00059        1.24932       -0.32839        0.94947        0.31042        1.12444       -0.35247        1.06316        0.02465
1.955651        0.00044        0.00055        1.25462       -0.35224        0.95466        0.33426        1.12017       -0.35283        1.06320        0.02183
1.987460        0.00041        0.00052        1.26003       -0.37740        0.95995        0.35955        1.11608       -0.35319        1.06328        0.00000
2.019786        0.00038        0.00048        1.26555       -0.40391        0.96531        0.38633        1.11167       -0.35355        1.06330        0.00000
2.052638        0.00036        0.00045        1.27118       -0.43179        0.97076        0.41467        1.10719       -0.35393        1.06329        0.00000
2.086024        0.00033        0.00043        1.27693       -0.46105        0.97630        0.44459        1.10264       -0.35431        1.06327        0.00000
2.119953        0.00031        0.00040        1.28280       -0.49171        0.98192        0.47613        1.09802       -0.35469        1.06323        0.00000
2.154435        0.00029        0.00038        1.28879       -0.52383        0.98764        0.50938        1.09333       -0.35508        1.06317        0.00000
2.189477        0.00028        0.00036        1.29491       -0.55738        0.99345        0.54434        1.08856       -0.35548        1.06309        0.00000
2.225089        0.00026        0.00034        1.30115       -0.59241        0.99935        0.58108        1.08372       -0.35588        1.06298        0.00000
2.261280        0.00024        0.00032        1.30752       -0.62893        1.00535        0.61964        1.07880       -0.35629        1.06286        0.00000
2.298060        0.00023        0.00030        1.31402       -0.66697        1.01144        0.66008        1.07380       -0.35671        1.06270        0.00000
2.335438        0.00022        0.00029        1.32066       -0.70657        1.01764        0.70247        1.06874       -0.35714        1.06253        0.00000
2.373424        0.00020        0.00027        1.32744       -0.74788        1.02393        0.74699        1.06359       -0.35757        1.06233        0.00000
2.412028        0.00019        0.00026        1.33433       -0.79276        1.03024        0.79557        1.05835       -0.35800        1.06210        0.00000
2.451260        0.00018        0.00025        1.34118       -0.83487        1.03680        0.84187        1.05303       -0.35845        1.06185        0.00000
2.491130        0.00017        0.00023        1.34820       -0.88051        1.04343        0.89221        1.04765       -0.35890        1.06156        0.00000
2.531648        0.00016        0.00022        1.35537       -0.92772        1.05017        0.94469        1.04219       -0.35936        1.06125        0.00000
2.572826        0.00016        0.00021        1.36268       -0.97650        1.05703        0.99935        1.03664       -0.35983        1.06090        0.00000
2.614673        0.00015        0.00020        1.37013       -1.02685        1.06401        1.05623        1.03102       -0.36030        1.06052        0.00000
2.657201        0.00014        0.00019        1.37775       -1.07879        1.07111        1.11540        1.02531       -0.36078        1.06011        0.00000
2.700421        0.00013        0.00019        1.38551       -1.13231        1.07834        1.17689        1.01953       -0.36127        1.05966        0.00000
2.744343        0.00013        0.00018        1.39344       -1.18742        1.08570        1.24075        1.01365       -0.36177        1.05917        0.00000
2.788980        0.00012        0.00017        1.40153       -1.24414        1.09319        1.30705        1.00770       -0.36228        1.05865        0.00000
2.834343        0.00012        0.00016        1.40979       -1.30245        1.10081        1.37583        1.00166       -0.36279        1.05809        0.00000
2.880444        0.00011        0.00016        1.41821       -1.36238        1.10857        1.44717        0.99553       -0.36331        1.05748        0.00000
2.927295        0.00011        0.00015        1.42682       -1.42391        1.11648        1.52110        0.98932       -0.36384        1.05684        0.00000
2.974908        0.00010        0.00014        1.43560       -1.48707        1.12453        1.59769        0.98302       -0.36438        1.05615        0.00000
3.023295        0.00010        0.00014        1.44456       -1.55184        1.13273        1.67702        0.97664       -0.36493        1.05542        0.00000
3.072469        0.00009        0.00013        1.45370       -1.61824        1.14108        1.75914        0.97017       -0.36548        1.05464        0.00000
3.122443        0.00009        0.00013        1.46304       -1.68627        1.14958        1.84412        0.96361       -0.36605        1.05381        0.00000
3.173230        0.00008        0.00012        1.47257       -1.75593        1.15825        1.93203        0.95697       -0.36662        1.05294        0.00000
3.224842        0.00008        0.00012        1.48230       -1.82722        1.16707        2.02293        0.95024       -0.36720        1.05201        0.00000
3.277295        0.00008        0.00012        1.49223       -1.90015        1.17606        2.11691        0.94342       -0.36779        1.05103        0.00000
3.330600        0.00007        0.00011        1.50237       -1.97472        1.18522        2.21404        0.93651       -0.36839        1.05000        0.00000
3.384773        0.00007        0.00011        1.51272       -2.05093        1.19456        2.31439        0.92951       -0.36900        1.04891        0.00000
3.439826        0.00007        0.00011        1.52329       -2.12879        1.20407        2.41806        0.92242       -0.36962        1.04776        0.00000
3.495776        0.00007        0.00010        1.53408       -2.20829        1.21376        2.52511        0.91525       -0.37024        1.04656        0.00000
3.552635        0.00006        0.00010        1.54509       -2.28943        1.22363        2.63565        0.90798       -0.37088        1.04529        0.00000
3.610419        0.00006        0.00010        1.55633       -2.37221        1.23369        2.74974        0.90063       -0.37153        1.04396        0.00000
3.669142        0.00006        0.00009        1.56781       -2.45664        1.24394        2.86749        0.89319       -0.37218        1.04256        0.00000
3.728821        0.00006        0.00009        1.57953       -2.54271        1.25438        2.98899        0.88566       -0.37285        1.04110        0.00000
3.789471        0.00005        0.00009        1.59149       -2.63041        1.26502        3.11433        0.87804       -0.37352        1.03957        0.00000
3.851107        0.00005        0.00009        1.60370       -2.71975        1.27586        3.24361        0.87033       -0.37421        1.03797        0.00000
3.913746        0.00005        0.00008        1.61617       -2.81071        1.28691        3.37694        0.86254       -0.37490        1.03630        0.00000
3.977403        0.00005        0.00008        1.62890       -2.90329        1.29816        3.51440        0.85466       -0.37561        1.03455        0.00000
4.042096        0.00005        0.00008        1.64190       -2.99749        1.30962        3.65611        0.84669       -0.37632        1.03273        0.00000
4.107841        0.00005        0.00008        1.65517       -3.09328        1.32130        3.80218        0.83864       -0.37705        1.03082        0.00000
4.174655        0.00004        0.00007        1.66871       -3.19067        1.33320        3.95271        0.83050       -0.37778        1.02885        0.00000
4.242556        0.00004        0.00007        1.68254       -3.28964        1.34531        4.10782        0.82227       -0.37853        1.02678        0.00000
4.311562        0.00004        0.00007        1.69665       -3.39016        1.35765        4.26761        0.81397       -0.37929        1.02464        0.00000
4.381690        0.00004        0.00007        1.71106       -3.49224        1.37021        4.43222        0.80558       -0.38005        1.02241        0.00000
4.452959        0.00004        0.00007        1.72577       -3.59584        1.38300        4.60174        0.79711       -0.38083        1.02009        0.00000
4.525386        0.00004        0.00007        1.74078       -3.70094        1.39603        4.77631        0.78855       -0.38162        1.01768        0.00000
4.598992        0.00004        0.00006        1.75610       -3.80752        1.40928        4.95605        0.77992       -0.38242        1.01518        0.00000
4.673795        0.00004        0.00006        1.77174       -3.91556        1.42277        5.14107        0.77121       -0.38322        1.01259        0.00000
4.749815        0.00003        0.00006        1.78771       -4.02502        1.43650        5.33151        0.76243       -0.38404        1.00990        0.00000
4.827071        0.00003        0.00006        1.80400       -4.13587        1.45047        5.52748        0.75357       -0.38487        1.00712        0.00000
4.905584        0.00003        0.00006        1.82062       -4.24807        1.46468        5.72911        0.74463       -0.38571        1.00424        0.00000
4.985373        0.00003        0.00006        1.83759       -4.36158        1.47913        5.93654        0.73563       -0.38657        1.00126        0.00000
5.066461        0.00003        0.00006        1.85490       -4.47637        1.49382        6.14989        0.72655       -0.38743        0.99817        0.00000
5.148867        0.00003        0.00005        1.87256       -4.59238        1.50876        6.36930        0.71740       -0.38830        0.99499        0.00000
5.232614        0.00003        0.00005        1.89058       -4.70956        1.52394        6.59487        0.70819       -0.38919        0.99169        0.00000
5.317723        0.00003        0.00005        1.90896       -4.82786        1.53936        6.82675        0.69892       -0.39008        0.98829        0.00000
5.404216        0.00003        0.00005        1.92771       -4.94721        1.55502        7.06506        0.68958       -0.39098        0.98479        0.00000
5.492116        0.00003        0.00005        1.94683       -5.06755        1.57093        7.30994        0.68019       -0.39190        0.98117        0.00000
5.581446        0.00002        0.00005        1.96634       -5.18881        1.58708        7.56149        0.67073       -0.39283        0.97744        0.00000
5.672229        0.00002        0.00005        1.98622       -5.31092        1.60346        7.81985        0.66123       -0.39376        0.97360        0.00000
5.764488        0.00002        0.00005        2.00650       -5.43379        1.62008        8.08514        0.65167       -0.39471        0.96964        0.00000
5.858248        0.00002        0.00005        2.02718       -5.55734        1.63693        8.35748        0.64206       -0.39567        0.96557        0.00000
5.953533        0.00002        0.00005        2.04825       -5.68147        1.65401        8.63697        0.63240       -0.39663        0.96138        0.00000
6.050368        0.00002        0.00004        2.06972       -5.80609        1.67131        8.92374        0.62271       -0.39761        0.95707        0.00000
6.148778        0.00002        0.00004        2.09161       -5.93109        1.68883        9.21788        0.61297       -0.39860        0.95265        0.00000
6.248788        0.00002        0.00004        2.11391       -6.05636        1.70657        9.51949        0.60319       -0.39960        0.94811        0.00000
6.350425        0.00002        0.00004        2.13663       -6.18178        1.72450        9.82868        0.59338       -0.40060        0.94344        0.00000
6.453715        0.00002        0.00004        2.15977       -6.30722        1.74264       10.14552        0.58354       -0.40162        0.93866        0.00000
6.558686        0.00002        0.00004        2.18333       -6.43254        1.76096       10.47010        0.57367       -0.40265        0.93375        0.00000
6.665363        0.00002        0.00004        2.20732       -6.55762        1.77946       10.80248        0.56378       -0.40368        0.92872        0.00000
6.773776        0.00002        0.00004        2.23174       -6.68229        1.79814       11.14273        0.55387       -0.40473        0.92357        0.00000
6.883952        0.00002        0.00004        2.25659       -6.80640        1.81696       11.49090        0.54394       -0.40578        0.91830        0.00000
6.995920        0.00002        0.00004        2.28187       -6.92979        1.83593       11.84703        0.53399       -0.40684        0.91290        0.00000
7.109709        0.00002        0.00004        2.30759       -7.05227        1.85504       12.21113        0.52404       -0.40791        0.90738        0.00000
7.225349        0.00002        0.00004        2.33375       -7.17367        1.87425       12.58323        0.51408       -0.40899        0.90174        0.00000
7.342870        0.00002        0.00004        2.36034       -7.29378        1.89356       12.96333        0.50412       -0.41008        0.89598        0.00000
7.462303        0.00001        0.00004        2.38737       -7.41241        1.91296       13.35140        0.49416       -0.41117        0.89009        0.00000
7.583678        0.00001        0.00003        2.41483       -7.52936        1.93241       13.74739        0.48421       -0.41228        0.88409        0.00000
7.707027        0.00001        0.00003        2.44273       -7.64439        1.95191       14.15127        0.47426       -0.41338        0.87796        0.00000
7.832383        0.00001        0.00003        2.47106       -7.75727        1.97142       14.56296        0.46433       -0.41450        0.87171        0.00000
7.959777        0.00001        0.00003        2.49981       -7.86777        1.99092       14.98234        0.45442       -0.41562        0.86534        0.00000
8.089243        0.00001        0.00003        2.52899       -7.97564        2.01040       15.40930        0.44453       -0.41675        0.85886        0.00000
8.220816        0.00001        0.00003        2.55859       -8.08062        2.02982       15.84371        0.43467       -0.41788        0.85225        0.00000
8.354528        0.00001        0.00003        2.58860       -8.18245        2.04915       16.28537        0.42483       -0.41902        0.84553        0.00000
8.490415        0.00001        0.00003        2.61902       -8.28083        2.06836       16.73409        0.41503       -0.42016        0.83870        0.00000
8.628513        0.00001        0.00003        2.64984       -8.37550        2.08743       17.18964        0.40527       -0.42131        0.83176        0.00000
8.768856        0.00001        0.00003        2.68104       -8.46615        2.10632       17.65176        0.39554       -0.42246        0.82470        0.00000
8.911482        0.00001        0.00003        2.71263       -8.55248        2.12499       18.12014        0.38587       -0.42362        0.81753        0.00000
9.056428        0.00001        0.00003        2.74459       -8.63419        2.14341       18.59447        0.37624       -0.42477        0.81026        0.00000
9.203732        0.00001        0.00003        2.77690       -8.71094        2.16153       19.07436        0.36666       -0.42593        0.80289        0.00000
9.353432        0.00001        0.00003        2.80956       -8.78242        2.17933       19.55943        0.35715       -0.42710        0.79541        0.00000
9.505566        0.00001        0.00003        2.84254       -8.84831        2.19675       20.04922        0.34769       -0.42826        0.78783        0.00000
9.660175        0.00001        0.00003        2.87584       -8.90825        2.21375       20.54325        0.33830       -0.42942        0.78015        0.00000
9.817298        0.00001        0.00003        2.90944       -8.96191        2.23030       21.04099        0.32897       -0.43059        0.77237        0.00000
9.976978        0.00001        0.00003        2.94331       -9.00894        2.24634       21.54187        0.31972       -0.43175        0.76451        0.00000
10.139254        0.00001        0.00003        2.97743       -9.04900        2.26183       22.04528        0.31055       -0.43291        0.75655        0.00000
10.304170        0.00001        0.00003        3.01179       -9.08174        2.27671       22.55057        0.30145       -0.43408        0.74851        0.00000
10.471768        0.00001        0.00003        3.04637       -9.10681        2.29095       23.05702        0.29243       -0.43524        0.74039        0.00000
10.642092        0.00001        0.00003        3.08112       -9.12386        2.30448       23.56389        0.28350       -0.43639        0.73218        0.00000
10.815187        0.00001        0.00003        3.11604       -9.13255        2.31727       24.07037        0.27465       -0.43755        0.72389        0.00000
10.991097        0.00001        0.00003        3.15109       -9.13253        2.32925       24.57561        0.26590       -0.43869        0.71554        0.00000
11.169868        0.00001        0.00002        3.18624       -9.12347        2.34038       25.07874        0.25724       -0.43984        0.70711        0.00000
11.351547        0.00001        0.00002        3.22146       -9.10504        2.35060       25.57880        0.24868       -0.44098        0.69861        0.00000
11.536181        0.00001        0.00002        3.25671       -9.07694        2.35986       26.07481        0.24021       -0.44211        0.69005        0.00000
11.723818        0.00001        0.00002        3.29197       -9.03884        2.36812       26.56574        0.23185       -0.44324        0.68143        0.00000
11.914507        0.00001        0.00002        3.32720       -8.99046        2.37531       27.05052        0.22360       -0.44435        0.67275        0.00000
12.108298        0.00001        0.00002        3.36235       -8.93153        2.38140       27.52802        0.21544       -0.44546        0.66402        0.00000
12.305240        0.00001        0.00002        3.39739       -8.86178        2.38634       27.99712        0.20740       -0.44656        0.65525        0.00000
12.505386        0.00001        0.00002        3.43228       -8.78099        2.39007       28.45659        0.19947       -0.44765        0.64642        0.00000
12.708787        0.00001        0.00002        3.46697       -8.68894        2.39255       28.90523        0.19165       -0.44873        0.63755        0.00000
12.915497        0.00001        0.00002        3.50143       -8.58545        2.39375       29.34178        0.18394       -0.44980        0.62865        0.00000
13.125568        0.00001        0.00002        3.53560       -8.47035        2.39361       29.76499        0.17635       -0.45085        0.61971        0.00000
13.339057        0.00001        0.00002        3.56944       -8.34351        2.39212       30.17354        0.16888       -0.45189        0.61074        0.00000
13.556018        0.00001        0.00002        3.60290       -8.20485        2.38923       30.56611        0.16153       -0.45292        0.60175        0.00000
13.776508        0.00001        0.00002        3.63593       -8.05430        2.38492       30.94138        0.15429       -0.45393        0.59273        0.00000
14.000584        0.00001        0.00002        3.66848       -7.89184        2.37915       31.29804        0.14718       -0.45492        0.58369        0.00000
14.228305        0.00001        0.00002        3.70051       -7.71750        2.37192       31.63477        0.14019       -0.45590        0.57464        0.00000
14.459729        0.00001        0.00002        3.73196       -7.53133        2.36321       31.95027        0.13332       -0.45686        0.56557        0.00000
14.694918        0.00001        0.00002        3.76277       -7.33343        2.35300       32.24321        0.12657       -0.45779        0.55650        0.00000
14.933932        0.00001        0.00002        3.79289       -7.12396        2.34129       32.51236        0.11995       -0.45871        0.54743        0.00000
15.176834        0.00001        0.00002        3.82228       -6.90311        2.32809       32.75650        0.11345       -0.45961        0.53835        0.00000
15.423686        0.00001        0.00002        3.85088       -6.67113        2.31341       32.97438        0.10708       -0.46049        0.52928        0.00000
15.674554        0.00001        0.00002        3.87863       -6.42832        2.29725       33.16491        0.10083       -0.46134        0.52022        0.00000
15.929502        0.00000        0.00002        3.90548       -6.17501        2.27964       33.32699        0.09471       -0.46217        0.51117        0.00000
16.188597        0.00000        0.00002        3.93139       -5.91160        2.26060       33.45963        0.08872       -0.46297        0.50213        0.00000
16.451906        0.00000        0.00002        3.95629       -5.63854        2.24018       33.56190        0.08285       -0.46374        0.49311        0.00000
16.719498        0.00000        0.00002        3.98014       -5.35632        2.21840       33.63294        0.07710       -0.46449        0.48412        0.00000
16.991442        0.00000        0.00002        4.00289       -5.06548        2.19532       33.67198        0.07148       -0.46521        0.47515        0.00000
17.267809        0.00000        0.00002        4.02448       -4.76662        2.17099       33.67838        0.06598       -0.46590        0.46621        0.00000
17.548671        0.00000        0.00002        4.04488       -4.46036        2.14547       33.65160        0.06061       -0.46656        0.45730        0.00000
17.834102        0.00000        0.00002        4.06403       -4.14739        2.11882       33.59123        0.05537       -0.46718        0.44843        0.00000
18.124175        0.00000        0.00002        4.08190       -3.82841        2.09113       33.49695        0.05024       -0.46777        0.43960        0.00000
18.418967        0.00000        0.00002        4.09844       -3.50420        2.06245       33.36855        0.04524       -0.46833        0.43082        0.00000
18.718553        0.00000        0.00002        4.11361       -3.17554        2.03289       33.20600        0.04036       -0.46886        0.42208        0.00000
19.023012        0.00000        0.00002        4.12737       -2.84324        2.00252       33.00940        0.03561       -0.46934        0.41339        0.00000
19.332423        0.00000        0.00002        4.13970       -2.50815        1.97143       32.77896        0.03097       -0.46979        0.40476        0.00000
19.646866        0.00000        0.00002        4.15056       -2.17114        1.93971       32.51503        0.02645       -0.47020        0.39618        0.00000
19.966425        0.00000        0.00002        4.15992       -1.83309        1.90748       32.21813        0.02206       -0.47058        0.38766        0.00000
20.291180        0.00000        0.00002        4.16776       -1.49490        1.87481       31.88890        0.01778       -0.47091        0.37921        0.00000
20.621218        0.00000        0.00002        4.17405       -1.15745        1.84182       31.52807        0.01361       -0.47120        0.37082        0.00000
20.956624        0.00000        0.00002        4.17879       -0.82166        1.80861       31.13658        0.00957       -0.47145        0.36251        0.00000
21.297485        0.00000        0.00002        4.18194       -0.48841        1.77527       30.71541        0.00563       -0.47165        0.35426        0.00000
