x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72926        0.74917        1.02730        0.47681        0.97651       -0.01828        1.08575       -1.84388        1.03311        0.76898
0.520855        0.72170        0.74209        1.02826        0.47295        0.97639       -0.01834        1.10568       -1.86739        1.03428        0.76239
0.529327        0.71398        0.73487        1.02925        0.46867        0.97628       -0.01837        1.12595       -1.89082        1.03549        0.75564
0.537936        0.70612        0.72750        1.03029        0.46394        0.97616       -0.01837        1.14652       -1.91415        1.03674        0.74873
0.546686        0.69811        0.72000        1.03136        0.45874        0.97606       -0.01833        1.16739       -1.93738        1.03803        0.74165
0.555578        0.68997        0.71237        1.03247        0.45305        0.97596       -0.01827        1.18856       -1.96049        1.03935        0.73442
0.564614        0.68169        0.70460        1.03362        0.44681        0.97587       -0.01816        1.20999       -1.98342        1.04072        0.72702
0.573798        0.67328        0.69671        1.03481        0.43998        0.97579       -0.01801        1.23167       -2.00615        1.04213        0.71946
0.583131        0.66475        0.68871        1.03605        0.43252        0.97572       -0.01782        1.25358       -2.02861        1.04357        0.71174
0.592615        0.65610        0.68059        1.03733        0.42436        0.97566       -0.01757        1.27568       -2.05078        1.04505        0.70384
0.602254        0.64735        0.67238        1.03866        0.41545        0.97563       -0.01726        1.29793       -2.07259        1.04657        0.69578
0.612050        0.63851        0.66407        1.04003        0.40574        0.97561       -0.01688        1.32030       -2.09398        1.04813        0.68756
0.622005        0.62958        0.65569        1.04146        0.39517        0.97562       -0.01644        1.34274       -2.11492        1.04972        0.67916
0.632122        0.62059        0.64724        1.04294        0.38368        0.97566       -0.01592        1.36518       -2.13533        1.05133        0.67060
0.642403        0.61155        0.63874        1.04447        0.37120        0.97573       -0.01531        1.38757       -2.15515        1.05298        0.66187
0.652852        0.60247        0.63021        1.04606        0.35769        0.97583       -0.01462        1.40982       -2.17432        1.05464        0.65297
0.663471        0.59337        0.62167        1.04770        0.34307        0.97598       -0.01382        1.43186       -2.19277        1.05633        0.64391
0.674262        0.58427        0.61313        1.04940        0.32729        0.97617       -0.01291        1.45359       -2.21043        1.05802        0.63468
0.685229        0.57520        0.60463        1.05116        0.31030        0.97641       -0.01190        1.47491       -2.22724        1.05971        0.62529
0.696374        0.56618        0.59617        1.05298        0.29204        0.97671       -0.01076        1.49569       -2.24311        1.06140        0.61574
0.707701        0.55723        0.58780        1.05486        0.27246        0.97708       -0.00949        1.51582       -2.25797        1.06308        0.60602
0.719212        0.54839        0.57953        1.05679        0.25154        0.97752       -0.00808        1.53514       -2.27175        1.06472        0.59615
0.730910        0.53968        0.57142        1.05880        0.22916        0.97804       -0.00652        1.55344       -2.28428        1.06633        0.58612
0.742798        0.53117        0.56350        1.06087        0.20530        0.97864       -0.00481        1.57047       -2.29545        1.06787        0.57594
0.754880        0.52285        0.55578        1.06300        0.18001        0.97934       -0.00293        1.58616       -2.30528        1.06934        0.56562
0.767158        0.51476        0.54831        1.06519        0.15329        0.98014       -0.00090        1.60029       -2.31369        1.07071        0.55514
0.779636        0.50693        0.54112        1.06745        0.12514        0.98105        0.00130        1.61266       -2.32060        1.07197        0.54453
0.792317        0.49946        0.53431        1.06977        0.09547        0.98208        0.00369        1.62269       -2.32568        1.07308        0.53379
0.805204        0.49235        0.52787        1.07215        0.06442        0.98323        0.00625        1.63033       -2.32904        1.07401        0.52291
0.818301        0.48561        0.52183        1.07459        0.03208        0.98450        0.00898        1.63540       -2.33063        1.07475        0.51191
0.831610        0.47932        0.51627        1.07708       -0.00155        0.98590        0.01189        1.63732       -2.33023        1.07524        0.50079
0.845137        0.47355        0.51125        1.07962       -0.03638        0.98745        0.01498        1.63567       -2.32770        1.07544        0.48956
0.858883        0.46825        0.50675        1.08222       -0.07223        0.98912        0.01823        1.63047       -2.32316        1.07534        0.47822
0.872853        0.46356        0.50289        1.08485       -0.10903        0.99094        0.02164        1.62079       -2.31625        1.07485        0.46680
0.887050        0.45944        0.49965        1.08752       -0.14661        0.99288        0.02520        1.60652       -2.30703        1.07394        0.45528
0.901478        0.45594        0.49707        1.09022       -0.18480        0.99496        0.02890        1.58725       -2.29542        1.07257        0.44368
0.916140        0.45311        0.49522        1.09293       -0.22340        0.99716        0.03273        1.56209       -2.28115        1.07064        0.43201
0.931041        0.45091        0.49404        1.09565       -0.26224        0.99947        0.03666        1.53115       -2.26439        1.06814        0.42028
0.946185        0.44942        0.49364        1.09837       -0.30102        1.00189        0.04069        1.49314       -2.24471        1.06492        0.40851
0.961575        0.44856        0.49390        1.10107       -0.33956        1.00440        0.04479        1.44829       -2.22233        1.06099        0.39668
0.977215        0.44837        0.49488        1.10373       -0.37748        1.00698        0.04892        1.39538       -2.19692        1.05619        0.38484
0.993109        0.44878        0.49650        1.10634       -0.41452        1.00962        0.05307        1.33423       -2.16855        1.05050        0.37297
1.009262        0.44972        0.49868        1.10888       -0.45036        1.01231        0.05719        1.26439       -2.13716        1.04383        0.36110
1.025678        0.45114        0.50136        1.11132       -0.48438        1.01502        0.06124        1.18459       -2.10251        1.03602        0.34924
1.042361        0.45290        0.50437        1.11364       -0.51635        1.01773        0.06517        1.09517       -2.06485        1.02706        0.33740
1.059315        0.45488        0.50756        1.11581       -0.54567        1.02043        0.06893        0.99532       -2.02411        1.01684        0.32558
1.076545        0.45688        0.51069        1.11779       -0.57153        1.02308        0.07242        0.88419       -1.98028        1.00522        0.31383
1.094055        0.45869        0.51353        1.11956       -0.59351        1.02568        0.07559        0.76215       -1.93371        0.99219        0.30212
1.111850        0.46008        0.51579        1.12109       -0.61089        1.02819        0.07833        0.62898       -1.88464        0.97769        0.29049
1.129934        0.46075        0.51713        1.12235       -0.62281        1.03060        0.08055        0.48467       -1.83343        0.96168        0.27894
1.148312        0.46036        0.51711        1.12327       -0.62815        1.03284        0.08210        0.32923       -1.78063        0.94408        0.26751
1.166990        0.45862        0.51541        1.12384       -0.62639        1.03489        0.08288        0.16383       -1.72697        0.92499        0.25619
1.185971        0.45521        0.51166        1.12402       -0.61677        1.03670        0.08277       -0.01044       -1.67329        0.90451        0.24500
1.205261        0.44986        0.50554        1.12378       -0.59867        1.03818        0.08166       -0.19199       -1.62056        0.88277        0.23396
1.224865        0.44236        0.49681        1.12308       -0.57179        1.03925        0.07948       -0.37870       -1.56984        0.86000        0.22308
1.244787        0.43260        0.48534        1.12191       -0.53621        1.03981        0.07618       -0.56791       -1.52224        0.83649        0.21237
1.265034        0.42060        0.47118        1.12026       -0.49259        1.03975        0.07182       -0.75648       -1.47880        0.81262        0.20184
1.285610        0.40656        0.45458        1.11811       -0.44218        1.03895        0.06649       -0.94099       -1.44037        0.78883        0.19153
1.306520        0.39081        0.43594        1.11546       -0.38684        1.03733        0.06040       -1.11789       -1.40757        0.76557        0.18142
1.327771        0.37384        0.41584        1.11235       -0.32884        1.03483        0.05382       -1.28382       -1.38067        0.74333        0.17154
1.349367        0.35618        0.39493        1.10879       -0.27059        1.03141        0.04705       -1.43586       -1.35961        0.72254        0.16190
1.371315        0.33844        0.37391        1.10480       -0.21447        1.02711        0.04039       -1.57124       -1.34417        0.70362        0.15252
1.393619        0.32118        0.35345        1.10044       -0.16236        1.02197        0.03411       -1.68847       -1.33371        0.68686        0.14340
1.416287        0.30486        0.33405        1.09575       -0.11543        1.01613        0.02839       -1.78709       -1.32743        0.67240        0.13455
1.439323        0.28980        0.31612        1.09079       -0.07430        1.00969        0.02332       -1.86699       -1.32461        0.66035        0.12598
1.462733        0.27635        0.30001        1.08559       -0.03938        1.00275        0.01897       -1.92757       -1.32466        0.65088        0.11771
1.486525        0.26458        0.28581        1.08021       -0.01021        0.99545        0.01531       -1.97013       -1.32687        0.64390        0.10974
1.510703        0.25454        0.27355        1.07471        0.01373        0.98789        0.01226       -1.99552       -1.33071        0.63937        0.10206
1.535275        0.24629        0.26332        1.06912        0.03276        0.98017        0.00980       -2.00367       -1.33581        0.63737        0.09471
1.560246        0.23967        0.25489        1.06349        0.04781        0.97238        0.00780       -1.99635       -1.34176        0.63774        0.08765
1.585624        0.23470        0.24829        1.05787        0.05916        0.96461        0.00623       -1.97299       -1.34835        0.64065        0.08094
1.611414        0.23114        0.24323        1.05231        0.06754        0.95691        0.00500       -1.93500       -1.35532        0.64595        0.07453
1.637624        0.22891        0.23963        1.04683        0.07327        0.94936        0.00407       -1.88205       -1.36254        0.65379        0.06844
1.664260        0.22779        0.23724        1.04150        0.07678        0.94202        0.00341       -1.81459       -1.36985        0.66418        0.06268
1.691330        0.22756        0.23583        1.03634        0.07838        0.93494        0.00299       -1.73289       -1.37714        0.67715        0.05724
1.718839        0.22798        0.23514        1.03141        0.07830        0.92819        0.00280       -1.63681       -1.38432        0.69282        0.05211
1.746796        0.22876        0.23488        1.02675        0.07676        0.92183        0.00283       -1.52667       -1.39128        0.71123        0.04730
1.775208        0.22955        0.23469        1.02239        0.07396        0.91589        0.00310       -1.40306       -1.39796        0.73237        0.04280
1.804082        0.23000        0.23423        1.01839        0.07005        0.91045        0.00360       -1.26667       -1.40425        0.75619        0.03860
1.833425        0.22971        0.23310        1.01478        0.06518        0.90553        0.00435       -1.11859       -1.41008        0.78258        0.03469
1.863246        0.22830        0.23095        1.01160        0.05950        0.90120        0.00535       -0.96040       -1.41537        0.81135        0.03107
1.893552        0.22543        0.22743        1.00889        0.05317        0.89749        0.00661       -0.79417       -1.42006        0.84217        0.02773
1.924351        0.22081        0.22229        1.00668        0.04636        0.89444        0.00813       -0.62245       -1.42407        0.87461        0.02465
1.955651        0.21430        0.21536        1.00498        0.03922        0.89207        0.00993       -0.44816       -1.42737        0.90817        0.02183
1.987460        0.20586        0.20665        1.00383        0.03191        0.89038        0.01200       -0.27445       -1.42995        0.94224        0.01926
2.019786        0.19564        0.19627        1.00321        0.02458        0.88940        0.01435       -0.10446       -1.43179        0.97620        0.01692
2.052638        0.18387        0.18445        1.00314        0.01732        0.88910        0.01702        0.05858       -1.43292        1.00938        0.01480
2.086024        0.17094        0.17156        1.00360        0.01018        0.88948        0.02001        0.21223       -1.43338        1.04125        0.01289
2.119953        0.15729        0.15801        1.00457        0.00315        0.89048        0.02339        0.35455       -1.43322        1.07132        0.01117
2.154435        0.14335        0.14422        1.00603       -0.00381        0.89209        0.02723        0.48362       -1.43249        1.09912        0.00964
2.189477        0.12953        0.13056        1.00796       -0.01080        0.89425        0.03158        0.59919       -1.43126        1.12451        0.00828
2.225089        0.11620        0.11740        1.01032       -0.01796        0.89692        0.03655        0.70057       -1.42958        1.14724        0.00708
2.261280        0.10360        0.10495        1.01307       -0.02542        0.90004        0.04225        0.78850       -1.42753        1.16737        0.00602
2.298060        0.09193        0.09342        1.01620       -0.03335        0.90356        0.04878        0.86336       -1.42513        1.18490        0.00509
2.335438        0.08128        0.08288        1.01966       -0.04191        0.90743        0.05626        0.92623       -1.42245        1.19997        0.00428
2.373424        0.07169        0.07337        1.02342       -0.05125        0.91160        0.06482        0.97828       -1.41952        1.21278        0.00358
2.412028        0.06314        0.06488        1.02747       -0.06151        0.91602        0.07457        1.02064       -1.41638        1.22350        0.00297
2.451260        0.05559        0.05736        1.03176       -0.07281        0.92065        0.08563        1.05447       -1.41305        1.23235        0.00246
2.491130        0.04897        0.05074        1.03629       -0.08527        0.92545        0.09813        1.08088       -1.40958        1.23953        0.00202
2.531648        0.04318        0.04495        1.04104       -0.09899        0.93039        0.11218        1.10090       -1.40597        1.24523        0.00165
2.572826        0.03814        0.03990        1.04597       -0.11403        0.93542        0.12788        1.11547       -1.40225        1.24965        0.00133
2.614673        0.03377        0.03549        1.05109       -0.13043        0.94054        0.14531        1.12440       -1.39845        1.25268        0.00000
2.657201        0.02997        0.03166        1.05637       -0.14823        0.94569        0.16456        1.13043       -1.39458        1.25501        0.00000
2.700421        0.02667        0.02832        1.06181       -0.16748        0.95088        0.18571        1.13316       -1.39064        1.25649        0.00000
2.744343        0.02382        0.02542        1.06740       -0.18822        0.95608        0.20884        1.13308       -1.38666        1.25723        0.00000
2.788980        0.02133        0.02289        1.07312       -0.21041        0.96128        0.23398        1.13068       -1.38264        1.25734        0.00000
2.834343        0.01917        0.02069        1.07899       -0.23406        0.96646        0.26120        1.12630       -1.37859        1.25689        0.00000
2.880444        0.01729        0.01876        1.08497       -0.25911        0.97161        0.29049        1.12028       -1.37451        1.25597        0.00000
2.927295        0.01564        0.01707        1.09109       -0.28553        0.97673        0.32191        1.11285       -1.37042        1.25461        0.00000
2.974908        0.01420        0.01558        1.09732       -0.31327        0.98182        0.35545        1.10424       -1.36630        1.25288        0.00000
3.023295        0.01293        0.01427        1.10367       -0.34228        0.98686        0.39111        1.09464       -1.36218        1.25082        0.00000
3.072469        0.01181        0.01312        1.11013       -0.37248        0.99185        0.42892        1.08419       -1.35805        1.24845        0.00000
3.122443        0.01083        0.01209        1.11670       -0.40384        0.99679        0.46888        1.07301       -1.35390        1.24582        0.00000
3.173230        0.00995        0.01118        1.12338       -0.43630        1.00167        0.51101        1.06123       -1.34976        1.24294        0.00000
3.224842        0.00917        0.01036        1.13017       -0.46996        1.00647        0.55550        1.04893       -1.34563        1.23984        0.00000
3.277295        0.00843        0.00959        1.13706       -0.50682        1.01092        0.60473        1.03640       -1.34169        1.23661        0.00000
3.330600        0.00787        0.00901        1.14402       -0.54003        1.01612        0.64903        1.02711       -1.33720        1.23442        0.00000
3.384773        0.00730        0.00841        1.15114       -0.57669        1.02075        0.70023        1.01361       -1.33305        1.23073        0.00000
3.439826        0.00680        0.00788        1.15837       -0.61342        1.02541        0.75278        0.99975       -1.32884        1.22685        0.00000
3.495776        0.00635        0.00740        1.16570       -0.65059        1.03003        0.80717        0.98559       -1.32462        1.22280        0.00000
3.552635        0.00594        0.00697        1.17313       -0.68814        1.03460        0.86344        0.97117       -1.32037        1.21857        0.00000
3.610419        0.00557        0.00657        1.18065       -0.72600        1.03913        0.92158        0.95650       -1.31612        1.21417        0.00000
3.669142        0.00523        0.00621        1.18827       -0.76407        1.04362        0.98154        0.94161       -1.31185        1.20961        0.00000
3.728821        0.00492        0.00589        1.19598       -0.80225        1.04807        1.04329        0.92651       -1.30757        1.20488        0.00000
3.789471        0.00464        0.00559        1.20379       -0.84043        1.05246        1.10677        0.91121       -1.30328        1.19998        0.00000
3.851107        0.00438        0.00531        1.21168       -0.87850        1.05682        1.17195        0.89572       -1.29897        1.19492        0.00000
3.913746        0.00415        0.00506        1.21965       -0.91634        1.06112        1.23876        0.88004       -1.29466        1.18968        0.00000
3.977403        0.00393        0.00482        1.22771       -0.95384        1.06538        1.30716        0.86418       -1.29034        1.18428        0.00000
4.042096        0.00373        0.00461        1.23585       -0.99087        1.06959        1.37706        0.84814       -1.28601        1.17870        0.00000
4.107841        0.00354        0.00440        1.24407       -1.02731        1.07375        1.44841        0.83192       -1.28167        1.17294        0.00000
4.174655        0.00337        0.00422        1.25235       -1.06301        1.07785        1.52113        0.81553       -1.27733        1.16699        0.00000
4.242556        0.00321        0.00405        1.26071       -1.09785        1.08190        1.59513        0.79896       -1.27300        1.16086        0.00000
4.311562        0.00306        0.00389        1.26913       -1.13167        1.08589        1.67032        0.78222       -1.26866        1.15453        0.00000
4.381690        0.00292        0.00374        1.27761       -1.16431        1.08982        1.74659        0.76528       -1.26434        1.14801        0.00000
4.452959        0.00280        0.00360        1.28614       -1.19562        1.09368        1.82383        0.74817       -1.26002        1.14127        0.00000
4.525386        0.00268        0.00347        1.29472       -1.22542        1.09747        1.90192        0.73086       -1.25573        1.13432        0.00000
4.598992        0.00256        0.00334        1.30333       -1.25354        1.10118        1.98071        0.71335       -1.25145        1.12715        0.00000
4.673795        0.00246        0.00323        1.31198       -1.27978        1.10481        2.06005        0.69563       -1.24721        1.11975        0.00000
4.749815        0.00236        0.00312        1.32065       -1.30395        1.10835        2.13977        0.67771       -1.24300        1.11210        0.00000
4.827071        0.00227        0.00302        1.32934       -1.32584        1.11180        2.21968        0.65956       -1.23883        1.10420        0.00000
4.905584        0.00219        0.00292        1.33803       -1.34523        1.11514        2.29958        0.64117       -1.23472        1.09604        0.00000
4.985373        0.00210        0.00283        1.34671       -1.36187        1.11837        2.37923        0.62254       -1.23067        1.08760        0.00000
5.066461        0.00203        0.00275        1.35538       -1.37553        1.12149        2.45839        0.60366       -1.22669        1.07887        0.00000
5.148867        0.00196        0.00267        1.36401       -1.38595        1.12447        2.53677        0.58450       -1.22279        1.06984        0.00000
5.232614        0.00189        0.00260        1.37260       -1.39286        1.12732        2.61406        0.56506       -1.21899        1.06049        0.00000
5.317723        0.00183        0.00253        1.38113       -1.39595        1.13003        2.68993        0.54532       -1.21529        1.05080        0.00000
5.404216        0.00177        0.00246        1.38958       -1.39495        1.13257        2.76401        0.52525       -1.21171        1.04075        0.00000
5.492116        0.00171        0.00240        1.39794       -1.38954        1.13495        2.83589        0.50485       -1.20825        1.03033        0.00000
5.581446        0.00166        0.00234        1.40618       -1.37939        1.13716        2.90512        0.48407       -1.20494        1.01951        0.00000
5.672229        0.00161        0.00228        1.41429       -1.36416        1.13919        2.97123        0.46292       -1.20179        1.00826        0.00000
5.764488        0.00157        0.00223        1.42224       -1.34351        1.14103        3.03368        0.44135       -1.19880        0.99657        0.00000
5.858248        0.00152        0.00218        1.43002       -1.31710        1.14266        3.09190        0.41934       -1.19599        0.98439        0.00000
5.953533        0.00148        0.00213        1.43758       -1.28456        1.14410        3.14528        0.39686       -1.19338        0.97172        0.00000
6.050368        0.00145        0.00209        1.44491       -1.24554        1.14534        3.19313        0.37388       -1.19096        0.95850        0.00000
6.148778        0.00141        0.00205        1.45197       -1.19970        1.14638        3.23476        0.35037       -1.18874        0.94470        0.00000
6.248788        0.00138        0.00201        1.45874       -1.14671        1.14723        3.26940        0.32630       -1.18674        0.93030        0.00000
6.350425        0.00135        0.00198        1.46517       -1.08628        1.14790        3.29625        0.30162       -1.18493        0.91524        0.00000
6.453715        0.00132        0.00195        1.47124       -1.01814        1.14841        3.31446        0.27631       -1.18333        0.89950        0.00000
6.558686        0.00130        0.00192        1.47690       -0.94209        1.14879        3.32315        0.25033       -1.18190        0.88302        0.00000
6.665363        0.00128        0.00189        1.48211       -0.85801        1.14909        3.32144        0.22365       -1.18064        0.86576        0.00000
6.773776        0.00126        0.00187        1.48683       -0.76586        1.14935        3.30843        0.19623       -1.17949        0.84769        0.00000
6.883952        0.00124        0.00185        1.49102       -0.66575        1.14965        3.28321        0.16805       -1.17843        0.82875        0.00000
6.995920        0.00123        0.00184        1.49462       -0.55792        1.15007        3.24491        0.13908       -1.17737        0.80891        0.00000
7.109709        0.00122        0.00182        1.49760       -0.44281        1.15071        3.19273        0.10931       -1.17626        0.78813        0.00000
7.225349        0.00121        0.00182        1.49989       -0.32107        1.15169        3.12590        0.07872       -1.17498        0.76637        0.00000
7.342870        0.00121        0.00181        1.50146       -0.19361        1.15318        3.04379        0.04730       -1.17344        0.74360        0.00000
