x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83099        0.84407        1.01575        0.03040        0.98903       -0.00061        0.62686       -9.83472        1.01667        0.76898
0.520855        0.82609        0.83954        1.01629        0.03011        0.98900       -0.00060        0.63808       -9.96587        1.01725        0.76239
0.529327        0.82107        0.83490        1.01685        0.02981        0.98898       -0.00059        0.64947      -10.09698        1.01785        0.75564
0.537936        0.81593        0.83016        1.01744        0.02947        0.98895       -0.00058        0.66103      -10.22790        1.01847        0.74873
0.546686        0.81067        0.82530        1.01804        0.02911        0.98892       -0.00056        0.67275      -10.35867        1.01911        0.74165
0.555578        0.80530        0.82033        1.01867        0.02871        0.98889       -0.00055        0.68462      -10.48910        1.01977        0.73442
0.564614        0.79981        0.81526        1.01932        0.02828        0.98885       -0.00053        0.69664      -10.61897        1.02044        0.72702
0.573798        0.79420        0.81008        1.01999        0.02781        0.98882       -0.00051        0.70879      -10.74805        1.02113        0.71946
0.583131        0.78848        0.80478        1.02068        0.02731        0.98879       -0.00049        0.72105      -10.87607        1.02185        0.71174
0.592615        0.78264        0.79938        1.02140        0.02675        0.98875       -0.00046        0.73341      -11.00277        1.02257        0.70384
0.602254        0.77668        0.79388        1.02214        0.02615        0.98872       -0.00043        0.74584      -11.12784        1.02332        0.69578
0.612050        0.77061        0.78826        1.02291        0.02549        0.98868       -0.00039        0.75832      -11.25095        1.02408        0.68756
0.622005        0.76442        0.78255        1.02371        0.02478        0.98864       -0.00035        0.77082      -11.37173        1.02485        0.67916
0.632122        0.75813        0.77673        1.02454        0.02400        0.98860       -0.00030        0.78330      -11.48980        1.02564        0.67060
0.642403        0.75173        0.77081        1.02539        0.02316        0.98856       -0.00025        0.79573      -11.60473        1.02643        0.66187
0.652852        0.74522        0.76480        1.02627        0.02223        0.98852       -0.00019        0.80804      -11.71606        1.02723        0.65297
0.663471        0.73862        0.75870        1.02718        0.02123        0.98848       -0.00013        0.82018      -11.82329        1.02803        0.64391
0.674262        0.73192        0.75250        1.02812        0.02013        0.98843       -0.00005        0.83210      -11.92588        1.02883        0.63468
0.685229        0.72513        0.74623        1.02910        0.01894        0.98839        0.00003        0.84371      -12.02326        1.02962        0.62529
0.696374        0.71826        0.73988        1.03010        0.01764        0.98834        0.00012        0.85492      -12.11480        1.03040        0.61574
0.707701        0.71131        0.73346        1.03113        0.01623        0.98830        0.00023        0.86565      -12.19984        1.03116        0.60602
0.719212        0.70429        0.72697        1.03220        0.01469        0.98825        0.00034        0.87579      -12.27765        1.03188        0.59615
0.730910        0.69721        0.72043        1.03330        0.01302        0.98820        0.00047        0.88514      -12.34687        1.03256        0.58612
0.742798        0.69009        0.71385        1.03443        0.01119        0.98815        0.00061        0.89352      -12.40641        1.03318        0.57594
0.754880        0.68291        0.70722        1.03559        0.00920        0.98810        0.00077        0.90085      -12.45598        1.03374        0.56562
0.767158        0.67571        0.70056        1.03678        0.00705        0.98805        0.00094        0.90691      -12.49463        1.03420        0.55514
0.779636        0.66848        0.69388        1.03800        0.00472        0.98800        0.00113        0.91152      -12.52136        1.03456        0.54453
0.792317        0.66125        0.68720        1.03925        0.00217        0.98794        0.00135        0.91415      -12.53303        1.03477        0.53379
0.805204        0.65402        0.68053        1.04053       -0.00058        0.98789        0.00158        0.91469      -12.52978        1.03481        0.52291
0.818301        0.64681        0.67386        1.04182       -0.00355        0.98784        0.00184        0.91289      -12.51079        1.03467        0.51191
0.831610        0.63963        0.66722        1.04314       -0.00677        0.98778        0.00213        0.90817      -12.47323        1.03428        0.50079
0.845137        0.63250        0.66063        1.04447       -0.01024        0.98773        0.00245        0.90000      -12.41504        1.03360        0.48956
0.858883        0.62542        0.65407        1.04582       -0.01396        0.98767        0.00279        0.88825      -12.33669        1.03260        0.47822
0.872853        0.61843        0.64759        1.04716       -0.01796        0.98762        0.00316        0.87185      -12.23350        1.03119        0.46680
0.887050        0.61152        0.64118        1.04851       -0.02223        0.98757        0.00357        0.85048      -12.10534        1.02931        0.45528
0.901478        0.60470        0.63483        1.04984       -0.02678        0.98751        0.00401        0.82348      -11.95041        1.02690        0.44368
0.916140        0.59800        0.62858        1.05114       -0.03160        0.98746        0.00449        0.78961      -11.76469        1.02382        0.43201
0.931041        0.59141        0.62241        1.05241       -0.03668        0.98741        0.00500        0.74872      -11.54928        1.02005        0.42028
0.946185        0.58495        0.61632        1.05363       -0.04201        0.98736        0.00555        0.69892      -11.29845        1.01537        0.40851
0.961575        0.57861        0.61030        1.05477       -0.04753        0.98731        0.00613        0.64017      -11.01415        1.00977        0.39668
0.977215        0.57238        0.60434        1.05583       -0.05322        0.98727        0.00674        0.57054      -10.69176        1.00302        0.38484
0.993109        0.56627        0.59841        1.05677       -0.05899        0.98723        0.00737        0.48941      -10.33183        0.99502        0.37297
1.009262        0.56023        0.59249        1.05757       -0.06478        0.98719        0.00802        0.39582       -9.93393        0.98566        0.36110
1.025678        0.55427        0.58653        1.05820       -0.07043        0.98715        0.00866        0.28764       -9.49532        0.97464        0.34924
1.042361        0.54834        0.58048        1.05863       -0.07584        0.98711        0.00930        0.16513       -9.02008        0.96198        0.33740
1.059315        0.54239        0.57429        1.05882       -0.08081        0.98707        0.00990        0.02698       -8.50877        0.94746        0.32558
1.076545        0.53638        0.56788        1.05871       -0.08505        0.98704        0.01044       -0.12798       -7.96395        0.93090        0.31383
1.094055        0.53026        0.56117        1.05830       -0.08833        0.98700        0.01089       -0.29875       -7.39270        0.91236        0.30212
1.111850        0.52395        0.55409        1.05752       -0.09032        0.98696        0.01120       -0.48475       -6.80212        0.89185        0.29049
1.129934        0.51741        0.54657        1.05635       -0.09057        0.98691        0.01133       -0.68440       -6.20216        0.86947        0.27894
1.148312        0.51057        0.53851        1.05473       -0.08850        0.98685        0.01119       -0.89462       -5.60763        0.84551        0.26751
1.166990        0.50338        0.52988        1.05265       -0.08363        0.98676        0.01072       -1.10959       -5.03559        0.82062        0.25619
1.185971        0.49581        0.52064        1.05009       -0.07536        0.98664        0.00984       -1.32147       -4.50707        0.79569        0.24500
1.205261        0.48784        0.51080        1.04708       -0.06307        0.98648        0.00845       -1.51905       -4.04712        0.77206        0.23396
1.224865        0.47946        0.50038        1.04363       -0.04622        0.98624        0.00647       -1.68707       -3.68429        0.75165        0.22308
1.244787        0.47067        0.48943        1.03985       -0.02444        0.98592        0.00383       -1.80568       -3.44944        0.73701        0.21237
1.265034        0.46146        0.47800        1.03585        0.00223        0.98548        0.00051       -1.85042       -3.37339        0.73141        0.20184
1.285610        0.45173        0.46611        1.03182        0.03313        0.98492       -0.00343       -1.79318       -3.48343        0.73873        0.19153
1.306520        0.44132        0.45369        1.02802        0.06674        0.98421       -0.00782       -1.60459       -3.79824        0.76320        0.18142
1.327771        0.42994        0.44059        1.02478        0.10038        0.98338       -0.01232       -1.25861       -4.32147        0.80881        0.17154
1.349367        0.41720        0.42657        1.02248        0.13010        0.98248       -0.01639       -0.73968       -5.03445        0.87829        0.16190
1.371315        0.40269        0.41137        1.02155        0.15014        0.98165       -0.01922       -0.04997       -5.89022        0.97215        0.15252
1.393619        0.38635        0.39500        1.02239        0.15369        0.98109       -0.01982        0.76548       -6.79843        1.08493        0.14340
1.416287        0.36874        0.37804        1.02523        0.13411        0.98109       -0.01715        1.60994       -7.63639        1.20356        0.13455
1.439323        0.35122        0.36177        1.03004        0.08655        0.98201       -0.01039        2.32974       -8.26154        1.30627        0.12598
1.462733        0.33597        0.34820        1.03642        0.01058        0.98410        0.00068        2.69188       -8.51061        1.35871        0.11771
1.486525        0.32476        0.33879        1.04321       -0.08147        0.98713        0.01437        2.47362       -8.28930        1.32636        0.10974
1.510703        0.31765        0.33312        1.04871       -0.16590        0.99030        0.02722        1.53199       -7.58918        1.18509        0.10206
1.535275        0.31231        0.32814        1.05069       -0.20762        0.99228        0.03383       -0.09964       -6.53305        0.93641        0.09471
1.560246        0.30539        0.32001        1.04790       -0.18126        0.99176        0.03003       -1.99481       -5.45172        0.64317        0.08765
1.585624        0.29620        0.30809        1.04014       -0.07824        0.98728        0.01402       -3.40846       -4.77816        0.42098        0.08094
1.611414        0.28742        0.29608        1.03012        0.06014        0.97936       -0.00803       -3.58771       -4.76954        0.39276        0.07453
1.637624        0.27908        0.28520        1.02193        0.17030        0.97098       -0.02602       -2.09650       -5.42490        0.63543        0.06844
1.664260        0.26573        0.27098        1.01973        0.19532        0.96693       -0.03027        0.60203       -6.37257        1.08116        0.06268
1.691330        0.24599        0.25223        1.02536        0.12055        0.97090       -0.01774        3.28081       -7.10221        1.53031        0.05724
1.718839        0.22910        0.23761        1.03714       -0.01665        0.98340        0.00578        4.39973       -7.22720        1.72054        0.05211
1.746796        0.22281        0.23373        1.04900       -0.14144        0.99810        0.02759        2.97977       -6.72419        1.47373        0.04730
1.775208        0.21854        0.23015        1.05313       -0.17475        1.00474        0.03371       -0.54285       -5.91834        0.85298        0.04280
1.804082        0.20655        0.21595        1.04548       -0.08857        0.99651        0.01861       -4.02348       -5.37550        0.23055        0.03860
1.833425        0.19613        0.20208        1.03031        0.03414        0.97683       -0.00352       -5.04966       -5.41351        0.04491        0.03469
1.863246        0.19312        0.19641        1.01705        0.10825        0.95829       -0.01727       -2.97442       -5.84620        0.42932        0.03107
1.893552        0.18455        0.18708        1.01374        0.10311        0.95257       -0.01631        0.95843       -6.30861        1.16827        0.02773
1.924351        0.16601        0.16976        1.02266        0.03668        0.96373       -0.00336        4.30764       -6.47414        1.80703        0.02465
1.955651        0.15268        0.15866        1.03919       -0.03653        0.98645        0.01116        5.11560       -6.27822        1.96278        0.02183
1.987460        0.15030        0.15840        1.05389       -0.07716        1.00769        0.01931        2.83736       -5.89424        1.51271        0.01926
2.019786        0.14482        0.15305        1.05679       -0.06088        1.01250        0.01630       -1.39366       -5.59854        0.66488        0.01692
2.052638        0.13070        0.13659        1.04501       -0.00507        0.99588        0.00542       -4.65789       -5.62379        0.00086        0.01480
2.086024        0.12231        0.12556        1.02659        0.03564        0.96945       -0.00273       -5.12455       -5.88348       -0.09475        0.01289
2.119953        0.12157        0.12298        1.01162        0.04459        0.94796       -0.00464       -2.95951       -6.16754        0.36116        0.01117
2.154435        0.11632        0.11720        1.00758        0.02607        0.94182       -0.00052        0.65917       -6.31349        1.13477        0.00964
2.189477        0.10270        0.10433        1.01590       -0.00651        0.95293        0.00721        3.78272       -6.25068        1.81265        0.00828
2.225089        0.09128        0.09429        1.03300       -0.03279        0.97678        0.01377        4.97373       -6.00958        2.07485        0.00708
2.261280        0.08810        0.09261        1.05118       -0.03815        1.00286        0.01526        3.88755       -5.71300        1.83047        0.00602
2.298060        0.08689        0.09222        1.06129       -0.02092        1.01761        0.01148        0.82996       -5.51985        1.13298        0.00509
2.335438        0.07859        0.08310        1.05733        0.01014        1.01158        0.00500       -2.55859       -5.55540        0.34820        0.00428
2.373424        0.06804        0.07090        1.04198        0.03716        0.98874       -0.00026       -4.45220       -5.78868       -0.09691        0.00358
2.412028        0.06271        0.06416        1.02309        0.04442        0.96116       -0.00135       -4.42949       -6.08286       -0.09087        0.00297
2.451260        0.06165        0.06214        1.00789        0.03168        0.93937        0.00184       -2.87106       -6.31892        0.28848        0.00246
2.491130        0.05926        0.05933        1.00113        0.00798        0.92950        0.00805       -0.41574       -6.42857        0.89536        0.00202
2.531648        0.05251        0.05275        1.00459       -0.02047        0.93353        0.01650        2.01917       -6.38826        1.50669        0.00165
2.572826        0.04450        0.04525        1.01691       -0.04825        0.94974        0.02569        3.65025       -6.21505        1.92262        0.00133
2.614673        0.03932        0.04068        1.03456       -0.06439        0.97402        0.03173        4.17717       -5.95326        2.05888        0.00107
2.657201        0.03793        0.03993        1.05291       -0.05795        1.00033        0.03070        3.55090       -5.66839        1.89338        0.00086
2.700421        0.03804        0.04056        1.06638       -0.03065        1.02010        0.02344        1.83100       -5.45283        1.43235        0.00068
2.744343        0.03554        0.03801        1.06974        0.00745        1.02442        0.01416       -0.47585       -5.40289        0.80427        0.00054
2.788980        0.02979        0.03164        1.06214        0.04892        1.01139        0.00576       -2.39378       -5.53907        0.27400        0.00042
2.834343        0.02413        0.02527        1.04721        0.08464        0.98666        0.00013       -3.35459       -5.79860        0.00422        0.00032
2.880444        0.02050        0.02111        1.02997        0.10187        0.95873       -0.00072       -3.45430       -6.09035       -0.02401        0.00025
2.927295        0.01864        0.01891        1.01415        0.09440        0.93385        0.00408       -2.93331       -6.34928        0.12745        0.00019
2.974908        0.01755        0.01759        1.00208        0.06818        0.91507        0.01360       -2.00578       -6.54348        0.40128        0.00014
3.023295        0.01625        0.01617        0.99514        0.03118        0.90321        0.02729       -0.85236       -6.66286        0.74723        0.00011
3.072469        0.01426        0.01417        0.99391       -0.01407        0.89792        0.04620        0.33803       -6.70930        1.11000        0.00008
3.122443        0.01174        0.01172        0.99831       -0.07115        0.89809        0.07297        1.40334       -6.69226        1.43990        0.00006
3.173230        0.00921        0.00928        1.00777       -0.14696        0.90227        0.11107        2.26203       -6.62525        1.71012        0.00004
3.224842        0.00704        0.00720        1.02162       -0.24939        0.90909        0.16412        2.91568       -6.52130        1.91918        0.00003
3.277295        0.00536        0.00557        1.03927       -0.38619        0.91761        0.23555        3.40995       -6.38952        2.07984        0.00000
3.330600        0.00413        0.00438        1.06022       -0.56682        0.92753        0.32882        3.81770       -6.23382        2.21488        0.00000
3.384773        0.00321        0.00349        1.08504       -0.79977        0.93940        0.44860        4.14405       -6.04732        2.32449        0.00000
3.439826        0.00254        0.00283        1.11362       -1.09951        0.95405        0.60043        4.44397       -5.82269        2.42690        0.00000
3.495776        0.00204        0.00234        1.14642       -1.48666        0.97351        0.79289        4.74868       -5.54001        2.53264        0.00000
3.552635        0.00165        0.00196        1.18437       -1.99839        1.00196        1.04152        5.09092       -5.15761        2.65337        0.00000
3.610419        0.00135        0.00166        1.22887       -2.69907        1.04855        1.37298        5.51416       -4.58512        2.80510        0.00000
3.669142        0.00111        0.00142        1.28237       -3.71654        1.13924        1.84003        6.08736       -3.56801        3.01392        0.00000
