x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00389        0.00454        1.166       -0.054        1.03        0.4       -0.292       -0.29       -0.3
1.205261        0.00360        0.00421        1.170       -0.058        1.04        0.4       -0.292       -0.29       -0.3
1.224865        0.00334        0.00392        1.174       -0.063        1.04        0.5       -0.292       -0.29       -0.3
1.244787        0.00309        0.00365        1.178       -0.068        1.05        0.5       -0.292       -0.29       -0.3
1.265034        0.00287        0.00339        1.182       -0.074        1.05        0.5       -0.293       -0.29       -0.3
1.285610        0.00267        0.00316        1.186       -0.080        1.06        0.6       -0.293       -0.29       -0.3
1.306520        0.00248        0.00295        1.191       -0.086        1.06        0.6       -0.293       -0.29       -0.3
1.327771        0.00230        0.00275        1.195       -0.092        1.07        0.7       -0.293       -0.29       -0.3
1.349367        0.00214        0.00257        1.199       -0.099        1.07        0.7       -0.294       -0.29       -0.3
1.371315        0.00200        0.00240        1.204       -0.107        1.08        0.8       -0.294       -0.29       -0.3
1.393619        0.00186        0.00225        1.209       -0.115        1.08        0.8       -0.294       -0.29       -0.3
1.416287        0.00174        0.00211        1.213       -0.123        1.09        0.9       -0.294       -0.29       -0.3
1.439323        0.00162        0.00197        1.218       -0.132        1.09        1.0       -0.295       -0.29       -0.3
1.462733        0.00152        0.00185        1.223       -0.141        1.10        1.0       -0.295       -0.29       -0.3
1.486525        0.00142        0.00174        1.228       -0.151        1.11        1.1       -0.295       -0.30       -0.3
1.510703        0.00133        0.00164        1.233       -0.161        1.11        1.2       -0.295       -0.30       -0.3
1.535275        0.00125        0.00154        1.239       -0.172        1.12        1.3       -0.296       -0.30       -0.3
1.560246        0.00117        0.00145        1.244       -0.184        1.12        1.4       -0.296       -0.30       -0.3
1.585624        0.00110        0.00137        1.249       -0.195        1.13        1.4       -0.296       -0.30       -0.3
1.611414        0.00103        0.00129        1.255       -0.208        1.13        1.5       -0.297       -0.30       -0.3
1.637624        0.00097        0.00122        1.261       -0.221        1.14        1.6       -0.297       -0.30       -0.3
1.664260        0.00092        0.00116        1.267       -0.235        1.15        1.8       -0.297       -0.30       -0.3
1.691330        0.00086        0.00110        1.273       -0.249        1.15        1.9       -0.298       -0.30       -0.3
1.718839        0.00082        0.00104        1.279       -0.264        1.16        2.0       -0.298       -0.30       -0.3
1.746796        0.00077        0.00099        1.285       -0.279        1.17        2.1       -0.298       -0.30       -0.3
1.775208        0.00073        0.00094        1.291       -0.295        1.17        2.2       -0.299       -0.30       -0.3
1.804082        0.00071        0.00092        1.298       -0.305        1.18        2.3       -0.299       -0.30       -0.3
1.833425        0.00067        0.00087        1.304       -0.322        1.19        2.5       -0.299       -0.30       -0.3
1.863246        0.00062        0.00082        1.311       -0.346        1.19        2.6       -0.300       -0.30       -0.3
1.893552        0.00059        0.00078        1.318       -0.366        1.20        2.8       -0.300       -0.30       -0.3
1.924351        0.00056        0.00074        1.325       -0.387        1.21        3.0       -0.300       -0.30       -0.3
1.955651        0.00053        0.00071        1.332       -0.408        1.22        3.1       -0.301       -0.30       -0.3
1.987460        0.00051        0.00068        1.340       -0.429        1.22        3.3       -0.301       -0.30       -0.3
2.019786        0.00048        0.00065        1.347       -0.451        1.23        3.5       -0.301       -0.30       -0.3
2.052638        0.00046        0.00062        1.355       -0.474        1.24        3.7       -0.302       -0.30       -0.3
2.086024        0.00044        0.00060        1.363       -0.498        1.25        3.9       -0.302       -0.30       -0.3
2.119953        0.00042        0.00057        1.371       -0.522        1.25        4.1       -0.303       -0.30       -0.3
2.154435        0.00040        0.00055        1.379       -0.547        1.26        4.3       -0.303       -0.30       -0.3
2.189477        0.00038        0.00053        1.388       -0.573        1.27        4.5       -0.303       -0.30       -0.3
2.225089        0.00036        0.00051        1.397       -0.600        1.28        4.8       -0.304       -0.30       -0.3
2.261280        0.00035        0.00049        1.405       -0.628        1.29        5.0       -0.304       -0.30       -0.3
2.298060        0.00033        0.00047        1.414       -0.656        1.30        5.2       -0.305       -0.30       -0.3
2.335438        0.00032        0.00045        1.424       -0.685        1.31        5.5       -0.305       -0.31       -0.3
2.373424        0.00031        0.00044        1.433       -0.716        1.32        5.8       -0.306       -0.31       -0.3
2.412028        0.00029        0.00042        1.443       -0.747        1.33        6.0       -0.306       -0.31       -0.3
2.451260        0.00028        0.00041        1.453       -0.779        1.34        6.3       -0.307       -0.31       -0.3
2.491130        0.00027        0.00040        1.463       -0.812        1.35        6.6       -0.307       -0.31       -0.3
2.531648        0.00026        0.00038        1.474       -0.846        1.36        6.9       -0.308       -0.31       -0.3
2.572826        0.00025        0.00037        1.485       -0.880        1.37        7.2       -0.308       -0.31       -0.3
2.614673        0.00024        0.00036        1.496       -0.916        1.38        7.6       -0.309       -0.31       -0.3
2.657201        0.00023        0.00035        1.507       -0.953        1.39        7.9       -0.309       -0.31       -0.3
2.700421        0.00022        0.00034        1.519       -0.991        1.40        8.3       -0.310       -0.31       -0.3
2.744343        0.00021        0.00033        1.530       -1.030        1.41        8.6       -0.310       -0.31       -0.3
2.788980        0.00021        0.00032        1.543       -1.071        1.42        9.0       -0.311       -0.31       -0.3
2.834343        0.00020        0.00031        1.555       -1.112        1.43        9.4       -0.311       -0.31       -0.3
2.880444        0.00019        0.00030        1.568       -1.154        1.45        9.8       -0.312       -0.31       -0.3
2.927295        0.00018        0.00029        1.581       -1.198        1.46       10.2       -0.312       -0.31       -0.3
2.974908        0.00018        0.00028        1.594       -1.243        1.47       10.7       -0.313       -0.31       -0.3
3.023295        0.00017        0.00028        1.608       -1.289        1.48       11.1       -0.314       -0.31       -0.3
3.072469        0.00017        0.00027        1.622       -1.336        1.50       11.6       -0.314       -0.31       -0.3
3.122443        0.00016        0.00026        1.637       -1.385        1.51       12.1       -0.315       -0.31       -0.3
3.173230        0.00016        0.00026        1.652       -1.435        1.53       12.6       -0.316       -0.32       -0.3
3.224842        0.00015        0.00025        1.667       -1.486        1.54       13.1       -0.316       -0.32       -0.3
3.277295        0.00014        0.00024        1.683       -1.539        1.56       13.6       -0.317       -0.32       -0.3
3.330600        0.00014        0.00024        1.699       -1.593        1.57       14.2       -0.317       -0.32       -0.3
3.384773        0.00014        0.00023        1.716       -1.649        1.59       14.8       -0.318       -0.32       -0.3
3.439826        0.00013        0.00023        1.733       -1.706        1.60       15.4       -0.319       -0.32       -0.3
3.495776        0.00013        0.00022        1.750       -1.765        1.62       16.0       -0.320       -0.32       -0.3
3.552635        0.00012        0.00022        1.768       -1.826        1.64       16.6       -0.320       -0.32       -0.3
3.610419        0.00012        0.00021        1.787       -1.888        1.65       17.3       -0.321       -0.32       -0.3
3.669142        0.00011        0.00021        1.806       -1.952        1.67       18.0       -0.322       -0.32       -0.3
3.728821        0.00011        0.00020        1.825       -2.017        1.69       18.7       -0.322       -0.32       -0.3
3.789471        0.00011        0.00020        1.845       -2.085        1.71       19.4       -0.323       -0.32       -0.3
3.851107        0.00010        0.00019        1.866       -2.154        1.73       20.2       -0.324       -0.32       -0.3
3.913746        0.00010        0.00019        1.887       -2.225        1.75       21.0       -0.325       -0.32       -0.3
3.977403        0.00010        0.00019        1.909       -2.299        1.77       21.8       -0.326       -0.33       -0.3
4.042096        0.00010        0.00018        1.932       -2.374        1.79       22.7       -0.326       -0.33       -0.3
4.107841        0.00009        0.00018        1.955       -2.452        1.81       23.6       -0.327       -0.33       -0.3
4.174655        0.00009        0.00018        1.979       -2.531        1.83       24.5       -0.328       -0.33       -0.3
4.242556        0.00009        0.00017        2.003       -2.613        1.85       25.5       -0.329       -0.33       -0.3
4.311562        0.00008        0.00017        2.029       -2.697        1.87       26.4       -0.330       -0.33       -0.3
4.381690        0.00008        0.00017        2.055       -2.784        1.90       27.5       -0.331       -0.33       -0.3
4.452959        0.00008        0.00016        2.082       -2.873        1.92       28.6       -0.332       -0.33       -0.3
4.525386        0.00008        0.00016        2.109       -2.965        1.95       29.7       -0.333       -0.33       -0.3
4.598992        0.00007        0.00016        2.138       -3.059        1.97       30.8       -0.333       -0.33       -0.3
4.673795        0.00007        0.00016        2.167       -3.156        2.00       32.0       -0.334       -0.33       -0.3
4.749815        0.00007        0.00015        2.198       -3.256        2.03       33.3       -0.335       -0.34       -0.3
4.827071        0.00007        0.00015        2.229       -3.359        2.06       34.6       -0.336       -0.34       -0.3
4.905584        0.00007        0.00015        2.261       -3.465        2.08       35.9       -0.337       -0.34       -0.3
4.985373        0.00006        0.00015        2.295       -3.574        2.11       37.3       -0.338       -0.34       -0.3
5.066461        0.00006        0.00014        2.329       -3.686        2.14       38.8       -0.339       -0.34       -0.3
5.148867        0.00006        0.00014        2.364       -3.802        2.18       40.3       -0.340       -0.34       -0.3
5.232614        0.00006        0.00014        2.401       -3.921        2.21       41.8       -0.342       -0.34       -0.3
5.317723        0.00006        0.00014        2.439       -4.043        2.24       43.5       -0.343       -0.34       -0.3
5.404216        0.00005        0.00014        2.478       -4.169        2.28       45.2       -0.344       -0.34       -0.3
5.492116        0.00005        0.00013        2.519       -4.300        2.31       47.0       -0.345       -0.34       -0.3
5.581446        0.00005        0.00013        2.560       -4.434        2.35       48.8       -0.346       -0.35       -0.3
5.672229        0.00005        0.00013        2.604       -4.572        2.38       50.7       -0.347       -0.35       -0.3
5.764488        0.00005        0.00013        2.648       -4.714        2.42       52.7       -0.348       -0.35       -0.3
5.858248        0.00005        0.00013        2.694       -4.861        2.46       54.8       -0.349       -0.35       -0.3
5.953533        0.00005        0.00013        2.742       -5.013        2.50       57.0       -0.351       -0.35       -0.4
6.050368        0.00004        0.00012        2.792       -5.169        2.54       59.3       -0.352       -0.35       -0.4
6.148778        0.00004        0.00012        2.843       -5.330        2.59       61.6       -0.353       -0.35       -0.4
6.248788        0.00004        0.00012        2.896       -5.497        2.63       64.1       -0.354       -0.35       -0.4
6.350425        0.00004        0.00012        2.951       -5.669        2.68       66.6       -0.355       -0.36       -0.4
6.453715        0.00004        0.00012        3.008       -5.846        2.73       69.3       -0.357       -0.36       -0.4
6.558686        0.00004        0.00012        3.067       -6.029        2.77       72.1       -0.358       -0.36       -0.4
6.665363        0.00004        0.00012        3.128       -6.218        2.82       75.0       -0.359       -0.36       -0.4
6.773776        0.00004        0.00011        3.192       -6.413        2.88       78.1       -0.361       -0.36       -0.4
6.883952        0.00003        0.00011        3.257       -6.614        2.93       81.2       -0.362       -0.36       -0.4
6.995920        0.00003        0.00011        3.326       -6.823        2.98       84.5       -0.363       -0.36       -0.4
7.109709        0.00003        0.00011        3.397       -7.038        3.04       88.0       -0.365       -0.36       -0.4
7.225349        0.00003        0.00011        3.470       -7.260        3.10       91.6       -0.366       -0.37       -0.4
7.342870        0.00003        0.00011        3.547       -7.490        3.16       95.4       -0.367       -0.37       -0.4
7.462303        0.00003        0.00011        3.626       -7.728        3.22       99.3       -0.369       -0.37       -0.4
7.583678        0.00003        0.00011        3.709       -7.974        3.28      103.5       -0.370       -0.37       -0.4
7.707027        0.00003        0.00011        3.795       -8.229        3.35      107.8       -0.371       -0.37       -0.4
7.832383        0.00003        0.00011        3.884       -8.492        3.42      112.3       -0.373       -0.37       -0.4
7.959777        0.00003        0.00010        3.977       -8.764        3.49      117.0       -0.374       -0.37       -0.4
8.089243        0.00003        0.00010        4.073       -9.046        3.56      122.0       -0.376       -0.38       -0.4
8.220816        0.00002        0.00010        4.174       -9.338        3.63      127.1       -0.377       -0.38       -0.4
8.354528        0.00002        0.00010        4.279       -9.641        3.71      132.5       -0.378       -0.38       -0.4
8.490415        0.00002        0.00010        4.388       -9.954        3.78      138.2       -0.380       -0.38       -0.4
8.628513        0.00002        0.00010        4.502      -10.279        3.87      144.2       -0.381       -0.38       -0.4
8.768856        0.00002        0.00010        4.620      -10.616        3.95      150.4       -0.383       -0.38       -0.4
8.911482        0.00002        0.00010        4.744      -10.965        4.03      156.9       -0.384       -0.38       -0.4
9.056428        0.00002        0.00010        4.873      -11.327        4.12      163.8       -0.385       -0.39       -0.4
9.203732        0.00002        0.00010        5.007      -11.702        4.21      171.0       -0.387       -0.39       -0.4
9.353432        0.00002        0.00010        5.148      -12.092        4.31      178.5       -0.388       -0.39       -0.4
9.505566        0.00002        0.00010        5.295      -12.498        4.41      186.4       -0.389       -0.39       -0.4
9.660175        0.00002        0.00010        5.448      -12.919        4.51      194.7       -0.391       -0.39       -0.4
9.817298        0.00002        0.00010        5.609      -13.356        4.61      203.5       -0.392       -0.39       -0.4
9.976978        0.00002        0.00010        5.777      -13.812        4.72      212.6       -0.393       -0.39       -0.4
10.139254        0.00002        0.00010        5.952      -14.287        4.83      222.3       -0.394       -0.39       -0.4
10.304170        0.00002        0.00009        6.136      -14.782        4.95      232.5       -0.395       -0.40       -0.4
10.471768        0.00001        0.00009        6.329      -15.299        5.07      243.2       -0.396       -0.40       -0.4
10.642092        0.00001        0.00009        6.530      -15.840        5.19      254.5       -0.397       -0.40       -0.4
10.815187        0.00001        0.00009        6.742      -16.407        5.32      266.5       -0.398       -0.40       -0.4
10.991097        0.00001        0.00009        6.964      -17.002        5.46      279.1       -0.399       -0.40       -0.4
11.169868        0.00001        0.00009        7.197      -17.629        5.61      292.5       -0.400       -0.40       -0.4
11.351547        0.00001        0.00009        7.443      -18.293        5.76      306.8       -0.400       -0.40       -0.4
11.536181        0.00001        0.00009        7.701      -18.999        5.93      322.0       -0.400       -0.40       -0.4
11.723818        0.00001        0.00009        7.973      -19.755        6.11      338.3       -0.400       -0.40       -0.4
11.914507        0.00001        0.00009        8.260      -20.573        6.31      355.8       -0.400       -0.40       -0.4
12.108298        0.00001        0.00009        8.563      -21.467        6.54      374.9       -0.399       -0.40       -0.4
12.305240        0.00001        0.00009        8.885      -22.464        6.80      395.9       -0.398       -0.40       -0.4
12.505386        0.00001        0.00009        9.228      -23.603        7.12      419.4       -0.396       -0.40       -0.4
12.708787        0.00001        0.00009        9.594      -24.957        7.52      446.4       -0.392       -0.39       -0.4
12.915497        0.00001        0.00009        9.990      -26.672        8.09      479.2       -0.386       -0.39       -0.4
13.125568        0.00001        0.00009       10.423      -29.097        9.02      522.5       -0.374       -0.37       -0.4
13.339057        0.00001        0.00009       10.913      -33.409       11.06      592.9       -0.343       -0.34       -0.3
