x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01074        0.01196        1.114       -0.005        1.03        0.1       -0.304       -0.30       -0.3
1.205261        0.00992        0.01108        1.117       -0.006        1.03        0.1       -0.304       -0.30       -0.3
1.224865        0.00916        0.01025        1.119       -0.007        1.04        0.1       -0.304       -0.30       -0.3
1.244787        0.00846        0.00949        1.122       -0.008        1.04        0.1       -0.304       -0.30       -0.3
1.265034        0.00781        0.00878        1.125       -0.009        1.04        0.1       -0.304       -0.30       -0.3
1.285610        0.00720        0.00812        1.127       -0.010        1.05        0.1       -0.304       -0.30       -0.3
1.306520        0.00664        0.00751        1.130       -0.011        1.05        0.1       -0.305       -0.30       -0.3
1.327771        0.00613        0.00694        1.133       -0.012        1.06        0.1       -0.305       -0.30       -0.3
1.349367        0.00565        0.00642        1.136       -0.013        1.06        0.1       -0.305       -0.31       -0.3
1.371315        0.00521        0.00593        1.139       -0.015        1.06        0.1       -0.305       -0.31       -0.3
1.393619        0.00480        0.00548        1.142       -0.016        1.07        0.2       -0.305       -0.31       -0.3
1.416287        0.00443        0.00507        1.145       -0.018        1.07        0.2       -0.306       -0.31       -0.3
1.439323        0.00408        0.00469        1.148       -0.019        1.08        0.2       -0.306       -0.31       -0.3
1.462733        0.00376        0.00433        1.151       -0.021        1.08        0.2       -0.306       -0.31       -0.3
1.486525        0.00347        0.00401        1.155       -0.023        1.08        0.2       -0.306       -0.31       -0.3
1.510703        0.00320        0.00370        1.158       -0.025        1.09        0.2       -0.306       -0.31       -0.3
1.535275        0.00295        0.00343        1.161       -0.027        1.09        0.3       -0.307       -0.31       -0.3
1.560246        0.00272        0.00317        1.165       -0.029        1.10        0.3       -0.307       -0.31       -0.3
1.585624        0.00251        0.00294        1.168       -0.032        1.10        0.3       -0.307       -0.31       -0.3
1.611414        0.00232        0.00272        1.172       -0.034        1.11        0.3       -0.307       -0.31       -0.3
1.637624        0.00214        0.00252        1.176       -0.037        1.11        0.4       -0.307       -0.31       -0.3
1.664260        0.00198        0.00233        1.179       -0.040        1.12        0.4       -0.308       -0.31       -0.3
1.691330        0.00183        0.00216        1.183       -0.043        1.12        0.4       -0.308       -0.31       -0.3
1.718839        0.00169        0.00201        1.187       -0.047        1.13        0.5       -0.308       -0.31       -0.3
1.746796        0.00156        0.00186        1.191       -0.051        1.13        0.5       -0.308       -0.31       -0.3
1.775208        0.00145        0.00173        1.195       -0.055        1.14        0.6       -0.309       -0.31       -0.3
1.804082        0.00134        0.00161        1.199       -0.059        1.14        0.6       -0.309       -0.31       -0.3
1.833425        0.00124        0.00150        1.203       -0.064        1.15        0.7       -0.309       -0.31       -0.3
1.863246        0.00115        0.00139        1.208       -0.068        1.15        0.7       -0.309       -0.31       -0.3
1.893552        0.00107        0.00130        1.212       -0.074        1.16        0.8       -0.310       -0.31       -0.3
1.924351        0.00100        0.00121        1.216       -0.079        1.17        0.8       -0.310       -0.31       -0.3
1.955651        0.00093        0.00113        1.221       -0.085        1.17        0.9       -0.310       -0.31       -0.3
1.987460        0.00086        0.00105        1.225       -0.091        1.18        1.0       -0.311       -0.31       -0.3
2.019786        0.00080        0.00099        1.230       -0.098        1.18        1.0       -0.311       -0.31       -0.3
2.052638        0.00075        0.00092        1.235       -0.105        1.19        1.1       -0.311       -0.31       -0.3
2.086024        0.00070        0.00086        1.240       -0.112        1.20        1.2       -0.311       -0.31       -0.3
2.119953        0.00065        0.00081        1.245       -0.120        1.20        1.3       -0.312       -0.31       -0.3
2.154435        0.00061        0.00076        1.250       -0.128        1.21        1.4       -0.312       -0.31       -0.3
2.189477        0.00057        0.00071        1.255       -0.136        1.22        1.5       -0.312       -0.31       -0.3
2.225089        0.00053        0.00067        1.260       -0.145        1.22        1.6       -0.313       -0.31       -0.3
2.261280        0.00050        0.00063        1.266       -0.155        1.23        1.7       -0.313       -0.31       -0.3
2.298060        0.00047        0.00060        1.271       -0.165        1.24        1.8       -0.313       -0.31       -0.3
2.335438        0.00044        0.00056        1.277       -0.175        1.24        1.9       -0.313       -0.31       -0.3
2.373424        0.00041        0.00053        1.282       -0.186        1.25        2.1       -0.314       -0.31       -0.3
2.412028        0.00039        0.00050        1.288       -0.198        1.26        2.2       -0.314       -0.31       -0.3
2.451260        0.00036        0.00047        1.294       -0.211        1.26        2.4       -0.314       -0.31       -0.3
2.491130        0.00034        0.00044        1.300       -0.224        1.27        2.5       -0.315       -0.31       -0.3
2.531648        0.00032        0.00041        1.306       -0.240        1.28        2.7       -0.315       -0.32       -0.3
2.572826        0.00029        0.00038        1.312       -0.265        1.28        3.0       -0.316       -0.32       -0.3
2.614673        0.00028        0.00036        1.318       -0.275        1.29        3.2       -0.316       -0.32       -0.3
2.657201        0.00027        0.00035        1.325       -0.284        1.30        3.3       -0.316       -0.32       -0.3
2.700421        0.00026        0.00035        1.331       -0.290        1.31        3.4       -0.317       -0.32       -0.3
2.744343        0.00025        0.00034        1.338       -0.299        1.32        3.5       -0.317       -0.32       -0.3
2.788980        0.00024        0.00032        1.344       -0.312        1.33        3.7       -0.317       -0.32       -0.3
2.834343        0.00023        0.00031        1.351       -0.326        1.33        3.9       -0.318       -0.32       -0.3
2.880444        0.00022        0.00030        1.358       -0.341        1.34        4.1       -0.318       -0.32       -0.3
2.927295        0.00021        0.00029        1.365       -0.356        1.35        4.3       -0.318       -0.32       -0.3
2.974908        0.00020        0.00027        1.372       -0.372        1.36        4.5       -0.319       -0.32       -0.3
3.023295        0.00019        0.00026        1.379       -0.389        1.37        4.7       -0.319       -0.32       -0.3
3.072469        0.00018        0.00025        1.387       -0.405        1.38        5.0       -0.320       -0.32       -0.3
3.122443        0.00017        0.00024        1.395       -0.423        1.39        5.2       -0.320       -0.32       -0.3
3.173230        0.00017        0.00023        1.402       -0.441        1.40        5.5       -0.320       -0.32       -0.3
3.224842        0.00016        0.00022        1.410       -0.459        1.41        5.7       -0.321       -0.32       -0.3
3.277295        0.00015        0.00022        1.418       -0.477        1.42        6.0       -0.321       -0.32       -0.3
3.330600        0.00015        0.00021        1.426       -0.496        1.43        6.3       -0.322       -0.32       -0.3
3.384773        0.00014        0.00020        1.435       -0.516        1.44        6.6       -0.322       -0.32       -0.3
3.439826        0.00013        0.00019        1.443       -0.536        1.45        6.9       -0.323       -0.32       -0.3
3.495776        0.00013        0.00019        1.452       -0.556        1.46        7.2       -0.323       -0.32       -0.3
3.552635        0.00012        0.00018        1.460       -0.576        1.47        7.5       -0.324       -0.32       -0.3
3.610419        0.00012        0.00017        1.469       -0.597        1.48        7.8       -0.324       -0.32       -0.3
3.669142        0.00011        0.00017        1.478       -0.618        1.49        8.2       -0.324       -0.32       -0.3
3.728821        0.00011        0.00016        1.488       -0.640        1.50        8.5       -0.325       -0.32       -0.3
3.789471        0.00011        0.00016        1.497       -0.661        1.51        8.9       -0.325       -0.33       -0.3
3.851107        0.00010        0.00015        1.507       -0.684        1.52        9.3       -0.326       -0.33       -0.3
3.913746        0.00010        0.00015        1.516       -0.706        1.53        9.6       -0.326       -0.33       -0.3
3.977403        0.00009        0.00014        1.526       -0.729        1.55       10.0       -0.327       -0.33       -0.3
4.042096        0.00009        0.00014        1.536       -0.752        1.56       10.4       -0.327       -0.33       -0.3
4.107841        0.00009        0.00014        1.547       -0.775        1.57       10.9       -0.328       -0.33       -0.3
4.174655        0.00008        0.00013        1.557       -0.799        1.58       11.3       -0.328       -0.33       -0.3
4.242556        0.00008        0.00013        1.568       -0.822        1.59       11.7       -0.329       -0.33       -0.3
4.311562        0.00008        0.00012        1.579       -0.846        1.61       12.2       -0.329       -0.33       -0.3
4.381690        0.00008        0.00012        1.590       -0.870        1.62       12.6       -0.330       -0.33       -0.3
4.452959        0.00007        0.00012        1.601       -0.895        1.63       13.1       -0.331       -0.33       -0.3
4.525386        0.00007        0.00011        1.612       -0.919        1.65       13.6       -0.331       -0.33       -0.3
4.598992        0.00007        0.00011        1.624       -0.944        1.66       14.1       -0.332       -0.33       -0.3
4.673795        0.00007        0.00011        1.635       -0.969        1.67       14.6       -0.332       -0.33       -0.3
4.749815        0.00006        0.00011        1.647       -0.994        1.69       15.2       -0.333       -0.33       -0.3
4.827071        0.00006        0.00010        1.659       -1.019        1.70       15.7       -0.333       -0.33       -0.3
4.905584        0.00006        0.00010        1.672       -1.044        1.71       16.3       -0.334       -0.33       -0.3
4.985373        0.00006        0.00010        1.684       -1.069        1.73       16.8       -0.334       -0.33       -0.3
5.066461        0.00006        0.00010        1.697       -1.094        1.74       17.4       -0.335       -0.34       -0.3
5.148867        0.00005        0.00009        1.710       -1.119        1.76       18.0       -0.336       -0.34       -0.3
5.232614        0.00005        0.00009        1.723       -1.144        1.77       18.6       -0.336       -0.34       -0.3
5.317723        0.00005        0.00009        1.736       -1.169        1.79       19.2       -0.337       -0.34       -0.3
5.404216        0.00005        0.00009        1.749       -1.194        1.80       19.9       -0.337       -0.34       -0.3
5.492116        0.00005        0.00009        1.763       -1.218        1.82       20.5       -0.338       -0.34       -0.3
5.581446        0.00005        0.00008        1.777       -1.243        1.83       21.2       -0.339       -0.34       -0.3
5.672229        0.00005        0.00008        1.791       -1.267        1.85       21.9       -0.339       -0.34       -0.3
5.764488        0.00004        0.00008        1.805       -1.291        1.86       22.6       -0.340       -0.34       -0.3
5.858248        0.00004        0.00008        1.820       -1.315        1.88       23.3       -0.341       -0.34       -0.3
5.953533        0.00004        0.00008        1.834       -1.339        1.90       24.0       -0.341       -0.34       -0.3
6.050368        0.00004        0.00008        1.849       -1.362        1.91       24.8       -0.342       -0.34       -0.3
6.148778        0.00004        0.00007        1.864       -1.384        1.93       25.5       -0.342       -0.34       -0.3
6.248788        0.00004        0.00007        1.879       -1.407        1.94       26.3       -0.343       -0.34       -0.3
6.350425        0.00004        0.00007        1.894       -1.429        1.96       27.1       -0.344       -0.34       -0.3
6.453715        0.00004        0.00007        1.910       -1.450        1.98       27.9       -0.344       -0.34       -0.3
6.558686        0.00004        0.00007        1.926       -1.470        1.99       28.7       -0.345       -0.34       -0.3
6.665363        0.00003        0.00007        1.941       -1.490        2.01       29.5       -0.346       -0.35       -0.3
6.773776        0.00003        0.00007        1.957       -1.510        2.03       30.3       -0.346       -0.35       -0.3
6.883952        0.00003        0.00006        1.974       -1.528        2.04       31.2       -0.347       -0.35       -0.3
6.995920        0.00003        0.00006        1.990       -1.546        2.06       32.0       -0.348       -0.35       -0.3
7.109709        0.00003        0.00006        2.006       -1.563        2.08       32.9       -0.348       -0.35       -0.3
7.225349        0.00003        0.00006        2.023       -1.579        2.09       33.8       -0.349       -0.35       -0.3
7.342870        0.00003        0.00006        2.040       -1.594        2.11       34.7       -0.350       -0.35       -0.3
7.462303        0.00003        0.00006        2.056       -1.608        2.13       35.6       -0.350       -0.35       -0.4
7.583678        0.00003        0.00006        2.073       -1.621        2.14       36.5       -0.351       -0.35       -0.4
7.707027        0.00003        0.00006        2.090       -1.633        2.16       37.4       -0.351       -0.35       -0.4
7.832383        0.00003        0.00006        2.108       -1.644        2.17       38.4       -0.352       -0.35       -0.4
7.959777        0.00003        0.00005        2.125       -1.653        2.19       39.3       -0.353       -0.35       -0.4
8.089243        0.00003        0.00005        2.142       -1.662        2.21       40.2       -0.353       -0.35       -0.4
8.220816        0.00002        0.00005        2.160       -1.668        2.22       41.2       -0.354       -0.35       -0.4
8.354528        0.00002        0.00005        2.177       -1.674        2.24       42.1       -0.355       -0.35       -0.4
8.490415        0.00002        0.00005        2.194       -1.678        2.25       43.1       -0.355       -0.36       -0.4
8.628513        0.00002        0.00005        2.212       -1.680        2.27       44.1       -0.356       -0.36       -0.4
8.768856        0.00002        0.00005        2.229       -1.681        2.28       45.0       -0.357       -0.36       -0.4
8.911482        0.00002        0.00005        2.247       -1.680        2.29       46.0       -0.357       -0.36       -0.4
9.056428        0.00002        0.00005        2.264       -1.677        2.31       47.0       -0.358       -0.36       -0.4
9.203732        0.00002        0.00005        2.282       -1.673        2.32       47.9       -0.359       -0.36       -0.4
9.353432        0.00002        0.00005        2.299       -1.667        2.34       48.9       -0.359       -0.36       -0.4
9.505566        0.00002        0.00005        2.316       -1.659        2.35       49.9       -0.360       -0.36       -0.4
9.660175        0.00002        0.00005        2.334       -1.649        2.36       50.8       -0.360       -0.36       -0.4
9.817298        0.00002        0.00004        2.351       -1.637        2.37       51.7       -0.361       -0.36       -0.4
9.976978        0.00002        0.00004        2.368       -1.623        2.38       52.7       -0.362       -0.36       -0.4
10.139254        0.00002        0.00004        2.385       -1.607        2.39       53.6       -0.362       -0.36       -0.4
10.304170        0.00002        0.00004        2.401       -1.589        2.40       54.5       -0.363       -0.36       -0.4
10.471768        0.00002        0.00004        2.418       -1.569        2.41       55.4       -0.363       -0.36       -0.4
10.642092        0.00002        0.00004        2.434       -1.547        2.42       56.3       -0.364       -0.36       -0.4
10.815187        0.00002        0.00004        2.450       -1.523        2.43       57.1       -0.364       -0.36       -0.4
10.991097        0.00002        0.00004        2.466       -1.497        2.44       58.0       -0.365       -0.37       -0.4
11.169868        0.00002        0.00004        2.482       -1.468        2.44       58.8       -0.366       -0.37       -0.4
11.351547        0.00002        0.00004        2.497       -1.437        2.45       59.6       -0.366       -0.37       -0.4
11.536181        0.00002        0.00004        2.512       -1.405        2.45       60.4       -0.367       -0.37       -0.4
11.723818        0.00001        0.00004        2.527       -1.370        2.46       61.1       -0.367       -0.37       -0.4
11.914507        0.00001        0.00004        2.541       -1.333        2.46       61.8       -0.368       -0.37       -0.4
12.108298        0.00001        0.00004        2.555       -1.294        2.46       62.5       -0.368       -0.37       -0.4
12.305240        0.00001        0.00004        2.569       -1.253        2.46       63.1       -0.369       -0.37       -0.4
12.505386        0.00001        0.00004        2.582       -1.209        2.46       63.7       -0.369       -0.37       -0.4
12.708787        0.00001        0.00004        2.595       -1.164        2.46       64.3       -0.369       -0.37       -0.4
12.915497        0.00001        0.00003        2.607       -1.117        2.46       64.8       -0.370       -0.37       -0.4
13.125568        0.00001        0.00003        2.619       -1.068        2.46       65.3       -0.370       -0.37       -0.4
13.339057        0.00001        0.00003        2.630       -1.018        2.46       65.7       -0.371       -0.37       -0.4
13.556018        0.00001        0.00003        2.641       -0.965        2.45       66.1       -0.371       -0.37       -0.4
13.776508        0.00001        0.00003        2.651       -0.911        2.45       66.5       -0.371       -0.37       -0.4
14.000584        0.00001        0.00003        2.661       -0.856        2.44       66.8       -0.372       -0.37       -0.4
14.228305        0.00001        0.00003        2.670       -0.799        2.44       67.1       -0.372       -0.37       -0.4
14.459729        0.00001        0.00003        2.679       -0.740        2.43       67.3       -0.372       -0.37       -0.4
14.694918        0.00001        0.00003        2.686       -0.681        2.42       67.4       -0.373       -0.37       -0.4
14.933932        0.00001        0.00003        2.694       -0.620        2.41       67.5       -0.373       -0.37       -0.4
15.176834        0.00001        0.00003        2.700       -0.558        2.40       67.5       -0.373       -0.37       -0.4
15.423686        0.00001        0.00003        2.706       -0.496        2.39       67.5       -0.373       -0.37       -0.4
15.674554        0.00001        0.00003        2.711       -0.432        2.38       67.5       -0.374       -0.37       -0.4
15.929502        0.00001        0.00003        2.716       -0.368        2.37       67.3       -0.374       -0.37       -0.4
16.188597        0.00001        0.00003        2.720       -0.304        2.35       67.2       -0.374       -0.37       -0.4
16.451906        0.00001        0.00003        2.723       -0.239        2.34       66.9       -0.374       -0.37       -0.4
16.719498        0.00001        0.00003        2.725       -0.174        2.32       66.6       -0.374       -0.37       -0.4
16.991442        0.00001        0.00003        2.727       -0.110        2.31       66.3       -0.374       -0.37       -0.4
17.267809        0.00001        0.00003        2.728       -0.045        2.29       65.8       -0.374       -0.37       -0.4
