x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84088        0.85183        1.01301        0.10441        0.98564       -0.00529        0.51668       -2.04955        1.01677        0.76898
0.520855        0.83622        0.84748        1.01346        0.10333        0.98561       -0.00532        0.52564       -2.07652        1.01734        0.76239
0.529327        0.83145        0.84302        1.01392        0.10217        0.98557       -0.00534        0.53473       -2.10345        1.01793        0.75564
0.537936        0.82655        0.83845        1.01439        0.10091        0.98554       -0.00536        0.54393       -2.13032        1.01854        0.74873
0.546686        0.82154        0.83377        1.01489        0.09955        0.98551       -0.00538        0.55323       -2.15715        1.01916        0.74165
0.555578        0.81641        0.82898        1.01540        0.09808        0.98547       -0.00538        0.56263       -2.18388        1.01980        0.73442
0.564614        0.81116        0.82408        1.01592        0.09650        0.98544       -0.00538        0.57212       -2.21048        1.02046        0.72702
0.573798        0.80580        0.81906        1.01647        0.09480        0.98541       -0.00537        0.58169       -2.23689        1.02113        0.71946
0.583131        0.80031        0.81394        1.01703        0.09296        0.98537       -0.00535        0.59132       -2.26307        1.02182        0.71174
0.592615        0.79471        0.80871        1.01761        0.09096        0.98534       -0.00532        0.60099       -2.28896        1.02253        0.70384
0.602254        0.78899        0.80336        1.01822        0.08881        0.98531       -0.00528        0.61069       -2.31449        1.02325        0.69578
0.612050        0.78315        0.79790        1.01884        0.08649        0.98527       -0.00522        0.62039       -2.33960        1.02399        0.68756
0.622005        0.77719        0.79233        1.01948        0.08397        0.98524       -0.00515        0.63006       -2.36423        1.02474        0.67916
0.632122        0.77112        0.78665        1.02015        0.08125        0.98521       -0.00506        0.63968       -2.38828        1.02550        0.67060
0.642403        0.76493        0.78087        1.02083        0.07831        0.98518       -0.00495        0.64920       -2.41169        1.02627        0.66187
0.652852        0.75863        0.77497        1.02154        0.07514        0.98515       -0.00482        0.65859       -2.43435        1.02704        0.65297
0.663471        0.75222        0.76898        1.02227        0.07170        0.98513       -0.00467        0.66780       -2.45618        1.02782        0.64391
0.674262        0.74571        0.76288        1.02303        0.06799        0.98511       -0.00450        0.67677       -2.47706        1.02860        0.63468
0.685229        0.73909        0.75669        1.02381        0.06398        0.98509       -0.00430        0.68545       -2.49691        1.02937        0.62529
0.696374        0.73238        0.75040        1.02461        0.05966        0.98507       -0.00407        0.69377       -2.51558        1.03014        0.61574
0.707701        0.72556        0.74402        1.02543        0.05499        0.98506       -0.00380        0.70165       -2.53298        1.03088        0.60602
0.719212        0.71866        0.73755        1.02628        0.04996        0.98505       -0.00350        0.70900       -2.54895        1.03161        0.59615
0.730910        0.71168        0.73101        1.02715        0.04453        0.98505       -0.00316        0.71569       -2.56325        1.03230        0.58612
0.742798        0.70462        0.72439        1.02805        0.03866        0.98506       -0.00278        0.72157       -2.57569        1.03294        0.57594
0.754880        0.69750        0.71770        1.02897        0.03234        0.98507       -0.00235        0.72657       -2.58623        1.03353        0.56562
0.767158        0.69030        0.71095        1.02991        0.02557        0.98509       -0.00187        0.73055       -2.59469        1.03405        0.55514
0.779636        0.68306        0.70415        1.03088        0.01831        0.98513       -0.00133        0.73336       -2.60093        1.03449        0.54453
0.792317        0.67577        0.69730        1.03186        0.01049        0.98517       -0.00073        0.73462       -2.60437        1.03482        0.53379
0.805204        0.66844        0.69041        1.03286        0.00212        0.98523       -0.00007        0.73427       -2.60508        1.03502        0.52291
0.818301        0.66109        0.68348        1.03388       -0.00680        0.98530        0.00066        0.73213       -2.60295        1.03509        0.51191
0.831610        0.65372        0.67654        1.03491       -0.01631        0.98539        0.00146        0.72780       -2.59749        1.03497        0.50079
0.845137        0.64635        0.66958        1.03595       -0.02644        0.98550        0.00234        0.72091       -2.58840        1.03463        0.48956
0.858883        0.63897        0.66261        1.03700       -0.03713        0.98563        0.00329        0.71143       -2.57580        1.03406        0.47822
0.872853        0.63162        0.65565        1.03805       -0.04844        0.98578        0.00433        0.69861       -2.55896        1.03319        0.46680
0.887050        0.62428        0.64868        1.03910       -0.06032        0.98596        0.00545        0.68228       -2.53792        1.03200        0.45528
0.901478        0.61696        0.64173        1.04014       -0.07274        0.98616        0.00666        0.66206       -2.51245        1.03042        0.44368
0.916140        0.60969        0.63478        1.04116       -0.08565        0.98639        0.00795        0.63716       -2.48200        1.02839        0.43201
0.931041        0.60245        0.62784        1.04216       -0.09896        0.98665        0.00932        0.60757       -2.44683        1.02589        0.42028
0.946185        0.59525        0.62091        1.04312       -0.11260        0.98695        0.01076        0.57214       -2.40618        1.02278        0.40851
0.961575        0.58808        0.61397        1.04403       -0.12641        0.98727        0.01226        0.53097       -2.36046        1.01906        0.39668
0.977215        0.58094        0.60701        1.04489       -0.14024        0.98763        0.01381        0.48296       -2.30914        1.01460        0.38484
0.993109        0.57381        0.60001        1.04567       -0.15387        0.98801        0.01538        0.42790       -2.25244        1.00935        0.37297
1.009262        0.56667        0.59294        1.04637       -0.16709        0.98843        0.01696        0.36537       -2.19049        1.00325        0.36110
1.025678        0.55950        0.58577        1.04695       -0.17951        0.98887        0.01851        0.29431       -2.12312        0.99615        0.34924
1.042361        0.55226        0.57845        1.04742       -0.19088        0.98932        0.01999        0.21511       -2.05107        0.98806        0.33740
1.059315        0.54492        0.57094        1.04773       -0.20077        0.98979        0.02136        0.12725       -1.97463        0.97890        0.32558
1.076545        0.53743        0.56316        1.04788       -0.20861        0.99024        0.02255        0.03039       -1.89439        0.96859        0.31383
1.094055        0.52974        0.55508        1.04784       -0.21402        0.99068        0.02351       -0.07471       -1.81140        0.95717        0.30212
1.111850        0.52180        0.54663        1.04759       -0.21649        0.99107        0.02416       -0.18753       -1.72669        0.94467        0.29049
1.129934        0.51356        0.53776        1.04711       -0.21543        0.99138        0.02443       -0.30713       -1.64155        0.93116        0.27894
1.148312        0.50498        0.52839        1.04637       -0.21012        0.99158        0.02421       -0.43197       -1.55773        0.91676        0.26751
1.166990        0.49602        0.51852        1.04536       -0.20029        0.99162        0.02345       -0.55958       -1.47693        0.90176        0.25619
1.185971        0.48669        0.50815        1.04408       -0.18559        0.99146        0.02209       -0.68704       -1.40105        0.88648        0.24500
1.205261        0.47701        0.49730        1.04253       -0.16590        0.99103        0.02007       -0.81062       -1.33207        0.87135        0.23396
1.224865        0.46703        0.48603        1.04070       -0.14135        0.99029        0.01739       -0.92589       -1.27193        0.85693        0.22308
1.244787        0.45683        0.47447        1.03861       -0.11244        0.98919        0.01407       -1.02774       -1.22237        0.84388        0.21237
1.265034        0.44652        0.46273        1.03630       -0.08007        0.98768        0.01020       -1.11067       -1.18476        0.83294        0.20184
1.285610        0.43623        0.45098        1.03380       -0.04548        0.98576        0.00592       -1.16914       -1.15999        0.82492        0.19153
1.306520        0.42607        0.43935        1.03118       -0.01024        0.98345        0.00141       -1.19794       -1.14832        0.82059        0.18142
1.327771        0.41610        0.42796        1.02849        0.02399        0.98080       -0.00311       -1.19268       -1.14939        0.82066        0.17154
1.349367        0.40636        0.41686        1.02583        0.05550        0.97791       -0.00741       -1.15022       -1.16222        0.82573        0.16190
1.371315        0.39680        0.40604        1.02329        0.08264        0.97488       -0.01125       -1.06812       -1.18550        0.83631        0.15252
1.393619        0.38727        0.39539        1.02095        0.10415        0.97188       -0.01442       -0.94711       -1.21711        0.85250        0.14340
1.416287        0.37759        0.38473        1.01890        0.11926        0.96907       -0.01680       -0.79043       -1.25463        0.87404        0.13455
1.439323        0.36754        0.37388        1.01724        0.12758        0.96660       -0.01826       -0.60286       -1.29569        0.90042        0.12598
1.462733        0.35688        0.36261        1.01604        0.12885        0.96465       -0.01874       -0.39042       -1.33788        0.93097        0.11771
1.486525        0.34548        0.35079        1.01537        0.12380        0.96335       -0.01829       -0.16276       -1.37888        0.96439        0.10974
1.510703        0.33330        0.33839        1.01524        0.11340        0.96277       -0.01701        0.07016       -1.41684        0.99925        0.10206
1.535275        0.32040        0.32543        1.01572        0.09873        0.96305       -0.01503        0.29710       -1.45006        1.03394        0.09471
1.560246        0.30699        0.31213        1.01675        0.08147        0.96413       -0.01258        0.50833       -1.47797        1.06686        0.08765
1.585624        0.29337        0.29875        1.01834        0.06298        0.96606       -0.00984        0.69232       -1.49975        1.09618        0.08094
1.611414        0.27986        0.28557        1.02039        0.04465        0.96871       -0.00704        0.84295       -1.51592        1.12073        0.07453
1.637624        0.26679        0.27288        1.02284        0.02757        0.97200       -0.00435        0.95253       -1.52669        1.13910        0.06844
1.664260        0.25439        0.26090        1.02559        0.01248        0.97578       -0.00191        1.01775       -1.53285        1.15050        0.06268
1.691330        0.24279        0.24971        1.02852       -0.00020        0.97985        0.00021        1.03737       -1.53524        1.15446        0.05724
1.718839        0.23205        0.23936        1.03149       -0.01019        0.98405        0.00194        1.01049       -1.53459        1.15056        0.05211
1.746796        0.22210        0.22974        1.03439       -0.01750        0.98817        0.00325        0.93938       -1.53172        1.13890        0.04730
1.775208        0.21275        0.22064        1.03707       -0.02227        0.99200        0.00415        0.82843       -1.52735        1.11996        0.04280
1.804082        0.20381        0.21185        1.03940       -0.02473        0.99537        0.00467        0.68299       -1.52211        1.09446        0.03860
1.833425        0.19506        0.20311        1.04129       -0.02519        0.99809        0.00484        0.51007       -1.51651        1.06344        0.03469
1.863246        0.18628        0.19422        1.04262       -0.02402        1.00002        0.00470        0.31807       -1.51100        1.02825        0.03107
1.893552        0.17736        0.18504        1.04333       -0.02165        1.00106        0.00434        0.11626       -1.50589        0.99050        0.02773
1.924351        0.16824        0.17554        1.04337       -0.01851        1.00115        0.00381       -0.08582       -1.50138        0.95194        0.02465
1.955651        0.15897        0.16577        1.04275       -0.01504        1.00027        0.00320       -0.27917       -1.49756        0.91429        0.02183
1.987460        0.14966        0.15587        1.04149       -0.01156        0.99846        0.00258       -0.45598       -1.49442        0.87916        0.01926
2.019786        0.14045        0.14602        1.03964       -0.00836        0.99581        0.00199       -0.61019       -1.49189        0.84785        0.01692
2.052638        0.13152        0.13643        1.03726       -0.00560        0.99240        0.00147       -0.73698       -1.48986        0.82149        0.01480
2.086024        0.12300        0.12724        1.03446       -0.00335        0.98838        0.00104       -0.83461       -1.48821        0.80065        0.01289
2.119953        0.11498        0.11858        1.03133       -0.00161        0.98390        0.00070       -0.90269       -1.48683        0.78562        0.01117
2.154435        0.10751        0.11052        1.02797       -0.00034        0.97910        0.00046       -0.94100       -1.48565        0.77666        0.00964
2.189477        0.10059        0.10305        1.02449        0.00054        0.97413        0.00030       -0.95239       -1.48458        0.77338        0.00828
2.225089        0.09418        0.09616        1.02098        0.00108        0.96913        0.00020       -0.93849       -1.48361        0.77563        0.00708
2.261280        0.08822        0.08977        1.01752        0.00139        0.96421        0.00016       -0.90290       -1.48270        0.78280        0.00602
2.298060        0.08263        0.08381        1.01421        0.00151        0.95950        0.00016       -0.84841       -1.48184        0.79443        0.00509
2.335438        0.07734        0.07820        1.01109        0.00150        0.95508        0.00019       -0.77857       -1.48104        0.80987        0.00428
2.373424        0.07227        0.07287        1.00824        0.00140        0.95104        0.00024       -0.69686       -1.48031        0.82842        0.00358
2.412028        0.06737        0.06776        1.00569        0.00126        0.94742        0.00032       -0.60666       -1.47964        0.84939        0.00297
2.451260        0.06259        0.06281        1.00347        0.00108        0.94429        0.00040       -0.51129       -1.47906        0.87204        0.00246
2.491130        0.05791        0.05801        1.00162        0.00090        0.94167        0.00050       -0.41387       -1.47857        0.89566        0.00202
2.531648        0.05333        0.05334        1.00013        0.00072        0.93957        0.00060       -0.31727       -1.47817        0.91956        0.00165
2.572826        0.04886        0.04881        0.99901        0.00056        0.93800        0.00071       -0.22397       -1.47787        0.94310        0.00133
2.614673        0.04452        0.04444        0.99826        0.00040        0.93693        0.00083       -0.13601       -1.47767        0.96573        0.00107
2.657201        0.04034        0.04026        0.99785        0.00025        0.93635        0.00097       -0.05496       -1.47756        0.98699        0.00086
2.700421        0.03636        0.03628        0.99777        0.00012        0.93622        0.00112        0.01809       -1.47755        1.00653        0.00068
2.744343        0.03259        0.03253        0.99798       -0.00001        0.93652        0.00128        0.08236       -1.47762        1.02408        0.00054
2.788980        0.02907        0.02903        0.99847       -0.00013        0.93719        0.00147        0.13779       -1.47777        1.03953        0.00042
2.834343        0.02581        0.02580        0.99919       -0.00026        0.93820        0.00169        0.18431       -1.47800        1.05279        0.00032
2.880444        0.02283        0.02283        1.00008       -0.00037        0.93944        0.00194        0.20421       -1.47827        1.05869        0.00000
2.927295        0.02011        0.02014        1.00109       -0.00049        0.94086        0.00222        0.23458       -1.47858        1.06776        0.00000
2.974908        0.01765        0.01769        1.00225       -0.00061        0.94248        0.00255        0.25792       -1.47893        1.07493        0.00000
3.023295        0.01544        0.01550        1.00353       -0.00075        0.94426        0.00293        0.27494       -1.47932        1.08035        0.00000
3.072469        0.01346        0.01353        1.00489       -0.00089        0.94617        0.00338        0.28639       -1.47974        1.08418        0.00000
3.122443        0.01170        0.01178        1.00633       -0.00105        0.94817        0.00390        0.29300       -1.48018        1.08658        0.00000
3.173230        0.01014        0.01022        1.00781       -0.00122        0.95023        0.00451        0.29550       -1.48063        1.08773        0.00000
3.224842        0.00876        0.00884        1.00931       -0.00141        0.95232        0.00522        0.29456       -1.48109        1.08780        0.00000
3.277295        0.00755        0.00763        1.01082       -0.00162        0.95442        0.00607        0.29077       -1.48156        1.08695        0.00000
3.330600        0.00648        0.00656        1.01233       -0.00185        0.95650        0.00706        0.28469       -1.48203        1.08531        0.00000
3.384773        0.00555        0.00563        1.01382       -0.00210        0.95855        0.00823        0.27676       -1.48249        1.08302        0.00000
3.439826        0.00474        0.00481        1.01527       -0.00238        0.96054        0.00963        0.26742       -1.48295        1.08020        0.00000
3.495776        0.00403        0.00410        1.01668       -0.00270        0.96245        0.01130        0.25698       -1.48340        1.07694        0.00000
3.552635        0.00342        0.00349        1.01803       -0.00304        0.96427        0.01329        0.24577       -1.48385        1.07334        0.00000
3.610419        0.00289        0.00295        1.01931       -0.00343        0.96597        0.01568        0.23400       -1.48428        1.06947        0.00000
3.669142        0.00243        0.00249        1.02052       -0.00387        0.96753        0.01857        0.22186       -1.48470        1.06538        0.00000
3.728821        0.00204        0.00209        1.02164       -0.00436        0.96894        0.02207        0.20953       -1.48510        1.06113        0.00000
3.789471        0.00171        0.00175        1.02265       -0.00491        0.97016        0.02633        0.19710       -1.48550        1.05676        0.00000
3.851107        0.00142        0.00146        1.02355       -0.00554        0.97116        0.03155        0.18467       -1.48588        1.05230        0.00000
3.913746        0.00118        0.00121        1.02432       -0.00624        0.97190        0.03797        0.17231       -1.48625        1.04778        0.00000
3.977403        0.00097        0.00100        1.02492       -0.00704        0.97232        0.04591        0.16006       -1.48661        1.04320        0.00000
4.042096        0.00087        0.00090        1.02583       -0.02109        0.97336        0.05912        0.39589       -1.48698        1.18972        0.00000
4.107841        0.00087        0.00090        1.02722       -0.04904        0.97533        0.07653        0.89315       -1.48738        1.49559        0.00000
4.174655        0.00087        0.00090        1.02862       -0.07745        0.97733        0.09422        1.39849       -1.48777        1.80644        0.00000
4.242556        0.00087        0.00089        1.03006       -0.10631        0.97936        0.11220        1.91206       -1.48818        2.12234        0.00000
4.311562        0.00086        0.00089        1.03151       -0.13565        0.98142        0.13048        2.43398       -1.48859        2.44338        0.00000
4.381690        0.00086        0.00089        1.03299       -0.16546        0.98352        0.14905        2.96438       -1.48901        2.76964        0.00000
4.452959        0.00086        0.00089        1.03449       -0.19576        0.98565        0.16792        3.50342       -1.48943        3.10121        0.00000
4.525386        0.00085        0.00089        1.03602       -0.22655        0.98782        0.18710        4.05122       -1.48987        3.43817        0.00000
4.598992        0.00085        0.00088        1.03757       -0.25784        0.99002        0.20659        4.60793       -1.49030        3.78061        0.00000
4.673795        0.00085        0.00088        1.03914       -0.28964        0.99226        0.22640        5.17370       -1.49075        4.12862        0.00000
4.749815        0.00084        0.00088        1.04075       -0.32196        0.99453        0.24653        5.74866       -1.49120        4.48230        0.00000
4.827071        0.00084        0.00088        1.04237       -0.35481        0.99684        0.26699        6.33298       -1.49166        4.84172        0.00000
4.905584        0.00084        0.00088        1.04403       -0.38819        0.99919        0.28778        6.92681       -1.49213        5.20699        0.00000
4.985373        0.00083        0.00087        1.04571       -0.42211        1.00158        0.30891        7.53029       -1.49261        5.57820        0.00000
5.066461        0.00083        0.00087        1.04742       -0.45658        1.00401        0.33038        8.14359       -1.49309        5.95545        0.00000
5.148867        0.00083        0.00087        1.04916       -0.49161        1.00647        0.35220        8.76686       -1.49358        6.33884        0.00000
5.232614        0.00082        0.00087        1.05092       -0.52722        1.00898        0.37438        9.40028       -1.49408        6.72846        0.00000
5.317723        0.00082        0.00086        1.05272       -0.56340        1.01152        0.39692       10.04399       -1.49459        7.12441        0.00000
5.404216        0.00082        0.00086        1.05454       -0.60017        1.01411        0.41982       10.69817       -1.49511        7.52681        0.00000
5.492116        0.00081        0.00086        1.05639       -0.63754        1.01674        0.44310       11.36300       -1.49563        7.93576        0.00000
5.581446        0.00081        0.00086        1.05827       -0.67551        1.01942        0.46676       12.03864       -1.49616        8.35135        0.00000
5.672229        0.00080        0.00085        1.06019       -0.71411        1.02213        0.49080       12.72526       -1.49670        8.77371        0.00000
5.764488        0.00080        0.00085        1.06213       -0.75333        1.02489        0.51523       13.42306       -1.49725        9.20293        0.00000
5.858248        0.00080        0.00085        1.06411       -0.79319        1.02770        0.54006       14.13220       -1.49781        9.63914        0.00000
5.953533        0.00079        0.00084        1.06612       -0.83370        1.03055        0.56529       14.85288       -1.49838       10.08244        0.00000
6.050368        0.00079        0.00084        1.06816       -0.87487        1.03345        0.59093       15.58528       -1.49896       10.53295        0.00000
6.148778        0.00078        0.00084        1.07023       -0.91670        1.03639        0.61699       16.32960       -1.49955       10.99079        0.00000
6.248788        0.00019        0.00024        1.28314       -4.40754        1.32945        2.97880       16.22227       -1.55229       10.96363        0.00000
6.350425        0.00010        0.00017        1.59131       -9.11504        1.80332        6.18628       16.10068       -1.60747       10.92736        0.00000
6.453715        0.00007        0.00014        2.06327      -17.03210        2.62070       11.60791       15.97873       -1.65328       10.88995        0.00000
6.558686        0.00005        0.00013        2.85925      -32.16484        4.22940       22.01195       15.85966       -1.64341       10.85350        0.00000
6.665363        0.00003        0.00013        4.43458      -67.95001        8.23960       46.69042       15.75804       -1.33441       10.82773        0.00000
