x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32329        0.33238        1.02810        0.91308        0.77476       -0.04457        0.96471       -0.28064        1.02875        0.76898
0.520855        0.31204        0.32107        1.02895        0.87431        0.77501       -0.04323        0.97277       -0.28147        1.02936        0.76239
0.529327        0.30094        0.30992        1.02982        0.83605        0.77532       -0.04186        0.98061       -0.28225        1.02998        0.75564
0.537936        0.29002        0.29893        1.03071        0.79836        0.77571       -0.04045        0.98822       -0.28298        1.03059        0.74873
0.546686        0.27925        0.28808        1.03163        0.76122        0.77616       -0.03901        0.99564       -0.28367        1.03121        0.74165
0.555578        0.26865        0.27739        1.03257        0.72468        0.77667       -0.03755        1.00285       -0.28432        1.03183        0.73442
0.564614        0.25822        0.26688        1.03353        0.68884        0.77725       -0.03607        1.00984       -0.28492        1.03244        0.72702
0.573798        0.24799        0.25654        1.03452        0.65376        0.77789       -0.03456        1.01661       -0.28548        1.03305        0.71946
0.583131        0.23796        0.24641        1.03553        0.61949        0.77859       -0.03305        1.02316       -0.28601        1.03367        0.71174
0.592615        0.22814        0.23648        1.03656        0.58611        0.77935       -0.03152        1.02947       -0.28650        1.03428        0.70384
0.602254        0.21854        0.22677        1.03763        0.55364        0.78017       -0.02999        1.03554       -0.28695        1.03488        0.69578
0.612050        0.20918        0.21728        1.03871        0.52215        0.78105       -0.02845        1.04137       -0.28738        1.03549        0.68756
0.622005        0.20005        0.20802        1.03982        0.49165        0.78199       -0.02691        1.04696       -0.28777        1.03609        0.67916
0.632122        0.19117        0.19900        1.04096        0.46219        0.78299       -0.02537        1.05231       -0.28813        1.03668        0.67060
0.642403        0.18253        0.19022        1.04213        0.43377        0.78404       -0.02383        1.05741       -0.28847        1.03727        0.66187
0.652852        0.17414        0.18168        1.04332        0.40642        0.78515       -0.02230        1.06228       -0.28878        1.03786        0.65297
0.663471        0.16600        0.17340        1.04454        0.38014        0.78631       -0.02077        1.06690       -0.28907        1.03844        0.64391
0.674262        0.15812        0.16536        1.04578        0.35494        0.78752       -0.01926        1.07127       -0.28934        1.03902        0.63468
0.685229        0.15049        0.15757        1.04706        0.33079        0.78878       -0.01775        1.07542       -0.28960        1.03959        0.62529
0.696374        0.14311        0.15003        1.04836        0.30771        0.79009       -0.01626        1.07932       -0.28983        1.04015        0.61574
0.707701        0.13598        0.14274        1.04969        0.28567        0.79145       -0.01478        1.08299       -0.29005        1.04071        0.60602
0.719212        0.12911        0.13570        1.05105        0.26465        0.79286       -0.01330        1.08644       -0.29025        1.04126        0.59615
0.730910        0.12249        0.12892        1.05245        0.24472        0.79432       -0.01184        1.08964       -0.29044        1.04181        0.58612
0.742798        0.11615        0.12240        1.05387        0.22586        0.79582       -0.01040        1.09261       -0.29062        1.04234        0.57594
0.754880        0.11004        0.11613        1.05532        0.20794        0.79737       -0.00896        1.09536       -0.29078        1.04287        0.56562
0.767158        0.10417        0.11009        1.05680        0.19095        0.79896       -0.00753        1.09789       -0.29094        1.04340        0.55514
0.779636        0.09853        0.10427        1.05831        0.17484        0.80059       -0.00611        1.10022       -0.29109        1.04391        0.54453
0.792317        0.09316        0.09873        1.05986        0.15974        0.80228       -0.00470        1.10232       -0.29124        1.04442        0.53379
0.805204        0.08801        0.09341        1.06143        0.14548        0.80400       -0.00329        1.10421       -0.29137        1.04492        0.52291
0.818301        0.08307        0.08831        1.06304        0.13200        0.80577       -0.00187        1.10591       -0.29150        1.04541        0.51191
0.831610        0.07837        0.08343        1.06468        0.11934        0.80758       -0.00046        1.10741       -0.29163        1.04590        0.50079
0.845137        0.07389        0.07879        1.06636        0.10747        0.80943        0.00096        1.10870       -0.29175        1.04638        0.48956
0.858883        0.06960        0.07434        1.06807        0.09626        0.81133        0.00239        1.10982       -0.29187        1.04685        0.47822
0.872853        0.06554        0.07012        1.06981        0.08578        0.81326        0.00384        1.11075       -0.29199        1.04731        0.46680
0.887050        0.06167        0.06609        1.07159        0.07593        0.81525        0.00530        1.11150       -0.29211        1.04776        0.45528
0.901478        0.05799        0.06225        1.07341        0.06666        0.81727        0.00679        1.11208       -0.29222        1.04821        0.44368
0.916140        0.05451        0.05861        1.07526        0.05799        0.81934        0.00831        1.11248       -0.29234        1.04864        0.43201
0.931041        0.05119        0.05514        1.07714        0.04980        0.82145        0.00986        1.11272       -0.29245        1.04907        0.42028
0.946185        0.04806        0.05186        1.07907        0.04214        0.82360        0.01146        1.11280       -0.29256        1.04949        0.40851
0.961575        0.04509        0.04874        1.08103        0.03489        0.82580        0.01311        1.11273       -0.29268        1.04991        0.39668
0.977215        0.04228        0.04579        1.08303        0.02808        0.82804        0.01481        1.11250       -0.29279        1.05031        0.38484
0.993109        0.03963        0.04300        1.08506        0.02162        0.83033        0.01658        1.11212       -0.29291        1.05071        0.37297
1.009262        0.03712        0.04036        1.08714        0.01548        0.83266        0.01843        1.11161       -0.29302        1.05110        0.36110
1.025678        0.03477        0.03787        1.08926        0.00966        0.83504        0.02036        1.11096       -0.29314        1.05148        0.34924
1.042361        0.03254        0.03551        1.09142        0.00409        0.83746        0.02239        1.11017       -0.29326        1.05185        0.33740
1.059315        0.03044        0.03329        1.09362       -0.00127        0.83993        0.02452        1.10926       -0.29338        1.05222        0.32558
1.076545        0.02847        0.03120        1.09586       -0.00642        0.84245        0.02677        1.10821       -0.29350        1.05257        0.31383
1.094055        0.02662        0.02923        1.09814       -0.01144        0.84502        0.02914        1.10705       -0.29362        1.05292        0.30212
1.111850        0.02487        0.02737        1.10047       -0.01634        0.84763        0.03166        1.10577       -0.29375        1.05327        0.29049
1.129934        0.02323        0.02562        1.10284       -0.02115        0.85029        0.03433        1.10438       -0.29387        1.05360        0.27894
1.148312        0.02170        0.02398        1.10526       -0.02591        0.85300        0.03718        1.10287       -0.29400        1.05393        0.26751
1.166990        0.02026        0.02244        1.10772       -0.03066        0.85576        0.04021        1.10125       -0.29413        1.05424        0.25619
1.185971        0.01892        0.02100        1.11023       -0.03542        0.85858        0.04344        1.09953       -0.29427        1.05455        0.24500
1.205261        0.01765        0.01964        1.11278       -0.04023        0.86144        0.04690        1.09771       -0.29440        1.05486        0.23396
1.224865        0.01647        0.01837        1.11539       -0.04513        0.86436        0.05059        1.09579       -0.29454        1.05515        0.22308
1.244787        0.01537        0.01718        1.11804       -0.05013        0.86732        0.05454        1.09377       -0.29468        1.05544        0.21237
1.265034        0.01433        0.01606        1.12074       -0.05529        0.87034        0.05877        1.09166       -0.29482        1.05572        0.20184
1.285610        0.01337        0.01502        1.12349       -0.06062        0.87342        0.06330        1.08945       -0.29497        1.05599        0.19153
1.306520        0.01247        0.01404        1.12630       -0.06615        0.87655        0.06815        1.08716       -0.29511        1.05625        0.18142
1.327771        0.01163        0.01313        1.12915       -0.07193        0.87973        0.07335        1.08478       -0.29526        1.05650        0.17154
1.349367        0.01085        0.01228        1.13207       -0.07797        0.88297        0.07892        1.08231       -0.29542        1.05674        0.16190
1.371315        0.01012        0.01148        1.13503       -0.08433        0.88626        0.08490        1.07976       -0.29557        1.05698        0.15252
1.393619        0.00944        0.01074        1.13805       -0.09102        0.88962        0.09130        1.07713       -0.29573        1.05721        0.14340
1.416287        0.00881        0.01005        1.14113       -0.09807        0.89303        0.09816        1.07441       -0.29589        1.05742        0.13455
1.439323        0.00822        0.00940        1.14426       -0.10551        0.89649        0.10549        1.07162       -0.29605        1.05763        0.12598
1.462733        0.00767        0.00880        1.14745       -0.11339        0.90002        0.11335        1.06875       -0.29621        1.05783        0.11771
1.486525        0.00716        0.00824        1.15071       -0.12173        0.90360        0.12175        1.06580       -0.29638        1.05802        0.10974
1.510703        0.00668        0.00771        1.15402       -0.13056        0.90725        0.13072        1.06278       -0.29655        1.05820        0.10206
1.535275        0.00624        0.00722        1.15740       -0.13992        0.91096        0.14033        1.05968       -0.29673        1.05836        0.09471
1.560246        0.00583        0.00677        1.16083       -0.14982        0.91472        0.15056        1.05651       -0.29690        1.05852        0.08765
1.585624        0.00545        0.00635        1.16434       -0.16033        0.91855        0.16150        1.05326       -0.29708        1.05867        0.08094
1.611414        0.00510        0.00595        1.16791       -0.17143        0.92244        0.17315        1.04994       -0.29726        1.05880        0.07453
1.637624        0.00477        0.00559        1.17154       -0.18320        0.92640        0.18556        1.04655       -0.29745        1.05893        0.06844
1.664260        0.00446        0.00524        1.17525       -0.19563        0.93041        0.19877        1.04308       -0.29763        1.05904        0.06268
1.691330        0.00418        0.00493        1.17902       -0.20877        0.93450        0.21280        1.03954       -0.29782        1.05914        0.05724
1.718839        0.00392        0.00463        1.18286       -0.22265        0.93865        0.22771        1.03594       -0.29802        1.05922        0.05211
1.746796        0.00367        0.00435        1.18678       -0.23730        0.94286        0.24354        1.03226       -0.29821        1.05929        0.04730
1.775208        0.00344        0.00410        1.19077       -0.25274        0.94714        0.26032        1.02851       -0.29841        1.05935        0.04280
1.804082        0.00323        0.00386        1.19483       -0.26899        0.95149        0.27809        1.02469       -0.29861        1.05939        0.03860
1.833425        0.00303        0.00364        1.19898       -0.28609        0.95591        0.29690        1.02080       -0.29882        1.05942        0.03469
1.863246        0.00285        0.00343        1.20319       -0.30407        0.96040        0.31678        1.01683       -0.29902        1.05944        0.03107
1.893552        0.00268        0.00324        1.20749       -0.32295        0.96495        0.33778        1.01280       -0.29923        1.05943        0.02773
1.924351        0.00252        0.00306        1.21187       -0.34275        0.96959        0.35994        1.00883       -0.29945        1.05944        0.00000
1.955651        0.00237        0.00289        1.21634       -0.36350        0.97429        0.38332        1.00466       -0.29967        1.05940        0.00000
1.987460        0.00224        0.00273        1.22088       -0.38524        0.97907        0.40794        1.00041       -0.29989        1.05935        0.00000
2.019786        0.00211        0.00258        1.22551       -0.40797        0.98392        0.43386        0.99609       -0.30011        1.05928        0.00000
2.052638        0.00199        0.00245        1.23023       -0.43176        0.98885        0.46114        0.99169       -0.30034        1.05918        0.00000
2.086024        0.00188        0.00232        1.23504       -0.45661        0.99385        0.48984        0.98722       -0.30057        1.05907        0.00000
2.119953        0.00177        0.00220        1.23994       -0.48257        0.99893        0.52002        0.98268       -0.30080        1.05893        0.00000
2.154435        0.00168        0.00209        1.24493       -0.50973        1.00408        0.55179        0.97807       -0.30104        1.05878        0.00000
2.189477        0.00159        0.00198        1.25002       -0.53814        1.00931        0.58525        0.97338       -0.30128        1.05860        0.00000
2.225089        0.00150        0.00188        1.25520       -0.56800        1.01461        0.62065        0.96862       -0.30152        1.05840        0.00000
2.261280        0.00142        0.00179        1.26048       -0.59956        1.01997        0.65828        0.96378       -0.30177        1.05817        0.00000
2.298060        0.00134        0.00169        1.26586       -0.63358        1.02537        0.69902        0.95887       -0.30202        1.05792        0.00000
2.335438        0.00126        0.00160        1.27135       -0.67237        1.03075        0.74550        0.95389       -0.30228        1.05764        0.00000
2.373424        0.00116        0.00148        1.27695       -0.72846        1.03567        0.81181        0.94883       -0.30254        1.05734        0.00000
2.412028        0.00112        0.00143        1.28249       -0.75493        1.04157        0.84585        0.94354       -0.30279        1.05701        0.00000
2.451260        0.00109        0.00140        1.28815       -0.77417        1.04786        0.87191        0.93822       -0.30305        1.05666        0.00000
2.491130        0.00105        0.00136        1.29399       -0.79727        1.05424        0.90270        0.93290       -0.30332        1.05626        0.00000
2.531648        0.00101        0.00131        1.29993       -0.82992        1.06045        0.94473        0.92752       -0.30359        1.05584        0.00000
2.572826        0.00096        0.00126        1.30598       -0.86587        1.06669        0.99107        0.92206       -0.30386        1.05538        0.00000
2.614673        0.00092        0.00121        1.31215       -0.90372        1.07300        1.04015        0.91652       -0.30414        1.05489        0.00000
2.657201        0.00088        0.00116        1.31843       -0.94302        1.07940        1.09154        0.91090       -0.30442        1.05436        0.00000
2.700421        0.00084        0.00112        1.32483       -0.98359        1.08590        1.14506        0.90520       -0.30471        1.05379        0.00000
2.744343        0.00081        0.00107        1.33134       -1.02535        1.09250        1.20066        0.89941       -0.30499        1.05319        0.00000
2.788980        0.00077        0.00103        1.33798       -1.06824        1.09922        1.25833        0.89355       -0.30529        1.05255        0.00000
2.834343        0.00074        0.00099        1.34474       -1.11224        1.10604        1.31808        0.88760       -0.30558        1.05187        0.00000
2.880444        0.00071        0.00096        1.35162       -1.15732        1.11297        1.37994        0.88157       -0.30588        1.05115        0.00000
2.927295        0.00068        0.00092        1.35863       -1.20347        1.12002        1.44393        0.87546       -0.30619        1.05038        0.00000
2.974908        0.00065        0.00089        1.36577       -1.25067        1.12718        1.51010        0.86927       -0.30650        1.04958        0.00000
3.023295        0.00062        0.00086        1.37304       -1.29891        1.13447        1.57848        0.86299       -0.30681        1.04872        0.00000
3.072469        0.00060        0.00083        1.38044       -1.34818        1.14187        1.64910        0.85662       -0.30712        1.04782        0.00000
3.122443        0.00058        0.00080        1.38798       -1.39847        1.14940        1.72202        0.85017       -0.30744        1.04687        0.00000
3.173230        0.00055        0.00077        1.39566       -1.44975        1.15705        1.79727        0.84364       -0.30776        1.04587        0.00000
3.224842        0.00053        0.00075        1.40348       -1.50202        1.16483        1.87490        0.83702       -0.30809        1.04482        0.00000
3.277295        0.00051        0.00072        1.41144       -1.55527        1.17275        1.95496        0.83032       -0.30842        1.04371        0.00000
3.330600        0.00049        0.00070        1.41954       -1.60947        1.18079        2.03750        0.82353       -0.30875        1.04255        0.00000
3.384773        0.00047        0.00068        1.42779       -1.66461        1.18896        2.12256        0.81666       -0.30909        1.04133        0.00000
3.439826        0.00046        0.00066        1.43619       -1.72068        1.19727        2.21020        0.80970       -0.30943        1.04006        0.00000
3.495776        0.00044        0.00064        1.44474       -1.77765        1.20572        2.30045        0.80266       -0.30977        1.03872        0.00000
3.552635        0.00043        0.00062        1.45345       -1.83551        1.21430        2.39339        0.79553       -0.31012        1.03732        0.00000
3.610419        0.00041        0.00060        1.46231       -1.89423        1.22303        2.48905        0.78832       -0.31047        1.03587        0.00000
3.669142        0.00040        0.00058        1.47132       -1.95380        1.23190        2.58749        0.78102       -0.31083        1.03434        0.00000
3.728821        0.00038        0.00057        1.48050       -2.01418        1.24091        2.68877        0.77364       -0.31118        1.03275        0.00000
3.789471        0.00037        0.00055        1.48984       -2.07536        1.25007        2.79293        0.76618       -0.31155        1.03109        0.00000
3.851107        0.00036        0.00053        1.49935       -2.13730        1.25937        2.90003        0.75863       -0.31191        1.02936        0.00000
3.913746        0.00034        0.00052        1.50902       -2.19997        1.26882        3.01013        0.75100       -0.31228        1.02756        0.00000
3.977403        0.00033        0.00051        1.51886       -2.26335        1.27842        3.12327        0.74328       -0.31265        1.02568        0.00000
4.042096        0.00032        0.00049        1.52886       -2.32740        1.28817        3.23953        0.73549       -0.31302        1.02373        0.00000
4.107841        0.00031        0.00048        1.53905       -2.39209        1.29807        3.35894        0.72761       -0.31340        1.02170        0.00000
4.174655        0.00030        0.00047        1.54940       -2.45737        1.30813        3.48156        0.71965       -0.31378        1.01959        0.00000
4.242556        0.00029        0.00045        1.55993       -2.52321        1.31833        3.60745        0.71161       -0.31417        1.01740        0.00000
4.311562        0.00028        0.00044        1.57064       -2.58957        1.32869        3.73667        0.70350       -0.31455        1.01513        0.00000
4.381690        0.00027        0.00043        1.58153       -2.65639        1.33920        3.86926        0.69531       -0.31494        1.01277        0.00000
4.452959        0.00026        0.00042        1.59260       -2.72364        1.34986        4.00527        0.68704       -0.31533        1.01032        0.00000
4.525386        0.00026        0.00041        1.60385       -2.79126        1.36068        4.14476        0.67869       -0.31573        1.00779        0.00000
4.598992        0.00025        0.00040        1.61529       -2.85920        1.37165        4.28778        0.67027       -0.31613        1.00517        0.00000
4.673795        0.00024        0.00039        1.62691       -2.92740        1.38277        4.43438        0.66178       -0.31653        1.00246        0.00000
4.749815        0.00023        0.00038        1.63871       -2.99580        1.39404        4.58460        0.65322       -0.31693        0.99965        0.00000
4.827071        0.00023        0.00037        1.65071       -3.06434        1.40546        4.73849        0.64459       -0.31733        0.99675        0.00000
4.905584        0.00022        0.00037        1.66289       -3.13296        1.41703        4.89609        0.63589       -0.31774        0.99375        0.00000
4.985373        0.00021        0.00036        1.67526       -3.20159        1.42875        5.05745        0.62713       -0.31815        0.99065        0.00000
5.066461        0.00021        0.00035        1.68782       -3.27014        1.44061        5.22259        0.61830       -0.31856        0.98745        0.00000
5.148867        0.00020        0.00034        1.70056       -3.33855        1.45261        5.39156        0.60941       -0.31898        0.98415        0.00000
5.232614        0.00020        0.00033        1.71350       -3.40674        1.46475        5.56438        0.60046       -0.31939        0.98075        0.00000
5.317723        0.00019        0.00033        1.72663       -3.47462        1.47703        5.74108        0.59145       -0.31981        0.97724        0.00000
5.404216        0.00018        0.00032        1.73994       -3.54210        1.48944        5.92168        0.58239       -0.32022        0.97363        0.00000
5.492116        0.00018        0.00031        1.75345       -3.60909        1.50199        6.10621        0.57327       -0.32064        0.96991        0.00000
5.581446        0.00017        0.00031        1.76714       -3.67550        1.51465        6.29468        0.56410       -0.32107        0.96608        0.00000
5.672229        0.00017        0.00030        1.78102       -3.74123        1.52743        6.48709        0.55489       -0.32149        0.96215        0.00000
5.764488        0.00016        0.00030        1.79508       -3.80617        1.54033        6.68344        0.54563       -0.32191        0.95810        0.00000
5.858248        0.00016        0.00029        1.80933       -3.87022        1.55334        6.88375        0.53633       -0.32233        0.95394        0.00000
5.953533        0.00016        0.00028        1.82375       -3.93326        1.56645        7.08798        0.52699       -0.32276        0.94966        0.00000
6.050368        0.00015        0.00028        1.83836       -3.99517        1.57965        7.29613        0.51761       -0.32318        0.94528        0.00000
6.148778        0.00015        0.00027        1.85314       -4.05584        1.59294        7.50817        0.50820       -0.32361        0.94077        0.00000
6.248788        0.00014        0.00027        1.86810       -4.11514        1.60631        7.72406        0.49876       -0.32403        0.93616        0.00000
6.350425        0.00014        0.00026        1.88323       -4.17295        1.61975        7.94377        0.48929       -0.32446        0.93143        0.00000
6.453715        0.00014        0.00026        1.89852       -4.22912        1.63325        8.16723        0.47980       -0.32488        0.92658        0.00000
6.558686        0.00013        0.00025        1.91397       -4.28353        1.64680        8.39440        0.47029       -0.32531        0.92161        0.00000
6.665363        0.00013        0.00025        1.92959       -4.33603        1.66039        8.62520        0.46076       -0.32573        0.91653        0.00000
6.773776        0.00013        0.00024        1.94535       -4.38648        1.67400        8.85953        0.45121       -0.32616        0.91133        0.00000
6.883952        0.00012        0.00024        1.96126       -4.43473        1.68763        9.09732        0.44166       -0.32658        0.90602        0.00000
6.995920        0.00012        0.00024        1.97731       -4.48063        1.70127        9.33845        0.43211       -0.32700        0.90059        0.00000
7.109709        0.00012        0.00023        1.99350       -4.52402        1.71489        9.58280        0.42255       -0.32742        0.89504        0.00000
7.225349        0.00011        0.00023        2.00981       -4.56475        1.72849        9.83024        0.41299       -0.32784        0.88937        0.00000
7.342870        0.00011        0.00022        2.02624       -4.60265        1.74204       10.08062        0.40343       -0.32826        0.88359        0.00000
7.462303        0.00011        0.00022        2.04279       -4.63757        1.75554       10.33378        0.39389       -0.32868        0.87770        0.00000
7.583678        0.00010        0.00022        2.05943       -4.66934        1.76896       10.58954        0.38436       -0.32910        0.87169        0.00000
7.707027        0.00010        0.00021        2.07617       -4.69780        1.78229       10.84772        0.37485       -0.32951        0.86556        0.00000
7.832383        0.00010        0.00021        2.09299       -4.72277        1.79550       11.10810        0.36535       -0.32993        0.85933        0.00000
7.959777        0.00010        0.00020        2.10989       -4.74409        1.80859       11.37046        0.35589       -0.33034        0.85298        0.00000
8.089243        0.00009        0.00020        2.12684       -4.76159        1.82153       11.63456        0.34645       -0.33075        0.84652        0.00000
8.220816        0.00009        0.00020        2.14385       -4.77509        1.83429       11.90013        0.33704       -0.33115        0.83995        0.00000
8.354528        0.00009        0.00020        2.16089       -4.78445        1.84687       12.16691        0.32767       -0.33156        0.83328        0.00000
8.490415        0.00009        0.00019        2.17796       -4.78948        1.85922       12.43459        0.31835       -0.33196        0.82650        0.00000
8.628513        0.00009        0.00019        2.19504       -4.79002        1.87134       12.70288        0.30906       -0.33236        0.81962        0.00000
8.768856        0.00008        0.00019        2.21212       -4.78591        1.88320       12.97142        0.29983       -0.33276        0.81263        0.00000
8.911482        0.00008        0.00018        2.22918       -4.77699        1.89476       13.23988        0.29064       -0.33316        0.80555        0.00000
9.056428        0.00008        0.00018        2.24620       -4.76312        1.90602       13.50789        0.28152       -0.33355        0.79837        0.00000
9.203732        0.00008        0.00018        2.26318       -4.74412        1.91694       13.77506        0.27245       -0.33394        0.79109        0.00000
9.353432        0.00008        0.00017        2.28009       -4.71988        1.92750       14.04098        0.26345       -0.33433        0.78372        0.00000
9.505566        0.00007        0.00017        2.29692       -4.69024        1.93767       14.30524        0.25451       -0.33472        0.77626        0.00000
9.660175        0.00007        0.00017        2.31364       -4.65508        1.94743       14.56738        0.24565       -0.33510        0.76872        0.00000
9.817298        0.00007        0.00017        2.33025       -4.61428        1.95674       14.82696        0.23686       -0.33548        0.76109        0.00000
9.976978        0.00007        0.00016        2.34672       -4.56772        1.96559       15.08350        0.22814       -0.33586        0.75338        0.00000
10.139254        0.00007        0.00016        2.36303       -4.51530        1.97394       15.33650        0.21951       -0.33624        0.74559        0.00000
10.304170        0.00007        0.00016        2.37916       -4.45694        1.98178       15.58547        0.21096       -0.33661        0.73772        0.00000
10.471768        0.00007        0.00016        2.39509       -4.39255        1.98906       15.82988        0.20250       -0.33698        0.72978        0.00000
10.642092        0.00006        0.00015        2.41081       -4.32207        1.99577       16.06919        0.19413       -0.33735        0.72177        0.00000
10.815187        0.00006        0.00015        2.42629       -4.24544        2.00188       16.30287        0.18586       -0.33771        0.71370        0.00000
10.991097        0.00006        0.00015        2.44150       -4.16264        2.00737       16.53036        0.17767       -0.33808        0.70557        0.00000
11.169868        0.00006        0.00015        2.45643       -4.07363        2.01222       16.75109        0.16959       -0.33844        0.69737        0.00000
11.351547        0.00006        0.00015        2.47105       -3.97843        2.01639       16.96449        0.16161       -0.33880        0.68912        0.00000
11.536181        0.00006        0.00014        2.48535       -3.87704        2.01987       17.16998        0.15373       -0.33915        0.68082        0.00000
11.723818        0.00006        0.00014        2.49930       -3.76949        2.02264       17.36698        0.14596       -0.33951        0.67247        0.00000
11.914507        0.00006        0.00014        2.51287       -3.65584        2.02468       17.55492        0.13830       -0.33986        0.66408        0.00000
12.108298        0.00005        0.00014        2.52605       -3.53616        2.02596       17.73320        0.13074       -0.34020        0.65565        0.00000
12.305240        0.00005        0.00014        2.53881       -3.41054        2.02648       17.90125        0.12330       -0.34055        0.64718        0.00000
12.505386        0.00005        0.00013        2.55113       -3.27910        2.02623       18.05850        0.11597       -0.34089        0.63867        0.00000
12.708787        0.00005        0.00013        2.56299       -3.14198        2.02518       18.20438        0.10876       -0.34123        0.63014        0.00000
12.915497        0.00005        0.00013        2.57436       -2.99933        2.02333       18.33835        0.10166       -0.34156        0.62159        0.00000
13.125568        0.00005        0.00013        2.58523       -2.85134        2.02067       18.45986        0.09469       -0.34189        0.61301        0.00000
13.339057        0.00005        0.00013        2.59557       -2.69821        2.01720       18.56838        0.08783       -0.34222        0.60441        0.00000
13.556018        0.00005        0.00013        2.60536       -2.54017        2.01292       18.66343        0.08109       -0.34254        0.59580        0.00000
13.776508        0.00005        0.00012        2.61459       -2.37747        2.00782       18.74450        0.07448       -0.34286        0.58718        0.00000
14.000584        0.00005        0.00012        2.62322       -2.21038        2.00191       18.81115        0.06798       -0.34318        0.57856        0.00000
14.228305        0.00005        0.00012        2.63125       -2.03920        1.99520       18.86296        0.06161       -0.34349        0.56993        0.00000
14.459729        0.00005        0.00012        2.63865       -1.86426        1.98769       18.89954        0.05537       -0.34379        0.56130        0.00000
14.694918        0.00004        0.00012        2.64541       -1.68587        1.97941       18.92051        0.04925       -0.34408        0.55268        0.00000
14.933932        0.00004        0.00012        2.65151       -1.50442        1.97036       18.92556        0.04325       -0.34437        0.54407        0.00000
15.176834        0.00004        0.00012        2.65693       -1.32027        1.96057       18.91441        0.03738       -0.34466        0.53547        0.00000
15.423686        0.00004        0.00011        2.66166       -1.13383        1.95005       18.88681        0.03163       -0.34493        0.52689        0.00000
15.674554        0.00004        0.00011        2.66569       -0.94551        1.93884       18.84255        0.02601       -0.34520        0.51832        0.00000
15.929502        0.00004        0.00011        2.66900       -0.75575        1.92696       18.78151        0.02051       -0.34545        0.50978        0.00000
16.188597        0.00004        0.00011        2.67159       -0.56498        1.91445       18.70357        0.01514       -0.34570        0.50127        0.00000
16.451906        0.00004        0.00011        2.67343       -0.37367        1.90134       18.60869        0.00990       -0.34593        0.49279        0.00000
16.719498        0.00004        0.00011        2.67453       -0.18229        1.88768       18.49686        0.00477       -0.34616        0.48434        0.00000
