x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.18718        0.19909        1.064       -0.064        1.04        1.2       -0.463       -0.46       -0.5
1.224865        0.18060        0.19240        1.065       -0.072        1.04        1.3       -0.461       -0.46       -0.5
1.244787        0.17422        0.18590        1.067       -0.079        1.04        1.3       -0.460       -0.46       -0.5
1.265034        0.16802        0.17958        1.069       -0.085        1.04        1.4       -0.458       -0.46       -0.5
1.285610        0.16201        0.17345        1.071       -0.092        1.05        1.5       -0.456       -0.46       -0.5
1.306520        0.15619        0.16750        1.072       -0.099        1.05        1.5       -0.454       -0.45       -0.5
1.327771        0.15054        0.16172        1.074       -0.105        1.05        1.6       -0.453       -0.45       -0.5
1.349367        0.14508        0.15613        1.076       -0.112        1.06        1.6       -0.451       -0.45       -0.5
1.371315        0.13979        0.15071        1.078       -0.118        1.06        1.7       -0.449       -0.45       -0.4
1.393619        0.13468        0.14547        1.080       -0.124        1.06        1.8       -0.447       -0.45       -0.4
1.416287        0.12974        0.14039        1.082       -0.130        1.06        1.8       -0.445       -0.45       -0.4
1.439323        0.12496        0.13547        1.084       -0.137        1.07        1.9       -0.443       -0.44       -0.4
1.462733        0.12035        0.13072        1.086       -0.143        1.07        2.0       -0.441       -0.44       -0.4
1.486525        0.11589        0.12612        1.088       -0.149        1.07        2.1       -0.439       -0.44       -0.4
1.510703        0.11158        0.12167        1.090       -0.155        1.08        2.2       -0.437       -0.44       -0.4
1.535275        0.10743        0.11738        1.093       -0.162        1.08        2.2       -0.435       -0.43       -0.4
1.560246        0.10342        0.11323        1.095       -0.168        1.08        2.3       -0.432       -0.43       -0.4
1.585624        0.09956        0.10922        1.097       -0.175        1.09        2.4       -0.430       -0.43       -0.4
1.611414        0.09583        0.10535        1.099       -0.181        1.09        2.5       -0.428       -0.43       -0.4
1.637624        0.09223        0.10161        1.102       -0.188        1.09        2.6       -0.426       -0.43       -0.4
1.664260        0.08876        0.09800        1.104       -0.195        1.10        2.7       -0.423       -0.42       -0.4
1.691330        0.08542        0.09451        1.106       -0.202        1.10        2.8       -0.421       -0.42       -0.4
1.718839        0.08219        0.09114        1.109       -0.209        1.10        3.0       -0.419       -0.42       -0.4
1.746796        0.07908        0.08789        1.111       -0.217        1.11        3.1       -0.416       -0.42       -0.4
1.775208        0.07608        0.08475        1.114       -0.224        1.11        3.2       -0.414       -0.41       -0.4
1.804082        0.07318        0.08171        1.116       -0.232        1.11        3.3       -0.411       -0.41       -0.4
1.833425        0.07039        0.07877        1.119       -0.240        1.12        3.5       -0.408       -0.41       -0.4
1.863246        0.06769        0.07593        1.122       -0.249        1.12        3.6       -0.406       -0.41       -0.4
1.893552        0.06508        0.07318        1.124       -0.257        1.12        3.7       -0.403       -0.40       -0.4
1.924351        0.06256        0.07051        1.127       -0.266        1.13        3.9       -0.400       -0.40       -0.4
1.955651        0.06012        0.06793        1.130       -0.275        1.13        4.1       -0.398       -0.40       -0.4
1.987460        0.05775        0.06541        1.133       -0.285        1.14        4.2       -0.395       -0.39       -0.4
2.019786        0.05544        0.06296        1.136       -0.295        1.14        4.4       -0.392       -0.39       -0.4
2.052638        0.05320        0.06056        1.138       -0.306        1.14        4.6       -0.389       -0.39       -0.4
2.086024        0.05100        0.05821        1.141       -0.317        1.15        4.8       -0.386       -0.39       -0.4
2.119953        0.04884        0.05588        1.144       -0.329        1.15        5.0       -0.383       -0.38       -0.4
2.154435        0.04669        0.05356        1.147       -0.342        1.16        5.2       -0.380       -0.38       -0.4
2.189477        0.04452        0.05122        1.150       -0.356        1.16        5.5       -0.377       -0.38       -0.4
2.225089        0.04229        0.04878        1.153       -0.372        1.16        5.8       -0.374       -0.37       -0.4
2.261280        0.03988        0.04612        1.157       -0.392        1.17        6.1       -0.371       -0.37       -0.4
2.298060        0.03679        0.04267        1.160       -0.422        1.17        6.7       -0.369       -0.37       -0.4
2.335438        0.03396        0.03947        1.163       -0.461        1.18        7.3       -0.366       -0.37       -0.4
2.373424        0.03241        0.03775        1.166       -0.487        1.18        7.8       -0.363       -0.36       -0.4
2.412028        0.03084        0.03599        1.170       -0.514        1.18        8.3       -0.359       -0.36       -0.4
2.451260        0.02924        0.03422        1.173       -0.541        1.19        8.8       -0.356       -0.36       -0.4
2.491130        0.02762        0.03241        1.176       -0.568        1.19        9.3       -0.353       -0.35       -0.4
2.531648        0.02597        0.03057        1.180       -0.596        1.20        9.8       -0.350       -0.35       -0.3
2.572826        0.02429        0.02870        1.183       -0.624        1.20       10.4       -0.346       -0.35       -0.3
2.614673        0.02258        0.02680        1.187       -0.653        1.21       10.9       -0.343       -0.34       -0.3
2.657201        0.02239        0.02666        1.191       -0.651        1.21       11.0       -0.339       -0.34       -0.3
2.700421        0.02235        0.02669        1.194       -0.646        1.22       11.0       -0.335       -0.33       -0.3
2.744343        0.02228        0.02669        1.198       -0.641        1.22       11.0       -0.330       -0.33       -0.3
2.788980        0.02217        0.02664        1.202       -0.638        1.23       11.1       -0.326       -0.33       -0.3
2.834343        0.02204        0.02656        1.205       -0.634        1.24       11.1       -0.322       -0.32       -0.3
2.880444        0.02188        0.02645        1.209       -0.632        1.24       11.2       -0.318       -0.32       -0.3
2.927295        0.02169        0.02630        1.213       -0.630        1.25       11.3       -0.313       -0.31       -0.3
2.974908        0.02147        0.02612        1.217       -0.628        1.25       11.4       -0.309       -0.31       -0.3
3.023295        0.02123        0.02591        1.221       -0.627        1.26       11.5       -0.305       -0.30       -0.3
3.072469        0.02097        0.02568        1.224       -0.626        1.27       11.7       -0.300       -0.30       -0.3
3.122443        0.02069        0.02542        1.228       -0.626        1.27       11.8       -0.296       -0.30       -0.3
3.173230        0.02040        0.02514        1.232       -0.626        1.28       12.0       -0.291       -0.29       -0.3
3.224842        0.02010        0.02485        1.236       -0.625        1.29       12.1       -0.287       -0.29       -0.3
3.277295        0.01979        0.02455        1.240       -0.625        1.29       12.3       -0.282       -0.28       -0.3
3.330600        0.01948        0.02423        1.244       -0.625        1.30       12.5       -0.278       -0.28       -0.3
3.384773        0.01916        0.02392        1.248       -0.624        1.30       12.7       -0.273       -0.27       -0.3
3.439826        0.01884        0.02359        1.252       -0.623        1.31       12.9       -0.268       -0.27       -0.3
3.495776        0.01852        0.02327        1.256       -0.622        1.32       13.1       -0.264       -0.26       -0.3
3.552635        0.01821        0.02295        1.260       -0.620        1.32       13.3       -0.259       -0.26       -0.3
3.610419        0.01790        0.02264        1.264       -0.618        1.33       13.5       -0.254       -0.25       -0.3
3.669142        0.01760        0.02233        1.269       -0.615        1.34       13.7       -0.249       -0.25       -0.2
3.728821        0.01731        0.02202        1.273       -0.611        1.34       13.9       -0.245       -0.24       -0.2
3.789471        0.01702        0.02173        1.277       -0.607        1.35       14.1       -0.240       -0.24       -0.2
3.851107        0.01675        0.02145        1.281       -0.601        1.36       14.3       -0.235       -0.23       -0.2
3.913746        0.01649        0.02119        1.285       -0.595        1.36       14.4       -0.230       -0.23       -0.2
3.977403        0.01625        0.02094        1.289       -0.587        1.37       14.6       -0.225       -0.23       -0.2
4.042096        0.01602        0.02070        1.293       -0.578        1.38       14.8       -0.221       -0.22       -0.2
4.107841        0.01580        0.02049        1.296       -0.568        1.38       14.9       -0.216       -0.22       -0.2
4.174655        0.01561        0.02029        1.300       -0.557        1.39       15.1       -0.211       -0.21       -0.2
4.242556        0.01543        0.02013        1.304       -0.544        1.40       15.2       -0.206       -0.21       -0.2
4.311562        0.01528        0.01999        1.308       -0.529        1.40       15.3       -0.202       -0.20       -0.2
4.381690        0.01516        0.01988        1.311       -0.512        1.41       15.3       -0.197       -0.20       -0.2
4.452959        0.01506        0.01980        1.315       -0.494        1.41       15.3       -0.192       -0.19       -0.2
4.525386        0.01500        0.01977        1.319       -0.474        1.42       15.3       -0.188       -0.19       -0.2
4.598992        0.01497        0.01980        1.322       -0.451        1.43       15.3       -0.183       -0.18       -0.2
4.673795        0.01500        0.01988        1.325       -0.427        1.43       15.1       -0.179       -0.18       -0.2
4.749815        0.01510        0.02005        1.328       -0.400        1.44       14.9       -0.175       -0.17       -0.2
4.827071        0.01527        0.02034        1.332       -0.370        1.44       14.7       -0.171       -0.17       -0.2
4.905584        0.01557        0.02077        1.334       -0.337        1.45       14.3       -0.167       -0.17       -0.2
4.985373        0.01604        0.02145        1.337       -0.301        1.45       13.7       -0.163       -0.16       -0.2
5.066461        0.01683        0.02255        1.340       -0.260        1.46       13.0       -0.159       -0.16       -0.2
5.148867        0.01833        0.02460        1.342       -0.211        1.46       11.8       -0.156       -0.16       -0.2
