x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76024        0.78075        1.02698        0.09404        0.98688       -0.00359        1.07730       -9.50876        1.03279        0.76898
0.520855        0.75362        0.77467        1.02793        0.09336        0.98684       -0.00361        1.09742       -9.63602        1.03396        0.76239
0.529327        0.74688        0.76847        1.02892        0.09260        0.98679       -0.00362        1.11788       -9.76325        1.03517        0.75564
0.537936        0.74000        0.76216        1.02994        0.09175        0.98675       -0.00363        1.13868       -9.89030        1.03643        0.74873
0.546686        0.73301        0.75574        1.03101        0.09080        0.98670       -0.00363        1.15980      -10.01721        1.03772        0.74165
0.555578        0.72590        0.74920        1.03211        0.08975        0.98665       -0.00362        1.18123      -10.14379        1.03906        0.73442
0.564614        0.71867        0.74256        1.03325        0.08858        0.98661       -0.00360        1.20295      -10.26983        1.04044        0.72702
0.573798        0.71133        0.73583        1.03444        0.08729        0.98656       -0.00358        1.22494      -10.39510        1.04185        0.71946
0.583131        0.70389        0.72899        1.03567        0.08585        0.98651       -0.00355        1.24718      -10.51935        1.04331        0.71174
0.592615        0.69635        0.72207        1.03694        0.08425        0.98646       -0.00350        1.26961      -10.64231        1.04480        0.70384
0.602254        0.68872        0.71507        1.03826        0.08249        0.98640       -0.00344        1.29221      -10.76367        1.04634        0.69578
0.612050        0.68100        0.70799        1.03963        0.08053        0.98635       -0.00337        1.31492      -10.88312        1.04790        0.68756
0.622005        0.67322        0.70086        1.04106        0.07836        0.98630       -0.00328        1.33768      -11.00029        1.04950        0.67916
0.632122        0.66538        0.69367        1.04253        0.07596        0.98624       -0.00317        1.36041      -11.11479        1.05113        0.67060
0.642403        0.65748        0.68645        1.04405        0.07331        0.98619       -0.00305        1.38304      -11.22623        1.05278        0.66187
0.652852        0.64956        0.67920        1.04563        0.07038        0.98614       -0.00289        1.40546      -11.33413        1.05445        0.65297
0.663471        0.64161        0.67194        1.04727        0.06715        0.98608       -0.00272        1.42756      -11.43801        1.05612        0.64391
0.674262        0.63366        0.66468        1.04896        0.06358        0.98603       -0.00251        1.44921      -11.53735        1.05780        0.63468
0.685229        0.62572        0.65745        1.05072        0.05966        0.98598       -0.00228        1.47026      -11.63157        1.05947        0.62529
0.696374        0.61782        0.65027        1.05253        0.05535        0.98593       -0.00201        1.49052      -11.72006        1.06111        0.61574
0.707701        0.60997        0.64315        1.05440        0.05062        0.98588       -0.00170        1.50981      -11.80217        1.06272        0.60602
0.719212        0.60219        0.63611        1.05633        0.04543        0.98584       -0.00135        1.52791      -11.87718        1.06426        0.59615
0.730910        0.59453        0.62920        1.05832        0.03973        0.98579       -0.00095        1.54443      -11.94379        1.06573        0.58612
0.742798        0.58701        0.62245        1.06038        0.03348        0.98576       -0.00050        1.55901      -12.00090        1.06708        0.57594
0.754880        0.57964        0.61586        1.06249        0.02666        0.98572        0.00001        1.57145      -12.04826        1.06829        0.56562
0.767158        0.57246        0.60948        1.06466        0.01925        0.98569        0.00057        1.58137      -12.08493        1.06933        0.55514
0.779636        0.56549        0.60331        1.06688        0.01120        0.98567        0.00120        1.58836      -12.10994        1.07016        0.54453
0.792317        0.55881        0.59746        1.06916        0.00243        0.98565        0.00191        1.59142      -12.12026        1.07070        0.53379
0.805204        0.55242        0.59191        1.07149       -0.00705        0.98564        0.00270        1.59033      -12.11604        1.07091        0.52291
0.818301        0.54633        0.58668        1.07386       -0.01723        0.98564        0.00356        1.58464      -12.09652        1.07076        0.51191
0.831610        0.54062        0.58184        1.07626       -0.02817        0.98565        0.00451        1.57322      -12.05895        1.07012        0.50079
0.845137        0.53532        0.57744        1.07869       -0.03990        0.98567        0.00555        1.55513      -12.00142        1.06892        0.48956
0.858883        0.53042        0.57346        1.08114       -0.05234        0.98570        0.00668        1.53021      -11.92440        1.06711        0.47822
0.872853        0.52602        0.56998        1.08358       -0.06554        0.98574        0.00791        1.49648      -11.82349        1.06450        0.46680
0.887050        0.52210        0.56701        1.08602       -0.07941        0.98579        0.00923        1.45352      -11.69861        1.06102        0.45528
0.901478        0.51867        0.56454        1.08843       -0.09391        0.98586        0.01064        1.40025      -11.54816        1.05656        0.44368
0.916140        0.51580        0.56263        1.09078       -0.10896        0.98593        0.01214        1.33464      -11.36841        1.05089        0.43201
0.931041        0.51344        0.56121        1.09305       -0.12444        0.98602        0.01371        1.25668      -11.16058        1.04398        0.42028
0.946185        0.51163        0.56035        1.09522       -0.14020        0.98612        0.01536        1.16340      -10.91941        1.03549        0.40851
0.961575        0.51031        0.55994        1.09725       -0.15608        0.98623        0.01706        1.05507      -10.64695        1.02541        0.39668
0.977215        0.50948        0.55997        1.09909       -0.17186        0.98635        0.01880        0.92894      -10.33914        1.01340        0.38484
0.993109        0.50907        0.56034        1.10072       -0.18728        0.98648        0.02055        0.78448       -9.99675        0.99937        0.37297
1.009262        0.50899        0.56095        1.10208       -0.20211        0.98662        0.02228        0.62069       -9.61971        0.98314        0.36110
1.025678        0.50917        0.56168        1.10311       -0.21588        0.98676        0.02395        0.43495       -9.20594        0.96435        0.34924
1.042361        0.50947        0.56235        1.10379       -0.22835        0.98690        0.02554        0.22826       -8.75949        0.94306        0.33740
1.059315        0.50977        0.56280        1.10403       -0.23902        0.98704        0.02697       -0.00064       -8.28133        0.91904        0.32558
1.076545        0.50987        0.56278        1.10376       -0.24721        0.98718        0.02818       -0.25261       -7.77433        0.89209        0.31383
1.094055        0.50962        0.56209        1.10294       -0.25249        0.98730        0.02910       -0.52563       -7.24520        0.86235        0.30212
1.111850        0.50885        0.56051        1.10152       -0.25413        0.98740        0.02964       -0.81824       -6.70066        0.82990        0.29049
1.129934        0.50736        0.55781        1.09944       -0.25124        0.98747        0.02969       -1.12766       -6.14992        0.79497        0.27894
1.148312        0.50496        0.55375        1.09661       -0.24256        0.98747        0.02906       -1.44901       -5.60630        0.75800        0.26751
1.166990        0.50157        0.54824        1.09304       -0.22720        0.98739        0.02764       -1.77425       -5.08456        0.71990        0.25619
1.185971        0.49712        0.54123        1.08872       -0.20391        0.98719        0.02523       -2.09267       -4.60259        0.68190        0.24500
1.205261        0.49163        0.53277        1.08368       -0.17147        0.98680        0.02165       -2.38940       -4.18111        0.64579        0.23396
1.224865        0.48519        0.52302        1.07797       -0.12886        0.98616        0.01672       -2.64455       -3.84307        0.61408        0.22308
1.244787        0.47794        0.51222        1.07172       -0.07559        0.98520        0.01032       -2.83270       -3.61233        0.59006        0.21237
1.265034        0.47008        0.50069        1.06511       -0.01210        0.98382        0.00243       -2.92311       -3.51169        0.57788        0.20184
1.285610        0.46169        0.48866        1.05841        0.05974        0.98197       -0.00675       -2.88119       -3.56007        0.58239        0.19153
1.306520        0.45266        0.47618        1.05196        0.13630        0.97964       -0.01682       -2.67169       -3.76909        0.60873        0.18142
1.327771        0.44253        0.46297        1.04618        0.21205        0.97689       -0.02706       -2.26382       -4.13914        0.66172        0.17154
1.349367        0.43046        0.44835        1.04156        0.27967        0.97387       -0.03650       -1.63840       -4.65542        0.74484        0.16190
1.371315        0.41524        0.43129        1.03866        0.32970        0.97088       -0.04379       -0.79235       -5.28592        0.85958        0.15252
1.393619        0.39588        0.41092        1.03800        0.35196        0.96839       -0.04739        0.23699       -5.97255        1.00186        0.14340
1.416287        0.37242        0.38729        1.03995        0.33755        0.96706       -0.04588        1.36802       -6.64121        1.16104        0.13455
1.439323        0.34637        0.36185        1.04471        0.28065        0.96777       -0.03817        2.47573       -7.21318        1.31978        0.12598
1.462733        0.32120        0.33799        1.05228        0.18107        0.97152       -0.02396        3.37854       -7.60876        1.45175        0.11771
1.486525        0.30123        0.31990        1.06199        0.05170        0.97854       -0.00493        3.89353       -7.78757        1.52885        0.10974
1.510703        0.28966        0.31072        1.07271       -0.08936        0.98805        0.01635        3.86217       -7.73527        1.52539        0.10206
1.535275        0.28735        0.31112        1.08272       -0.21994        0.99818        0.03656        3.14206       -7.44582        1.41680        0.09471
1.560246        0.29010        0.31624        1.09009       -0.31562        1.00651        0.05187        1.76411       -6.96259        1.20436        0.08765
1.585624        0.29076        0.31765        1.09247       -0.34291        1.01063        0.05681       -0.15197       -6.35807        0.90311        0.08094
1.611414        0.28342        0.30863        1.08894       -0.28894        1.00904        0.04889       -2.20172       -5.78728        0.57510        0.07453
1.637624        0.26897        0.29036        1.07950       -0.16757        1.00028        0.02976       -3.86450       -5.40923        0.30393        0.06844
1.664260        0.25566        0.27260        1.06627       -0.02805        0.98531        0.00705       -4.69189       -5.28447        0.16591        0.06268
1.691330        0.24963        0.26265        1.05216        0.08993        0.96768       -0.01274       -4.49803       -5.37256        0.19687        0.05724
1.718839        0.24954        0.25959        1.04028        0.16696        0.95192       -0.02615       -3.28644       -5.60581        0.40208        0.05211
1.746796        0.24654        0.25476        1.03334        0.19305        0.94193       -0.03104       -1.30087       -5.90312        0.74538        0.04730
1.775208        0.23271        0.24036        1.03287        0.16675        0.94004       -0.02664        0.98268       -6.17412        1.14745        0.04280
1.804082        0.20951        0.21770        1.03914        0.10439        0.94710       -0.01546        2.98511       -6.34489        1.50649        0.03860
1.833425        0.18657        0.19606        1.05090        0.03351        0.96204       -0.00231        4.26051       -6.39411        1.73977        0.03469
1.863246        0.17237        0.18372        1.06586       -0.02722        0.98201        0.00922        4.60917       -6.34423        1.80589        0.03107
1.893552        0.16890        0.18257        1.08097       -0.07176        1.00286        0.01779        3.97215       -6.22744        1.68787        0.02773
1.924351        0.17123        0.18709        1.09263       -0.09555        1.01939        0.02247        2.37738       -6.07533        1.38462        0.02465
1.955651        0.16937        0.18585        1.09734       -0.08963        1.02642        0.02160        0.11058       -5.93215        0.94533        0.02183
1.987460        0.15708        0.17175        1.09337       -0.05505        1.02113        0.01528       -2.16562       -5.85173        0.49622        0.01926
2.019786        0.13987        0.15133        1.08190       -0.01224        1.00506        0.00732       -3.78181       -5.85466        0.17126        0.01692
2.052638        0.12709        0.13550        1.06614        0.01963        0.98292        0.00131       -4.46016       -5.91653        0.03137        0.01480
2.086024        0.12214        0.12822        1.04971        0.03622        0.96004       -0.00198       -4.27634       -6.00103        0.06749        0.01289
2.119953        0.12291        0.12727        1.03548        0.04030        0.94044       -0.00298       -3.35704       -6.08440        0.25906        0.01117
2.154435        0.12394        0.12715        1.02591        0.03480        0.92731       -0.00195       -1.84497       -6.15051        0.58107        0.00964
2.189477        0.11938        0.12205        1.02238        0.02214        0.92227        0.00093       -0.03954       -6.18861        0.97268        0.00828
2.225089        0.10754        0.11029        1.02557        0.00466        0.92611        0.00539        1.67124       -6.19099        1.35069        0.00708
2.261280        0.09274        0.09595        1.03458       -0.01395        0.93770        0.01060        2.97082       -6.15965        1.64325        0.00602
2.298060        0.08020        0.08405        1.04803       -0.02985        0.95539        0.01546        3.71475       -6.10099        1.81450        0.00509
2.335438        0.07261        0.07725        1.06397       -0.03938        0.97683        0.01866        3.90106       -6.02465        1.85959        0.00428
2.373424        0.07002        0.07564        1.08026       -0.04016        0.99930        0.01931        3.54608       -5.94139        1.77793        0.00358
2.412028        0.07068        0.07735        1.09442       -0.03245        1.01925        0.01749        2.64890       -5.86484        1.56487        0.00297
2.451260        0.07097        0.07833        1.10374       -0.01859        1.03245        0.01416        1.27525       -5.81182        1.23188        0.00246
2.491130        0.06701        0.07412        1.10604       -0.00083        1.03537        0.01037       -0.31674       -5.79727        0.83875        0.00202
2.531648        0.05849        0.06439        1.10090        0.01920        1.02719        0.00679       -1.73018       -5.82536        0.48328        0.00165
2.572826        0.04886        0.05326        1.08990        0.03931        1.01023        0.00386       -2.69719       -5.88685        0.23530        0.00133
2.614673        0.04114        0.04425        1.07544        0.05610        0.98832        0.00197       -3.19037       -5.96633        0.10571        0.00107
2.657201        0.03617        0.03833        1.05973        0.06589        0.96500        0.00148       -3.30102       -6.05001        0.07462        0.00086
2.700421        0.03354        0.03502        1.04437        0.06677        0.94285        0.00250       -3.12196       -6.12844        0.12061        0.00068
2.744343        0.03247        0.03346        1.03059        0.05953        0.92353        0.00493       -2.71340       -6.19593        0.23002        0.00054
2.788980        0.03202        0.03264        1.01922        0.04697        0.90785        0.00851       -2.12397       -6.24997        0.39154        0.00042
2.834343        0.03127        0.03162        1.01098        0.03160        0.89635        0.01321       -1.39993       -6.28911        0.59398        0.00032
2.880444        0.02948        0.02967        1.00625        0.01465        0.88910        0.01932       -0.60979       -6.31340        0.81906        0.00025
2.927295        0.02643        0.02656        1.00524       -0.00424        0.88599        0.02751        0.16563       -6.32336        1.04407        0.00019
2.974908        0.02250        0.02267        1.00775       -0.02647        0.88644        0.03872        0.85471       -6.32098        1.24774        0.00014
3.023295        0.01838        0.01863        1.01341       -0.05403        0.88964        0.05405        1.41709       -6.30878        1.41715        0.00011
3.072469        0.01463        0.01495        1.02175       -0.08895        0.89472        0.07462        1.84660       -6.28956        1.54920        0.00008
3.122443        0.01153        0.01190        1.03231       -0.13297        0.90083        0.10142        2.15980       -6.26589        1.64765        0.00000
3.173230        0.00910        0.00950        1.04471       -0.18736        0.90733        0.13519        2.38277       -6.23984        1.71951        0.00000
3.224842        0.00724        0.00767        1.05868       -0.25294        0.91377        0.17643        2.53954       -6.21282        1.77151        0.00000
3.277295        0.00584        0.00627        1.07402       -0.33027        0.91983        0.22551        2.64988       -6.18587        1.80938        0.00000
3.330600        0.00488        0.00532        1.08954       -0.41997        0.92593        0.27980        2.78866       -6.15822        1.85834        0.00000
3.384773        0.00402        0.00446        1.10749       -0.52826        0.93071        0.34797        2.86238       -6.13311        1.88550        0.00000
3.439826        0.00337        0.00380        1.12699       -0.64651        0.93570        0.42338        2.90493       -6.10596        1.90236        0.00000
3.495776        0.00287        0.00329        1.14774       -0.77742        0.94042        0.50713        2.93703       -6.07851        1.91590        0.00000
3.552635        0.00247        0.00289        1.16978       -0.92199        0.94488        0.59984        2.96244       -6.05062        1.92733        0.00000
3.610419        0.00215        0.00257        1.19318       -1.08112        0.94919        0.70200        2.98404       -6.02192        1.93761        0.00000
3.669142        0.00189        0.00230        1.21803       -1.25626        0.95345        0.81442        3.00402       -5.99190        1.94748        0.00000
3.728821        0.00167        0.00208        1.24447       -1.44937        0.95782        0.93819        3.02424       -5.95997        1.95762        0.00000
3.789471        0.00149        0.00189        1.27266       -1.66313        0.96245        1.07475        3.04645       -5.92534        1.96869        0.00000
3.851107        0.00133        0.00174        1.30277       -1.90120        0.96756        1.22608        3.07245       -5.88699        1.98141        0.00000
3.913746        0.00120        0.00160        1.33506       -2.16863        0.97345        1.39482        3.10434       -5.84356        1.99666        0.00000
3.977403        0.00108        0.00148        1.36984       -2.47261        0.98052        1.58474        3.14478       -5.79303        2.01556        0.00000
4.042096        0.00098        0.00138        1.40752       -2.82375        0.98942        1.80131        3.19751       -5.73236        2.03974        0.00000
4.107841        0.00089        0.00129        1.44861       -3.23783        1.00117        2.05249        3.26797       -5.65673        2.07161        0.00000
4.174655        0.00081        0.00121        1.49387       -3.74106        1.01755        2.35139        3.36523       -5.55756        2.11517        0.00000
4.242556        0.00074        0.00114        1.54440       -4.37976        1.04215        2.72077        3.50552       -5.41813        2.17769        0.00000
4.311562        0.00067        0.00107        1.60198       -5.24634        1.08310        3.20531        3.72198       -5.20045        2.27401        0.00000
4.381690        0.00060        0.00101        1.66985       -6.56918        1.16498        3.91374        4.09866       -4.79084        2.44192        0.00000
