x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.17111        1.07499        1.11913        0.84688       -0.05646        2.96554       -3.05050        1.09912        0.76898
0.520855        0.52085        0.15849        1.07782        1.03046        0.84652       -0.05272        3.00297       -3.05980        1.10167        0.76239
0.529327        0.52933        0.14667        1.08074        0.94298        0.84673       -0.04888        3.03781       -3.06806        1.10413        0.75564
0.537936        0.53794        0.13565        1.08376        0.85807        0.84747       -0.04502        3.07008       -3.07544        1.10651        0.74873
0.546686        0.54669        0.12534        1.08688        0.77628        0.84868       -0.04120        3.10004       -3.08211        1.10881        0.74165
0.555578        0.55558        0.11574        1.09009        0.69834        0.85031       -0.03745        3.12768       -3.08817        1.11102        0.73442
0.564614        0.56461        0.10683        1.09340        0.62477        0.85236       -0.03382        3.15301       -3.09368        1.11314        0.72702
0.573798        0.57380        0.09860        1.09681        0.55595        0.85479       -0.03032        3.17610       -3.09872        1.11518        0.71946
0.583131        0.58313        0.09102        1.10032        0.49209        0.85756       -0.02698        3.19700       -3.10337        1.11712        0.71174
0.592615        0.59262        0.08406        1.10392        0.43324        0.86065       -0.02381        3.21581       -3.10768        1.11899        0.70384
0.602254        0.60225        0.07769        1.10763        0.37932        0.86404       -0.02083        3.23263       -3.11173        1.12076        0.69578
0.612050        0.61205        0.07187        1.11143        0.33016        0.86769       -0.01802        3.24758       -3.11556        1.12246        0.68756
0.622005        0.62200        0.06656        1.11534        0.28552        0.87158       -0.01539        3.26078       -3.11921        1.12408        0.67916
0.632122        0.63212        0.06173        1.11936        0.24510        0.87570       -0.01293        3.27233       -3.12273        1.12563        0.67060
0.642403        0.64240        0.05734        1.12347        0.20861        0.88002       -0.01063        3.28236       -3.12615        1.12710        0.66187
0.652852        0.65285        0.05336        1.12770        0.17570        0.88455       -0.00848        3.29096       -3.12950        1.12851        0.65297
0.663471        0.66347        0.04975        1.13203        0.14606        0.88926       -0.00648        3.29825       -3.13279        1.12986        0.64391
0.674262        0.67426        0.04649        1.13647        0.11939        0.89415       -0.00459        3.30432       -3.13606        1.13116        0.63468
0.685229        0.68523        0.04354        1.14102        0.09538        0.89922       -0.00283        3.30926       -3.13931        1.13239        0.62529
0.696374        0.69637        0.04088        1.14569        0.07376        0.90445       -0.00118        3.31314       -3.14256        1.13358        0.61574
0.707701        0.70770        0.03849        1.15047        0.05428        0.90986        0.00038        3.31604       -3.14583        1.13471        0.60602
0.719212        0.71921        0.03634        1.15537        0.03670        0.91543        0.00184        3.31802       -3.14911        1.13581        0.59615
0.730910        0.73091        0.03444        1.16038        0.02092        0.92117        0.00322        3.31910       -3.15242        1.13685        0.58612
0.742798        0.74280        0.03276        1.16553        0.00674        0.92708        0.00452        3.31932       -3.15577        1.13785        0.57594
0.754880        0.75488        0.03128        1.17079       -0.00614        0.93317        0.00575        3.31878       -3.15916        1.13880        0.56562
0.767158        0.76716        0.02998        1.17618       -0.01788        0.93943        0.00691        3.31752       -3.16259        1.13972        0.55514
0.779636        0.77964        0.02886        1.18170       -0.02862        0.94586        0.00801        3.31556       -3.16607        1.14060        0.54453
0.792317        0.79232        0.02792        1.18735       -0.03834        0.95249        0.00904        3.31284       -3.16961        1.14143        0.53379
0.805204        0.80520        0.02715        1.19314       -0.04729        0.95930        0.01001        3.30945       -3.17320        1.14222        0.52291
0.818301        0.81830        0.02653        1.19907       -0.05562        0.96631        0.01092        3.30541       -3.17685        1.14297        0.51191
0.831610        0.83161        0.02608        1.20514       -0.06336        0.97352        0.01179        3.30067       -3.18056        1.14367        0.50079
0.845137        0.84514        0.02579        1.21135       -0.07062        0.98094        0.01259        3.29521       -3.18432        1.14432        0.48956
0.858883        0.85888        0.02566        1.21771       -0.07757        0.98856        0.01335        3.28906       -3.18815        1.14492        0.47822
0.872853        0.87285        0.02572        1.22422       -0.08428        0.99642        0.01407        3.28212       -3.19203        1.14546        0.46680
0.887050        0.88705        0.02596        1.23089       -0.09089        1.00449        0.01475        3.27437       -3.19598        1.14594        0.45528
0.901478        0.90148        0.02640        1.23771       -0.09756        1.01280        0.01540        3.26575       -3.19998        1.14634        0.44368
0.916140        0.91614        0.02707        1.24469       -0.10445        1.02134        0.01605        3.25611       -3.20403        1.14665        0.43201
0.931041        0.93104        0.02799        1.25183       -0.11176        1.03012        0.01671        3.24542       -3.20813        1.14687        0.42028
0.946185        0.94618        0.02922        1.25914       -0.11977        1.03916        0.01741        3.23338       -3.21227        1.14696        0.40851
0.961575        0.96157        0.03078        1.26662       -0.12873        1.04843        0.01818        3.21994       -3.21645        1.14691        0.39668
0.977215        0.97721        0.03276        1.27426       -0.13911        1.05796        0.01908        3.20470       -3.22064        1.14669        0.38484
0.993109        0.99311        0.03524        1.28207       -0.15134        1.06772        0.02016        3.18738       -3.22484        1.14624        0.37297
1.009262        1.00926        0.03831        1.29004       -0.16596        1.07772        0.02149        3.16758       -3.22901        1.14554        0.36110
1.025678        1.02568        0.04218        1.29818       -0.18405        1.08796        0.02322        3.14446       -3.23310        1.14447        0.34924
1.042361        1.04236        0.04696        1.30648       -0.20627        1.09840        0.02542        3.11754       -3.23709        1.14299        0.33740
1.059315        1.05931        0.05294        1.31493       -0.23402        1.10903        0.02829        3.08567       -3.24087        1.14095        0.32558
1.076545        1.07654        0.06052        1.32352       -0.26942        1.11980        0.03209        3.04711       -3.24429        1.13814        0.31383
1.094055        1.09405        0.07006        1.33222       -0.31417        1.13066        0.03706        3.00034       -3.24720        1.13438        0.30212
1.111850        1.11185        0.08214        1.34101       -0.37101        1.14152        0.04355        2.94285       -3.24930        1.12935        0.29049
1.129934        1.12993        0.09751        1.34986       -0.44341        1.15225        0.05205        2.87117       -3.25013        1.12262        0.27894
1.148312        1.14831        0.11737        1.35870       -0.53639        1.16262        0.06323        2.77971       -3.24883        1.11349        0.26751
1.166990        1.16699        0.14272        1.36744       -0.65346        1.17238        0.07762        2.66297       -3.24431        1.10123        0.25619
1.185971        1.18597        0.17493        1.37600       -0.79827        1.18112        0.09579        2.51293       -3.23471        1.08479        0.24500
1.205261        1.20526        0.21524        1.38420       -0.97194        1.18836        0.11806        2.31974       -3.21728        1.06284        0.23396
1.224865        1.22486        0.26435        1.39186       -1.17020        1.19363        0.14409        2.07221       -3.18814        1.03382        0.22308
1.244787        1.24479        0.32151        1.39872       -1.38032        1.19662        0.17244        1.75932       -3.14241        0.99612        0.21237
1.265034        1.26503        0.38343        1.40447       -1.58006        1.19754        0.20040        1.37279       -3.07515        0.94838        0.20184
1.285610        1.28561        0.44342        1.40876       -1.74077        1.19728        0.22423        0.91027       -2.98328        0.88996        0.19153
1.306520        1.30652        0.49163        1.41124       -1.83343        1.19718        0.23992        0.37799       -2.86805        0.82130        0.18142
1.327771        1.32777        0.51689        1.41160       -1.83376        1.19850        0.24382       -0.20756       -2.73696        0.74422        0.17154
1.349367        1.34937        0.51029        1.40960       -1.72570        1.20155        0.23319       -0.81894       -2.60352        0.66213        0.16190
1.371315        1.37131        0.46882        1.40511       -1.50639        1.20508        0.20691       -1.41719       -2.48468        0.58014        0.15252
1.393619        1.39362        0.40067        1.39826       -1.20668        1.20638        0.16854       -1.95856       -2.39333        0.50436        0.14340
1.416287        1.41629        0.32130        1.38936       -0.88635        1.20310        0.12600       -2.41077       -2.33198        0.43962        0.13455
1.439323        1.43932        0.24538        1.37882       -0.60336        1.19471        0.08747       -2.76145       -2.29492        0.38810        0.12598
1.462733        1.46273        0.18244        1.36700       -0.39074        1.18211        0.05799       -3.01432       -2.27393        0.34974        0.11771
1.486525        1.48652        0.13419        1.35431       -0.24456        1.16697        0.03748       -3.19231       -2.26112        0.32167        0.10974
1.510703        1.51070        0.09880        1.34103       -0.14889        1.15039        0.02402       -3.31604       -2.25224        0.30119        0.10206
1.535275        1.53528        0.07387        1.32734       -0.08893        1.13301        0.01567       -3.40029       -2.24519        0.28631        0.09471
1.560246        1.56025        0.05606        1.31340       -0.04998        1.11521        0.01043       -3.45959       -2.23886        0.27501        0.08765
1.585624        1.58562        0.04366        1.29929       -0.02488        1.09721        0.00729       -3.50075       -2.23285        0.26634        0.08094
1.611414        1.61141        0.03477        1.28508       -0.00752        1.07912        0.00537       -3.53051       -2.22694        0.25933        0.07453
1.637624        1.63762        0.02848        1.27081        0.00482        1.06103        0.00423       -3.55202       -2.22104        0.25353        0.06844
1.664260        1.66426        0.02399        1.25652        0.01404        1.04301        0.00355       -3.56793       -2.21513        0.24854        0.06268
1.691330        1.69133        0.02080        1.24223        0.02109        1.02509        0.00315       -3.57984       -2.20918        0.24414        0.05724
1.718839        1.71884        0.01858        1.22795        0.02639        1.00733        0.00289       -3.58871       -2.20319        0.24018        0.05211
1.746796        1.74680        0.01713        1.21371        0.03016        0.98975        0.00270       -3.59523       -2.19716        0.23655        0.04730
1.775208        1.77521        0.01627        1.19950        0.03249        0.97237        0.00252       -3.59982       -2.19108        0.23320        0.04280
1.804082        1.80408        0.01596        1.18535        0.03345        0.95521        0.00232       -3.60266       -2.18497        0.23011        0.03860
1.833425        1.83343        0.01615        1.17126        0.03315        0.93829        0.00208       -3.60376       -2.17882        0.22728        0.03469
1.863246        1.86325        0.01687        1.15723        0.03174        0.92161        0.00180       -3.60298       -2.17264        0.22475        0.03107
1.893552        1.89355        0.01821        1.14329        0.02949        0.90517        0.00148       -3.59997       -2.16643        0.22260        0.02773
1.924351        1.92435        0.02029        1.12943        0.02668        0.88896        0.00113       -3.59416       -2.16019        0.22096        0.02465
1.955651        1.95565        0.02334        1.11568        0.02364        0.87298        0.00075       -3.58465       -2.15394        0.22001        0.02183
1.987460        1.98746        0.02772        1.10204        0.02069        0.85724        0.00036       -3.57005       -2.14768        0.22006        0.01926
2.019786        2.01979        0.03394        1.08855        0.01809        0.84174       -0.00005       -3.54825       -2.14142        0.22157        0.01692
2.052638        2.05264        0.04287        1.07523        0.01609        0.82652       -0.00048       -3.51573       -2.13519        0.22530        0.01480
2.086024        2.08602        0.05569        1.06213        0.01486        0.81162       -0.00095       -3.46757       -2.12902        0.23238        0.01289
2.119953        2.11995        0.07411        1.04932        0.01453        0.79710       -0.00149       -3.39618       -2.12295        0.24450        0.01117
2.154435        2.15443        0.10086        1.03691        0.01520        0.78309       -0.00212       -3.28841       -2.11708        0.26468        0.00964
2.189477        2.18948        0.13879        1.02503        0.01684        0.76974       -0.00286       -3.12767       -2.11150        0.29681        0.00828
2.225089        2.22509        0.19140        1.01393        0.01934        0.75732       -0.00371       -2.88620       -2.10644        0.34747        0.00708
2.261280        2.26128        0.25906        1.00392        0.02221        0.74617       -0.00459       -2.53430       -2.10215        0.42400        0.00602
2.298060        2.29806        0.33591        0.99548        0.02456        0.73679       -0.00531       -2.03867       -2.09900        0.53494        0.00509
2.335438        2.33544        0.40382        0.98912        0.02505        0.72975       -0.00557       -1.38995       -2.09728        0.68369        0.00428
2.373424        2.37342        0.43636        0.98536        0.02271        0.72558       -0.00514       -0.62494       -2.09704        0.86287        0.00358
2.412028        2.41203        0.41522        0.98450        0.01781        0.72462       -0.00403        0.16784       -2.09807        1.05232        0.00297
2.451260        2.45126        0.34766        0.98655        0.01195        0.72686       -0.00261        0.88091       -2.10011        1.22618        0.00246
2.491130        2.49113        0.26118        0.99115        0.00678        0.73192       -0.00126        1.44238       -2.10297        1.36603        0.00202
2.531648        2.53165        0.18143        0.99778        0.00292        0.73925       -0.00012        1.83897       -2.10655        1.46724        0.00165
2.572826        2.57283        0.12003        1.00596        0.00009        0.74828        0.00093        2.09753       -2.11075        1.53521        0.00133
2.614673        2.61467        0.07741        1.01526       -0.00236        0.75858        0.00210        2.25661       -2.11543        1.57872        0.00107
2.657201        2.65720        0.04945        1.02542       -0.00513        0.76981        0.00371        2.34992       -2.12048        1.60573        0.00086
2.700421        2.70042        0.03164        1.03625       -0.00891        0.78176        0.00611        2.40024       -2.12581        1.62175        0.00066
2.744343        2.74434        0.02059        1.04747       -0.01422        0.79406        0.00967        2.38260       -2.13129        1.61959        0.00000
2.788980        2.78898        0.01358        1.05912       -0.02204        0.80670        0.01497        2.39331       -2.13694        1.62520        0.00000
2.834343        2.83434        0.00914        1.07122       -0.03347        0.81961        0.02276        2.39437       -2.14275        1.62820        0.00000
2.880444        2.88044        0.00626        1.08374       -0.04964        0.83266        0.03385        2.38952       -2.14872        1.62955        0.00000
2.927295        2.92729        0.00440        1.09667       -0.07194        0.84573        0.04925        2.38084       -2.15484        1.62981        0.00000
2.974908        2.97491        0.00317        1.11002       -0.10168        0.85868        0.06991        2.36970       -2.16111        1.62934        0.00000
3.023295        3.02329        0.00234        1.12378       -0.14010        0.87140        0.09680        2.35691       -2.16753        1.62834        0.00000
3.072469        3.07247        0.00177        1.13798       -0.18825        0.88380        0.13073        2.34294       -2.17411        1.62696        0.00000
3.122443        3.12244        0.00137        1.15261       -0.24685        0.89579        0.17233        2.32812       -2.18084        1.62527        0.00000
3.173230        3.17323        0.00109        1.16770       -0.31624        0.90735        0.22199        2.31262       -2.18774        1.62332        0.00000
3.224842        3.22484        0.00088        1.18327       -0.39648        0.91846        0.27988        2.29657       -2.19480        1.62114        0.00000
3.277295        3.27729        0.00073        1.19933       -0.48737        0.92914        0.34602        2.28003       -2.20203        1.61875        0.00000
3.330600        3.33060        0.00061        1.21591       -0.58868        0.93941        0.42040        2.26306       -2.20943        1.61616        0.00000
3.384773        3.38477        0.00053        1.23274       -0.69911        0.94962        0.50164        2.25881       -2.21677        1.62090        0.00000
3.439826        3.43983        0.00054        1.24706       -0.74687        0.96909        0.53173        2.39561       -2.22173        1.70670        0.00000
3.495776        3.49578        0.00055        1.26161       -0.79540        0.98888        0.56231        2.53464       -2.22678        1.79390        0.00000
3.552635        3.55263        0.00056        1.27640       -0.84472        1.00898        0.59339        2.67592       -2.23190        1.88252        0.00000
3.610419        3.61042        0.00057        1.29142       -0.89485        1.02942        0.62498        2.81951       -2.23711        1.97258        0.00000
3.669142        3.66914        0.00058        1.30669       -0.94579        1.05019        0.65707        2.96543       -2.24240        2.06411        0.00000
3.728821        3.72882        0.00059        1.32221       -0.99756        1.07129        0.68969        3.11372       -2.24778        2.15713        0.00000
3.789471        3.78947        0.00061        1.33799       -1.05017        1.09274        0.72284        3.26443       -2.25324        2.25165        0.00000
3.851107        3.85111        0.00062        1.35402       -1.10364        1.11454        0.75653        3.41758       -2.25879        2.34772        0.00000
3.913746        3.91375        0.00063        1.37030       -1.15797        1.13669        0.79077        3.57323       -2.26444        2.44535        0.00000
3.977403        3.97740        0.00064        1.38686       -1.21319        1.15920        0.82556        3.73141       -2.27018        2.54456        0.00000
4.042096        4.04210        0.00065        1.40368       -1.26931        1.18208        0.86092        3.89216       -2.27600        2.64539        0.00000
4.107841        4.10784        0.00067        1.42078       -1.32634        1.20533        0.89686        4.05553       -2.28193        2.74786        0.00000
4.174655        4.17466        0.00068        1.43815       -1.38430        1.22896        0.93338        4.22155       -2.28795        2.85200        0.00000
4.242556        4.24256        0.00069        1.45581       -1.44320        1.25297        0.97049        4.39027       -2.29407        2.95782        0.00000
4.311562        4.31156        0.00071        1.47376       -1.50306        1.27737        1.00821        4.56174       -2.30029        3.06538        0.00000
4.381690        4.38169        0.00072        1.49199       -1.56389        1.30217        1.04654        4.73600       -2.30660        3.17468        0.00000
4.452959        4.45296        0.00073        1.51053       -1.62572        1.32738        1.08549        4.91309       -2.31303        3.28575        0.00000
4.525386        4.52539        0.00075        1.52936       -1.68854        1.35299        1.12508        5.09306       -2.31955        3.39864        0.00000
4.598992        4.59899        0.00076        1.54850       -1.75239        1.37902        1.16531        5.27596       -2.32619        3.51336        0.00000
4.673795        4.67380        0.00077        1.56796       -1.81728        1.40547        1.20620        5.46184       -2.33293        3.62995        0.00000
4.749815        4.74981        0.00079        1.58773       -1.88323        1.43236        1.24775        5.65073       -2.33978        3.74843        0.00000
4.827071        4.82707        0.00080        1.60782       -1.95024        1.45968        1.28998        5.84270       -2.34674        3.86884        0.00000
4.905584        4.90558        0.00082        1.62823       -2.01835        1.48744        1.33289        6.03780       -2.35381        3.99121        0.00000
4.985373        4.98537        0.00083        1.64898       -2.08756        1.51566        1.37650        6.23606       -2.36100        4.11557        0.00000
5.066461        5.06646        0.00085        1.67007       -2.15790        1.54433        1.42082        6.43755       -2.36831        4.24195        0.00000
5.148867        5.14887        0.00086        1.69150       -2.22939        1.57348        1.46587        6.64232       -2.37573        4.37039        0.00000
5.232614        5.23261        0.00088        1.71328       -2.30204        1.60309        1.51164        6.85042       -2.38328        4.50091        0.00000
5.317723        5.31772        0.00090        1.73541       -2.37586        1.63319        1.55816        7.06190       -2.39095        4.63356        0.00000
5.404216        5.40422        0.00091        1.75790       -2.45089        1.66378        1.60543        7.27682       -2.39874        4.76837        0.00000
5.492116        5.49212        0.00093        1.78076       -2.52714        1.69486        1.65348        7.49524       -2.40666        4.90537        0.00000
5.581446        5.58145        0.00095        1.80399       -2.60463        1.72645        1.70231        7.71721       -2.41471        5.04460        0.00000
5.672229        5.67223        0.00096        1.82760       -2.68338        1.75856        1.75193        7.94279       -2.42289        5.18609        0.00000
5.764488        5.76449        0.00071        1.88501       -3.97177        1.80557        2.59289        8.12244       -2.44113        5.30247        0.00000
5.858248        5.85825        0.00037        2.14284       -9.23001        2.04515        6.05296        8.05164       -2.51177        5.28018        0.00000
5.953533        5.95353        0.00030        2.47231      -14.72452        2.41355        9.70011        7.97826       -2.58906        5.25583        0.00000
6.050368        6.05037        0.00026        2.90519      -21.81156        2.94518       14.43390        7.90220       -2.67336        5.22931        0.00000
6.148778        6.14878        0.00025        3.49525      -31.82787        3.73640       21.15702        7.82377       -2.76270        5.20071        0.00000
6.248788        6.24879        0.00024        4.33901      -47.18238        4.98710       31.50316        7.74496       -2.84869        5.17122        0.00000
6.350425        6.35043        0.00024        5.62843      -73.16020        7.16644       49.05985        7.67380       -2.90088        5.14589        0.00000
6.453715        6.45372        0.00025        7.80612     -124.02967       11.69540       83.50712        7.64372       -2.79114        5.14636        0.00000
