x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03356        0.03667        1.093       -0.003        1.03        0.1       -0.351       -0.35       -0.4
1.205261        0.03148        0.03446        1.095       -0.005        1.04        0.1       -0.351       -0.35       -0.4
1.224865        0.02952        0.03238        1.097       -0.007        1.04        0.1       -0.352       -0.35       -0.4
1.244787        0.02767        0.03042        1.099       -0.008        1.04        0.1       -0.352       -0.35       -0.4
1.265034        0.02593        0.02856        1.102       -0.010        1.05        0.2       -0.352       -0.35       -0.4
1.285610        0.02429        0.02681        1.104       -0.011        1.05        0.2       -0.352       -0.35       -0.4
1.306520        0.02275        0.02516        1.106       -0.013        1.05        0.2       -0.352       -0.35       -0.4
1.327771        0.02130        0.02361        1.109       -0.015        1.06        0.2       -0.352       -0.35       -0.4
1.349367        0.01993        0.02215        1.111       -0.016        1.06        0.2       -0.352       -0.35       -0.4
1.371315        0.01865        0.02077        1.114       -0.018        1.06        0.2       -0.353       -0.35       -0.4
1.393619        0.01745        0.01948        1.116       -0.020        1.07        0.2       -0.353       -0.35       -0.4
1.416287        0.01633        0.01827        1.119       -0.021        1.07        0.3       -0.353       -0.35       -0.4
1.439323        0.01527        0.01713        1.121       -0.023        1.07        0.3       -0.353       -0.35       -0.4
1.462733        0.01429        0.01606        1.124       -0.025        1.08        0.3       -0.353       -0.35       -0.4
1.486525        0.01336        0.01506        1.127       -0.027        1.08        0.3       -0.353       -0.35       -0.4
1.510703        0.01250        0.01412        1.130       -0.029        1.09        0.3       -0.354       -0.35       -0.4
1.535275        0.01169        0.01324        1.133       -0.031        1.09        0.4       -0.354       -0.35       -0.4
1.560246        0.01093        0.01241        1.135       -0.033        1.09        0.4       -0.354       -0.35       -0.4
1.585624        0.01022        0.01164        1.138       -0.036        1.10        0.4       -0.354       -0.35       -0.4
1.611414        0.00956        0.01091        1.141       -0.038        1.10        0.4       -0.354       -0.35       -0.4
1.637624        0.00895        0.01024        1.144       -0.041        1.11        0.5       -0.354       -0.35       -0.4
1.664260        0.00837        0.00961        1.148       -0.044        1.11        0.5       -0.355       -0.35       -0.4
1.691330        0.00784        0.00902        1.151       -0.047        1.12        0.5       -0.355       -0.35       -0.4
1.718839        0.00734        0.00846        1.154       -0.050        1.12        0.6       -0.355       -0.35       -0.4
1.746796        0.00687        0.00795        1.157       -0.053        1.12        0.6       -0.355       -0.36       -0.4
1.775208        0.00643        0.00746        1.160       -0.057        1.13        0.7       -0.355       -0.36       -0.4
1.804082        0.00603        0.00701        1.164       -0.061        1.13        0.7       -0.356       -0.36       -0.4
1.833425        0.00565        0.00659        1.167       -0.065        1.14        0.8       -0.356       -0.36       -0.4
1.863246        0.00530        0.00620        1.171       -0.069        1.14        0.8       -0.356       -0.36       -0.4
1.893552        0.00497        0.00583        1.174       -0.073        1.15        0.9       -0.356       -0.36       -0.4
1.924351        0.00466        0.00549        1.178       -0.078        1.15        0.9       -0.356       -0.36       -0.4
1.955651        0.00438        0.00517        1.182       -0.083        1.16        1.0       -0.357       -0.36       -0.4
1.987460        0.00411        0.00488        1.185       -0.088        1.16        1.1       -0.357       -0.36       -0.4
2.019786        0.00387        0.00460        1.189       -0.093        1.17        1.1       -0.357       -0.36       -0.4
2.052638        0.00364        0.00434        1.193       -0.099        1.17        1.2       -0.357       -0.36       -0.4
2.086024        0.00342        0.00409        1.197       -0.105        1.18        1.3       -0.357       -0.36       -0.4
2.119953        0.00322        0.00387        1.201       -0.111        1.18        1.4       -0.358       -0.36       -0.4
2.154435        0.00304        0.00366        1.205       -0.117        1.19        1.5       -0.358       -0.36       -0.4
2.189477        0.00286        0.00346        1.209       -0.124        1.20        1.5       -0.358       -0.36       -0.4
2.225089        0.00270        0.00327        1.214       -0.131        1.20        1.6       -0.358       -0.36       -0.4
2.261280        0.00255        0.00310        1.218       -0.139        1.21        1.7       -0.359       -0.36       -0.4
2.298060        0.00241        0.00294        1.222       -0.146        1.21        1.9       -0.359       -0.36       -0.4
2.335438        0.00228        0.00279        1.227       -0.154        1.22        2.0       -0.359       -0.36       -0.4
2.373424        0.00215        0.00265        1.231       -0.163        1.22        2.1       -0.359       -0.36       -0.4
2.412028        0.00204        0.00252        1.236       -0.171        1.23        2.2       -0.360       -0.36       -0.4
2.451260        0.00193        0.00239        1.240       -0.180        1.24        2.3       -0.360       -0.36       -0.4
2.491130        0.00183        0.00228        1.245       -0.189        1.24        2.5       -0.360       -0.36       -0.4
2.531648        0.00173        0.00217        1.250       -0.199        1.25        2.6       -0.360       -0.36       -0.4
2.572826        0.00165        0.00206        1.255       -0.209        1.26        2.8       -0.361       -0.36       -0.4
2.614673        0.00156        0.00197        1.260       -0.219        1.26        2.9       -0.361       -0.36       -0.4
2.657201        0.00149        0.00188        1.265       -0.229        1.27        3.1       -0.361       -0.36       -0.4
2.700421        0.00141        0.00179        1.270       -0.240        1.28        3.2       -0.361       -0.36       -0.4
2.744343        0.00135        0.00172        1.275       -0.251        1.28        3.4       -0.362       -0.36       -0.4
2.788980        0.00128        0.00164        1.281       -0.262        1.29        3.6       -0.362       -0.36       -0.4
2.834343        0.00122        0.00157        1.286       -0.274        1.30        3.8       -0.362       -0.36       -0.4
2.880444        0.00116        0.00149        1.292       -0.288        1.30        4.0       -0.363       -0.36       -0.4
2.927295        0.00111        0.00145        1.297       -0.298        1.31        4.1       -0.363       -0.36       -0.4
2.974908        0.00106        0.00139        1.303       -0.310        1.32        4.4       -0.363       -0.36       -0.4
3.023295        0.00102        0.00133        1.309       -0.323        1.33        4.6       -0.363       -0.36       -0.4
3.072469        0.00097        0.00128        1.314       -0.336        1.33        4.8       -0.364       -0.36       -0.4
3.122443        0.00093        0.00123        1.320       -0.349        1.34        5.0       -0.364       -0.36       -0.4
3.173230        0.00089        0.00118        1.326       -0.363        1.35        5.2       -0.364       -0.36       -0.4
3.224842        0.00085        0.00114        1.332       -0.376        1.36        5.5       -0.365       -0.36       -0.4
3.277295        0.00082        0.00110        1.338       -0.390        1.36        5.7       -0.365       -0.36       -0.4
3.330600        0.00079        0.00106        1.345       -0.404        1.37        6.0       -0.365       -0.37       -0.4
3.384773        0.00075        0.00102        1.351       -0.419        1.38        6.3       -0.366       -0.37       -0.4
3.439826        0.00072        0.00098        1.357       -0.433        1.39        6.5       -0.366       -0.37       -0.4
3.495776        0.00070        0.00095        1.364       -0.448        1.40        6.8       -0.366       -0.37       -0.4
3.552635        0.00067        0.00092        1.371       -0.463        1.41        7.1       -0.366       -0.37       -0.4
3.610419        0.00064        0.00089        1.377       -0.478        1.41        7.4       -0.367       -0.37       -0.4
3.669142        0.00062        0.00086        1.384       -0.493        1.42        7.7       -0.367       -0.37       -0.4
3.728821        0.00060        0.00083        1.391       -0.508        1.43        8.0       -0.367       -0.37       -0.4
3.789471        0.00057        0.00080        1.398       -0.523        1.44        8.3       -0.368       -0.37       -0.4
3.851107        0.00055        0.00078        1.405       -0.539        1.45        8.7       -0.368       -0.37       -0.4
3.913746        0.00053        0.00075        1.412       -0.554        1.46        9.0       -0.368       -0.37       -0.4
3.977403        0.00052        0.00073        1.419       -0.570        1.47        9.3       -0.369       -0.37       -0.4
4.042096        0.00050        0.00071        1.427       -0.585        1.48        9.7       -0.369       -0.37       -0.4
4.107841        0.00048        0.00069        1.434       -0.601        1.49       10.1       -0.369       -0.37       -0.4
4.174655        0.00046        0.00067        1.442       -0.616        1.50       10.4       -0.370       -0.37       -0.4
4.242556        0.00045        0.00065        1.450       -0.632        1.51       10.8       -0.370       -0.37       -0.4
4.311562        0.00043        0.00063        1.457       -0.647        1.52       11.2       -0.370       -0.37       -0.4
4.381690        0.00042        0.00061        1.465       -0.663        1.53       11.6       -0.371       -0.37       -0.4
4.452959        0.00041        0.00060        1.473       -0.678        1.54       12.0       -0.371       -0.37       -0.4
4.525386        0.00039        0.00058        1.481       -0.693        1.55       12.4       -0.371       -0.37       -0.4
4.598992        0.00038        0.00057        1.489       -0.708        1.56       12.8       -0.372       -0.37       -0.4
4.673795        0.00037        0.00055        1.497       -0.723        1.57       13.3       -0.372       -0.37       -0.4
4.749815        0.00036        0.00054        1.506       -0.737        1.58       13.7       -0.373       -0.37       -0.4
4.827071        0.00035        0.00052        1.514       -0.752        1.59       14.2       -0.373       -0.37       -0.4
4.905584        0.00034        0.00051        1.523       -0.766        1.60       14.6       -0.373       -0.37       -0.4
4.985373        0.00033        0.00050        1.531       -0.780        1.61       15.1       -0.374       -0.37       -0.4
5.066461        0.00032        0.00049        1.540       -0.793        1.62       15.6       -0.374       -0.37       -0.4
5.148867        0.00031        0.00047        1.548       -0.806        1.63       16.0       -0.374       -0.37       -0.4
5.232614        0.00030        0.00046        1.557       -0.819        1.64       16.5       -0.375       -0.37       -0.4
5.317723        0.00029        0.00045        1.566       -0.832        1.65       17.0       -0.375       -0.38       -0.4
5.404216        0.00028        0.00044        1.575       -0.843        1.66       17.5       -0.375       -0.38       -0.4
5.492116        0.00027        0.00043        1.584       -0.855        1.68       18.0       -0.376       -0.38       -0.4
5.581446        0.00027        0.00042        1.593       -0.866        1.69       18.6       -0.376       -0.38       -0.4
5.672229        0.00026        0.00041        1.602       -0.876        1.70       19.1       -0.376       -0.38       -0.4
5.764488        0.00025        0.00040        1.611       -0.886        1.71       19.6       -0.377       -0.38       -0.4
5.858248        0.00024        0.00040        1.620       -0.895        1.72       20.1       -0.377       -0.38       -0.4
5.953533        0.00024        0.00039        1.629       -0.903        1.73       20.7       -0.377       -0.38       -0.4
6.050368        0.00023        0.00038        1.639       -0.911        1.74       21.2       -0.378       -0.38       -0.4
6.148778        0.00023        0.00037        1.648       -0.918        1.75       21.8       -0.378       -0.38       -0.4
6.248788        0.00022        0.00036        1.657       -0.924        1.76       22.3       -0.378       -0.38       -0.4
6.350425        0.00021        0.00036        1.667       -0.929        1.78       22.9       -0.379       -0.38       -0.4
6.453715        0.00021        0.00035        1.676       -0.934        1.79       23.5       -0.379       -0.38       -0.4
6.558686        0.00020        0.00034        1.685       -0.938        1.80       24.0       -0.379       -0.38       -0.4
6.665363        0.00020        0.00034        1.695       -0.940        1.81       24.6       -0.380       -0.38       -0.4
6.773776        0.00019        0.00033        1.704       -0.942        1.82       25.2       -0.380       -0.38       -0.4
6.883952        0.00019        0.00032        1.713       -0.943        1.83       25.7       -0.380       -0.38       -0.4
6.995920        0.00018        0.00032        1.723       -0.942        1.84       26.3       -0.381       -0.38       -0.4
7.109709        0.00018        0.00031        1.732       -0.941        1.85       26.9       -0.381       -0.38       -0.4
7.225349        0.00018        0.00031        1.741       -0.938        1.86       27.4       -0.381       -0.38       -0.4
7.342870        0.00017        0.00030        1.750       -0.934        1.87       28.0       -0.382       -0.38       -0.4
7.462303        0.00017        0.00030        1.760       -0.930        1.88       28.5       -0.382       -0.38       -0.4
7.583678        0.00016        0.00029        1.769       -0.923        1.89       29.1       -0.382       -0.38       -0.4
7.707027        0.00016        0.00029        1.778       -0.916        1.90       29.7       -0.383       -0.38       -0.4
7.832383        0.00016        0.00028        1.787       -0.907        1.91       30.2       -0.383       -0.38       -0.4
7.959777        0.00015        0.00028        1.795       -0.898        1.92       30.7       -0.383       -0.38       -0.4
8.089243        0.00015        0.00027        1.804       -0.886        1.93       31.3       -0.384       -0.38       -0.4
8.220816        0.00015        0.00027        1.813       -0.874        1.94       31.8       -0.384       -0.38       -0.4
8.354528        0.00014        0.00026        1.821       -0.860        1.95       32.3       -0.384       -0.38       -0.4
8.490415        0.00014        0.00026        1.830       -0.845        1.96       32.8       -0.384       -0.38       -0.4
8.628513        0.00014        0.00026        1.838       -0.828        1.97       33.3       -0.385       -0.38       -0.4
8.768856        0.00014        0.00025        1.846       -0.810        1.97       33.7       -0.385       -0.38       -0.4
8.911482        0.00013        0.00025        1.854       -0.791        1.98       34.2       -0.385       -0.39       -0.4
9.056428        0.00013        0.00024        1.861       -0.770        1.99       34.6       -0.385       -0.39       -0.4
9.203732        0.00013        0.00024        1.869       -0.748        2.00       35.1       -0.386       -0.39       -0.4
9.353432        0.00013        0.00024        1.876       -0.724        2.00       35.5       -0.386       -0.39       -0.4
9.505566        0.00012        0.00023        1.883       -0.700        2.01       35.8       -0.386       -0.39       -0.4
9.660175        0.00012        0.00023        1.890       -0.674        2.01       36.2       -0.386       -0.39       -0.4
9.817298        0.00012        0.00023        1.896       -0.646        2.02       36.5       -0.387       -0.39       -0.4
9.976978        0.00012        0.00023        1.903       -0.618        2.02       36.8       -0.387       -0.39       -0.4
10.139254        0.00012        0.00022        1.909       -0.588        2.03       37.1       -0.387       -0.39       -0.4
10.304170        0.00011        0.00022        1.914       -0.557        2.03       37.4       -0.387       -0.39       -0.4
10.471768        0.00011        0.00022        1.920       -0.525        2.04       37.6       -0.387       -0.39       -0.4
10.642092        0.00011        0.00021        1.925       -0.492        2.04       37.8       -0.388       -0.39       -0.4
10.815187        0.00011        0.00021        1.930       -0.457        2.04       38.0       -0.388       -0.39       -0.4
10.991097        0.00011        0.00021        1.934       -0.422        2.05       38.1       -0.388       -0.39       -0.4
11.169868        0.00011        0.00021        1.939       -0.386        2.05       38.2       -0.388       -0.39       -0.4
11.351547        0.00011        0.00021        1.942       -0.350        2.05       38.2       -0.388       -0.39       -0.4
11.536181        0.00010        0.00020        1.946       -0.312        2.05       38.3       -0.388       -0.39       -0.4
11.723818        0.00010        0.00020        1.949       -0.274        2.05       38.2       -0.388       -0.39       -0.4
11.914507        0.00010        0.00020        1.952       -0.236        2.05       38.2       -0.389       -0.39       -0.4
12.108298        0.00010        0.00020        1.954       -0.197        2.05       38.1       -0.389       -0.39       -0.4
12.305240        0.00010        0.00020        1.956       -0.157        2.05       37.9       -0.389       -0.39       -0.4
12.505386        0.00010        0.00020        1.957       -0.118        2.05       37.7       -0.389       -0.39       -0.4
12.708787        0.00010        0.00019        1.958       -0.079        2.05       37.5       -0.389       -0.39       -0.4
12.915497        0.00010        0.00019        1.959       -0.039        2.05       37.2       -0.389       -0.39       -0.4
