x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.32279        1.07095        1.14439        0.94360       -0.05675        3.04068       -6.57088        1.10513        0.76898
0.520855        0.52085        0.30619        1.07384        1.14222        0.94114       -0.05747        3.11816       -6.63681        1.10975        0.76239
0.529327        0.52933        0.28967        1.07688        1.13515        0.93859       -0.05792        3.19718       -6.70003        1.11454        0.75564
0.537936        0.53794        0.27330        1.08007        1.12221        0.93599       -0.05805        3.27735       -6.76029        1.11950        0.74873
0.546686        0.54669        0.25713        1.08341        1.10304        0.93339       -0.05780        3.35826       -6.81766        1.12459        0.74165
0.555578        0.55558        0.24125        1.08690        1.07685        0.93085       -0.05713        3.43946       -6.87185        1.12979        0.73442
0.564614        0.56461        0.22574        1.09055        1.04299        0.92844       -0.05598        3.52038       -6.92263        1.13508        0.72702
0.573798        0.57380        0.21071        1.09437        1.00098        0.92626       -0.05429        3.60037       -6.96978        1.14041        0.71946
0.583131        0.58313        0.19627        1.09837        0.95068        0.92439       -0.05203        3.67870       -7.01315        1.14576        0.71174
0.592615        0.59262        0.18249        1.10254        0.89237        0.92295       -0.04919        3.75460       -7.05267        1.15107        0.70384
0.602254        0.60225        0.16949        1.10689        0.82677        0.92204       -0.04578        3.82726       -7.08834        1.15629        0.69578
0.612050        0.61205        0.15733        1.11143        0.75506        0.92174       -0.04186        3.89590       -7.12027        1.16136        0.68756
0.622005        0.62200        0.14607        1.11615        0.67879        0.92212       -0.03750        3.95984       -7.14862        1.16625        0.67916
0.632122        0.63212        0.13577        1.12107        0.59972        0.92324       -0.03280        4.01848       -7.17364        1.17089        0.67060
0.642403        0.64240        0.12642        1.12618        0.51962        0.92511       -0.02786        4.07135       -7.19561        1.17526        0.66187
0.652852        0.65285        0.11805        1.13147        0.44014        0.92772       -0.02278        4.11815       -7.21486        1.17932        0.65297
0.663471        0.66347        0.11062        1.13696        0.36261        0.93105       -0.01767        4.15869       -7.23170        1.18304        0.64391
0.674262        0.67426        0.10412        1.14263        0.28805        0.93506       -0.01259        4.19289       -7.24644        1.18641        0.63468
0.685229        0.68523        0.09852        1.14850        0.21706        0.93971       -0.00762        4.22075       -7.25936        1.18942        0.62529
0.696374        0.69637        0.09377        1.15454        0.14991        0.94494       -0.00277        4.24234       -7.27070        1.19204        0.61574
0.707701        0.70770        0.08984        1.16077        0.08655        0.95070        0.00192        4.25771       -7.28066        1.19428        0.60602
0.719212        0.71921        0.08671        1.16717        0.02667        0.95696        0.00645        4.26694       -7.28940        1.19611        0.59615
0.730910        0.73091        0.08440        1.17376       -0.03002        0.96369        0.01084        4.26965       -7.29698        1.19751        0.58612
0.742798        0.74280        0.08291        1.18052       -0.08427        0.97085        0.01512        4.26571       -7.30345        1.19844        0.57594
0.754880        0.75488        0.08220        1.18745       -0.13719        0.97838        0.01934        4.25537       -7.30890        1.19890        0.56562
0.767158        0.76716        0.08229        1.19455       -0.18970        0.98624        0.02358        4.23834       -7.31332        1.19886        0.55514
0.779636        0.77964        0.08322        1.20179       -0.24289        0.99440        0.02790        4.21420       -7.31662        1.19826        0.54453
0.792317        0.79232        0.08519        1.20919       -0.29826        1.00280        0.03244        4.18124       -7.31845        1.19695        0.53379
0.805204        0.80520        0.08821        1.21672       -0.35727        1.01137        0.03733        4.13928       -7.31867        1.19488        0.52291
0.818301        0.81830        0.09238        1.22438       -0.42140        1.02002        0.04269        4.08744       -7.31700        1.19197        0.51191
0.831610        0.83161        0.09799        1.23213       -0.49295        1.02862        0.04877        4.02326       -7.31271        1.18797        0.50079
0.845137        0.84514        0.10533        1.23995       -0.57423        1.03701        0.05581        3.94432       -7.30494        1.18264        0.48956
0.858883        0.85888        0.11452        1.24782       -0.66625        1.04501        0.06394        3.84958       -7.29302        1.17586        0.47822
0.872853        0.87285        0.12622        1.25569       -0.77216        1.05227        0.07353        3.73355       -7.27476        1.16708        0.46680
0.887050        0.88705        0.14070        1.26350       -0.89186        1.05853        0.08463        3.59399       -7.24855        1.15604        0.45528
0.901478        0.90148        0.15845        1.27119       -1.02450        1.06344        0.09725        3.42698       -7.21172        1.14233        0.44368
0.916140        0.91614        0.18022        1.27867       -1.16739        1.06651        0.11127        3.22618       -7.15973        1.12524        0.43201
0.931041        0.93104        0.20600        1.28586       -1.31355        1.06770        0.12605        2.99131       -7.08998        1.10467        0.42028
0.946185        0.94618        0.23652        1.29261       -1.45350        1.06673        0.14079        2.71547       -6.99503        1.07979        0.40851
0.961575        0.96157        0.27112        1.29884       -1.57865        1.06410        0.15461        2.40217       -6.87298        1.05086        0.39668
0.977215        0.97721        0.30961        1.30437       -1.67948        1.06015        0.16655        2.04912       -6.71702        1.01745        0.38484
0.993109        0.99311        0.35076        1.30910       -1.75367        1.05562        0.17626        1.66086       -6.52592        0.97991        0.37297
1.009262        1.00926        0.39331        1.31290       -1.80208        1.05107        0.18370        1.24065       -6.29879        0.93842        0.36110
1.025678        1.02568        0.43547        1.31557       -1.82650        1.04698        0.18893        0.79002       -6.03332        0.89293        0.34924
1.042361        1.04236        0.47555        1.31708       -1.83379        1.04358        0.19255        0.31377       -5.73471        0.84392        0.33740
1.059315        1.05931        0.51157        1.31728       -1.82716        1.04107        0.19480       -0.18709       -5.40484        0.79133        0.32558
1.076545        1.07654        0.54106        1.31599       -1.80920        1.03956        0.19589       -0.71193       -5.04777        0.73506        0.31383
1.094055        1.09405        0.56242        1.31320       -1.78167        1.03903        0.19594       -1.25875       -4.67130        0.67529        0.30212
1.111850        1.11185        0.57370        1.30881       -1.74351        1.03952        0.19478       -1.82660       -4.28291        0.61202        0.29049
1.129934        1.12993        0.57299        1.30271       -1.69123        1.04103        0.19197       -2.41345       -3.89238        0.54534        0.27894
1.148312        1.14831        0.55835        1.29478       -1.61717        1.04351        0.18653       -3.01471       -3.51328        0.47562        0.26751
1.166990        1.16699        0.53004        1.28506       -1.51221        1.04662        0.17727       -3.62089       -3.15969        0.40395        0.25619
1.185971        1.18597        0.48914        1.27358       -1.36502        1.04964        0.16269       -4.21661       -2.84708        0.33207        0.24500
1.205261        1.20526        0.43884        1.26041       -1.16837        1.05119        0.14165       -4.77868       -2.58945        0.26280        0.23396
1.224865        1.22486        0.38461        1.24573       -0.92886        1.04934        0.11467       -5.27819       -2.39498        0.19976        0.22308
1.244787        1.24479        0.33308        1.22981       -0.67262        1.04244        0.08472       -5.68821       -2.26209        0.14652        0.21237
1.265034        1.26503        0.28993        1.21297       -0.43426        1.03012        0.05604       -5.99360       -2.17988        0.10538        0.20184
1.285610        1.28561        0.25826        1.19555       -0.23615        1.01351        0.03158       -6.19425       -2.13372        0.07680        0.19153
1.306520        1.30652        0.23876        1.17788       -0.08049        0.99431        0.01182       -6.29893       -2.11109        0.06012        0.18142
1.327771        1.32777        0.23106        1.16021        0.04322        0.97395       -0.00441       -6.31646       -2.10400        0.05460        0.17154
1.349367        1.34937        0.23479        1.14280        0.14879        0.95347       -0.01878       -6.24983       -2.10864        0.06027        0.16190
1.371315        1.37131        0.25040        1.12587        0.24876        0.93361       -0.03290       -6.09094       -2.12479        0.07865        0.15252
1.393619        1.39362        0.27853        1.10970        0.35303        0.91496       -0.04812       -5.82381       -2.15486        0.11242        0.14340
1.416287        1.41629        0.31957        1.09454        0.46669        0.89802       -0.06516       -5.42448       -2.20381        0.16549        0.13455
1.439323        1.43932        0.37267        1.08074        0.58847        0.88322       -0.08388       -4.86130       -2.27921        0.24306        0.12598
1.462733        1.46273        0.43367        1.06882        0.70774        0.87095       -0.10280       -4.09351       -2.39152        0.35202        0.11771
1.486525        1.48652        0.49216        1.05922        0.80452        0.86110       -0.11893       -3.10959       -2.54530        0.49510        0.10974
1.510703        1.51070        0.53324        1.05244        0.85471        0.85337       -0.12847       -1.92572       -2.73569        0.67104        0.10206
1.535275        1.53528        0.53955        1.04910        0.83370        0.84774       -0.12731       -0.59817       -2.94322        0.87255        0.09471
1.560246        1.56025        0.50589        1.04926        0.73980        0.84463       -0.11466        0.75865       -3.13653        1.08252        0.08765
1.585624        1.58562        0.43704        1.05320        0.58789        0.84547       -0.09228        2.00617       -3.28609        1.27962        0.08094
1.611414        1.61141        0.35369        1.06041        0.42058        0.85091       -0.06659        3.04669       -3.38650        1.44742        0.07453
1.637624        1.63762        0.27422        1.07057        0.27423        0.86103       -0.04335        3.82876       -3.44520        1.57659        0.06844
1.664260        1.66426        0.20936        1.08308        0.16460        0.87491       -0.02531        4.37722       -3.47851        1.66972        0.06268
1.691330        1.69133        0.16103        1.09748        0.08891        0.89165       -0.01230        4.74269       -3.49842        1.73396        0.05724
1.718839        1.71884        0.12752        1.11345        0.03877        0.91064       -0.00316        4.97164       -3.51173        1.77618        0.05211
1.746796        1.74680        0.10551        1.13072        0.00519        0.93149        0.00339        5.10471       -3.52203        1.80261        0.04730
1.775208        1.77521        0.09220        1.14912       -0.01795        0.95398        0.00819        5.16862       -3.53090        1.81736        0.04280
1.804082        1.80408        0.08595        1.16849       -0.03419        0.97800        0.01162        5.17688       -3.53894        1.82242        0.03860
1.833425        1.83343        0.08615        1.18870       -0.04582        1.00345        0.01393        5.13273       -3.54630        1.81801        0.03469
1.863246        1.86325        0.09332        1.20958       -0.05502        1.03015        0.01544        5.02812       -3.55283        1.80231        0.03107
1.893552        1.89355        0.10944        1.23084       -0.06469        1.05772        0.01675        4.83947       -3.55803        1.77044        0.02773
1.924351        1.92435        0.13814        1.25198       -0.07881        1.08546        0.01880        4.51872       -3.56073        1.71263        0.02465
1.955651        1.95565        0.18406        1.27211       -0.10142        1.11212        0.02260        3.98036       -3.55842        1.61132        0.02183
1.987460        1.98746        0.24787        1.28969       -0.13230        1.13553        0.02837        3.09889       -3.54638        1.44014        0.01926
2.019786        2.01979        0.31298        1.30234       -0.15816        1.15249        0.03359        1.76708       -3.51925        1.17512        0.01692
2.052638        2.05264        0.33632        1.30716       -0.15185        1.15912        0.03270        0.06524       -3.47972        0.82922        0.01480
2.086024        2.08602        0.29264        1.30289       -0.10809        1.15362        0.02429       -1.61307       -3.44421        0.48137        0.01289
2.119953        2.11995        0.21366        1.29065       -0.05539        1.13735        0.01410       -2.89244       -3.42270        0.21066        0.01117
2.154435        2.15443        0.14339        1.27287       -0.01597        1.11357        0.00691       -3.68389       -3.41119        0.03887        0.00964
2.189477        2.18948        0.09565        1.25211        0.01074        1.08581        0.00276       -4.13422       -3.40312       -0.06215        0.00828
2.225089        2.22509        0.06702        1.22988        0.03031        1.05621        0.00043       -4.37540       -3.39577       -0.11900        0.00708
2.261280        2.26128        0.05033        1.20709        0.04591        1.02611       -0.00102       -4.50359       -3.38828       -0.15159        0.00602
2.298060        2.29806        0.04114        1.18423        0.05734        0.99634       -0.00194       -4.56551       -3.38042       -0.16971        0.00509
2.335438        2.33544        0.03670        1.16157        0.06338        0.96742       -0.00244       -4.58615       -3.37219       -0.17859        0.00428
2.373424        2.37342        0.03573        1.13929        0.06330        0.93964       -0.00257       -4.57566       -3.36360       -0.18030        0.00358
2.412028        2.41203        0.03790        1.11753        0.05760        0.91313       -0.00237       -4.53502       -3.35473       -0.17480        0.00297
2.451260        2.45126        0.04356        1.09643        0.04809        0.88793       -0.00195       -4.45753       -3.34568       -0.16019        0.00246
2.491130        2.49113        0.05382        1.07615        0.03717        0.86409       -0.00144       -4.32718       -3.33660       -0.13217        0.00202
2.531648        2.53165        0.07058        1.05696        0.02695        0.84173       -0.00096       -4.11449       -3.32770       -0.08284        0.00165
2.572826        2.57283        0.09622        1.03928        0.01872        0.82122       -0.00058       -3.77098       -3.31925        0.00098        0.00133
2.614673        2.61467        0.13181        1.02373        0.01279        0.80325       -0.00030       -3.22787       -3.31171        0.13840        0.00107
2.657201        2.65720        0.17257        1.01126        0.00872        0.78885       -0.00002       -2.41595       -3.30566        0.34961        0.00086
2.700421        2.70042        0.20286        1.00296        0.00561        0.77927        0.00042       -1.32734       -3.30178        0.63933        0.00068
2.744343        2.74434        0.20207        0.99986        0.00259        0.77566        0.00123       -0.09370       -3.30058        0.97446        0.00054
2.788980        2.78898        0.16818        1.00205       -0.00090        0.77808        0.00259        1.04301       -3.30204        1.28936        0.00042
2.834343        2.83434        0.12049        1.00893       -0.00547        0.78579        0.00484        1.89932       -3.30580        1.53164        0.00032
2.880444        2.88044        0.07860        1.01931       -0.01227        0.79736        0.00861        2.45501       -3.31127        1.69273        0.00025
2.927295        2.92729        0.04935        1.03220       -0.02319        0.81149        0.01500        2.77741       -3.31793        1.78925        0.00019
2.974908        2.97491        0.03092        1.04683       -0.04052        0.82710        0.02534        2.94579       -3.32538        1.84217        0.00000
3.023295        3.02329        0.01981        1.06273       -0.06689        0.84338        0.04125        3.03610       -3.33341        1.87271        0.00000
3.072469        3.07247        0.01315        1.07969       -0.10494        0.85980        0.06441        3.07777       -3.34192        1.88902        0.00000
3.122443        3.12244        0.00911        1.09756       -0.15646        0.87601        0.09600        3.09195       -3.35087        1.89711        0.00000
3.173230        3.17323        0.00662        1.11629       -0.22165        0.89188        0.13630        3.09029       -3.36021        1.90036        0.00000
3.224842        3.22484        0.00506        1.13586       -0.29784        0.90764        0.18385        3.07912       -3.36986        1.90061        0.00000
3.277295        3.27729        0.00410        1.15628       -0.37665        0.92420        0.23359        3.06174       -3.37962        1.89884        0.00000
3.330600        3.33060        0.00363        1.17758       -0.43628        0.94399        0.27206        3.03941       -3.38902        1.89537        0.00000
3.384773        3.38477        0.00357        1.19661       -0.51419        0.96632        0.30927        3.31056       -3.39545        2.01126        0.00000
3.439826        3.43983        0.00355        1.21423       -0.62316        0.98777        0.35819        3.75594       -3.40070        2.19796        0.00000
3.495776        3.49578        0.00353        1.23214       -0.73390        1.00957        0.40790        4.20857       -3.40603        2.38770        0.00000
3.552635        3.55263        0.00351        1.25034       -0.84645        1.03172        0.45842        4.66856       -3.41145        2.58053        0.00000
3.610419        3.61042        0.00349        1.26883       -0.96082        1.05423        0.50977        5.13603       -3.41695        2.77649        0.00000
3.669142        3.66914        0.00347        1.28762       -1.07705        1.07711        0.56195        5.61110       -3.42255        2.97564        0.00000
3.728821        3.72882        0.00345        1.30672       -1.19518        1.10036        0.61498        6.09391       -3.42823        3.17803        0.00000
3.789471        3.78947        0.00343        1.32613       -1.31522        1.12399        0.66887        6.58456       -3.43401        3.38371        0.00000
3.851107        3.85111        0.00341        1.34586       -1.43722        1.14800        0.72364        7.08319       -3.43988        3.59274        0.00000
3.913746        3.91375        0.00338        1.36591       -1.56120        1.17241        0.77929        7.58994       -3.44585        3.80517        0.00000
3.977403        3.97740        0.00336        1.38628       -1.68720        1.19721        0.83586        8.10492       -3.45192        4.02105        0.00000
4.042096        4.04210        0.00219        1.44643       -2.84700        1.23285        1.40836        8.34974       -3.47423        4.13044        0.00000
4.107841        4.10784        0.00151        1.55839       -4.66192        1.31436        2.31575        8.30504       -3.50667        4.12540        0.00000
4.174655        4.17466        0.00122        1.68804       -6.57898        1.42218        3.28158        8.26018       -3.53411        4.12013        0.00000
4.242556        4.24256        0.00106        1.83966       -8.79422        1.55780        4.40455        8.21672       -3.55489        4.11530        0.00000
4.311562        4.31156        0.00095        2.01912      -11.45618        1.72921        5.76098        8.17634       -3.56487        4.11164        0.00000
4.381690        4.38169        0.00088        2.23456      -14.75104        1.95037        7.44709        8.14174       -3.55665        4.11036        0.00000
4.452959        4.45296        0.00083        2.49763      -18.95284        2.24517        9.60450        8.11760       -3.51671        4.11365        0.00000
4.525386        4.52539        0.00079        2.82566      -24.50288        2.65726       12.46068        8.11243       -3.41861        4.12547        0.00000
4.598992        4.59899        0.00077        3.24586      -32.17484        3.27630       16.41288        8.14251       -3.20485        4.15361        0.00000
4.673795        4.67380        0.00076        3.80532      -43.51008        4.32944       22.24911        8.24087       -2.72279        4.21400        0.00000
