x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24035        0.25620        1.06599        1.28056        0.87703       -0.06463        2.64696       -2.79878        1.08873        0.76898
0.520855        0.22587        0.24134        1.06848        1.21598        0.87549       -0.06228        2.68932       -2.81285        1.09147        0.76239
0.529327        0.21193        0.22699        1.07107        1.14757        0.87435       -0.05961        2.73016       -2.82566        1.09418        0.75564
0.537936        0.19858        0.21322        1.07374        1.07649        0.87364       -0.05669        2.76928       -2.83729        1.09686        0.74873
0.546686        0.18578        0.19999        1.07652        1.00383        0.87334       -0.05357        2.80674       -2.84793        1.09950        0.74165
0.555578        0.17358        0.18735        1.07938        0.93047        0.87346       -0.05029        2.84239       -2.85762        1.10208        0.73442
0.564614        0.16200        0.17533        1.08234        0.85730        0.87402       -0.04689        2.87610       -2.86642        1.10461        0.72702
0.573798        0.15107        0.16397        1.08540        0.78521        0.87501       -0.04344        2.90778       -2.87439        1.10707        0.71946
0.583131        0.14080        0.15326        1.08856        0.71497        0.87641       -0.03996        2.93737       -2.88162        1.10946        0.71174
0.592615        0.13119        0.14323        1.09181        0.64728        0.87823       -0.03650        2.96484       -2.88818        1.11176        0.70384
0.602254        0.12223        0.13386        1.09517        0.58266        0.88043       -0.03309        2.99017       -2.89414        1.11399        0.69578
0.612050        0.11392        0.12515        1.09863        0.52152        0.88299       -0.02978        3.01341       -2.89959        1.11613        0.68756
0.622005        0.10623        0.11708        1.10219        0.46412        0.88590       -0.02657        3.03459       -2.90458        1.11818        0.67916
0.632122        0.09913        0.10962        1.10585        0.41057        0.88912       -0.02349        3.05378       -2.90919        1.12014        0.67060
0.642403        0.09260        0.10275        1.10962        0.36090        0.89263       -0.02054        3.07106       -2.91348        1.12203        0.66187
0.652852        0.08661        0.09644        1.11349        0.31504        0.89642       -0.01774        3.08650       -2.91749        1.12382        0.65297
0.663471        0.08113        0.09066        1.11747        0.27285        0.90046       -0.01509        3.10021       -2.92128        1.12554        0.64391
0.674262        0.07612        0.08537        1.12155        0.23415        0.90474       -0.01257        3.11226       -2.92489        1.12717        0.63468
0.685229        0.07156        0.08055        1.12575        0.19872        0.90924       -0.01020        3.12275       -2.92835        1.12873        0.62529
0.696374        0.06741        0.07618        1.13005        0.16633        0.91396       -0.00795        3.13177       -2.93168        1.13022        0.61574
0.707701        0.06366        0.07221        1.13446        0.13675        0.91887       -0.00583        3.13938       -2.93493        1.13163        0.60602
0.719212        0.06026        0.06863        1.13899        0.10971        0.92399       -0.00383        3.14568       -2.93810        1.13298        0.59615
0.730910        0.05723        0.06545        1.14363        0.08514        0.92930       -0.00195        3.15064       -2.94121        1.13425        0.58612
0.742798        0.05453        0.06262        1.14839        0.06280        0.93480       -0.00018        3.15432       -2.94428        1.13545        0.57594
0.754880        0.05214        0.06013        1.15327        0.04229        0.94048        0.00150        3.15687       -2.94733        1.13658        0.56562
0.767158        0.05002        0.05793        1.15826        0.02339        0.94635        0.00310        3.15831       -2.95037        1.13765        0.55514
0.779636        0.04817        0.05604        1.16338        0.00592        0.95239        0.00461        3.15870       -2.95341        1.13866        0.54453
0.792317        0.04661        0.05447        1.16862       -0.01012        0.95863        0.00605        3.15791       -2.95644        1.13959        0.53379
0.805204        0.04530        0.05318        1.17399       -0.02511        0.96506        0.00742        3.15607       -2.95947        1.14045        0.52291
0.818301        0.04423        0.05217        1.17949       -0.03925        0.97167        0.00874        3.15321       -2.96253        1.14124        0.51191
0.831610        0.04341        0.05145        1.18511       -0.05264        0.97847        0.01001        3.14923       -2.96559        1.14195        0.50079
0.845137        0.04286        0.05104        1.19087       -0.06547        0.98548        0.01124        3.14409       -2.96866        1.14258        0.48956
0.858883        0.04254        0.05091        1.19676       -0.07799        0.99267        0.01244        3.13785       -2.97175        1.14311        0.47822
0.872853        0.04251        0.05113        1.20278       -0.09035        1.00006        0.01363        3.13030       -2.97484        1.14355        0.46680
0.887050        0.04274        0.05168        1.20894       -0.10279        1.00766        0.01483        3.12143       -2.97793        1.14386        0.45528
0.901478        0.04328        0.05259        1.21524       -0.11556        1.01546        0.01606        3.11113       -2.98103        1.14406        0.44368
0.916140        0.04415        0.05394        1.22168       -0.12895        1.02346        0.01735        3.09911       -2.98410        1.14409        0.43201
0.931041        0.04537        0.05573        1.22825       -0.14323        1.03166        0.01872        3.08534       -2.98715        1.14396        0.42028
0.946185        0.04704        0.05809        1.23497       -0.15891        1.04007        0.02023        3.06933       -2.99014        1.14361        0.40851
0.961575        0.04915        0.06104        1.24182       -0.17630        1.04867        0.02192        3.05096       -2.99306        1.14303        0.39668
0.977215        0.05185        0.06475        1.24880       -0.19610        1.05745        0.02387        3.02958       -2.99585        1.14213        0.38484
0.993109        0.05519        0.06932        1.25592       -0.21892        1.06641        0.02616        3.00475       -2.99847        1.14087        0.37297
1.009262        0.05930        0.07490        1.26315       -0.24547        1.07552        0.02889        2.97585       -3.00085        1.13918        0.36110
1.025678        0.06440        0.08182        1.27051       -0.27717        1.08475        0.03222        2.94155       -3.00286        1.13689        0.34924
1.042361        0.07061        0.09024        1.27796       -0.31477        1.09407        0.03627        2.90116       -3.00439        1.13392        0.33740
1.059315        0.07821        0.10054        1.28550       -0.35988        1.10342        0.04124        2.85303       -3.00524        1.13007        0.32558
1.076545        0.08760        0.11328        1.29309       -0.41474        1.11271        0.04743        2.79467       -3.00504        1.12504        0.31383
1.094055        0.09905        0.12885        1.30072       -0.48072        1.12185        0.05506        2.72418       -3.00342        1.11858        0.30212
1.111850        0.11302        0.14788        1.30833       -0.55987        1.13070        0.06440        2.63845       -2.99981        1.11031        0.29049
1.129934        0.13002        0.17110        1.31586       -0.65423        1.13909        0.07578        2.53344       -2.99332        1.09970        0.27894
1.148312        0.15074        0.19948        1.32324       -0.76577        1.14673        0.08954        2.40318       -2.98251        1.08597        0.26751
1.166990        0.17547        0.23345        1.33036       -0.89350        1.15340        0.10565        2.24294       -2.96583        1.06849        0.25619
1.185971        0.20439        0.27331        1.33711       -1.03470        1.15886        0.12390        2.04643       -2.94107        1.04636        0.24500
1.205261        0.23722        0.31867        1.34333       -1.18314        1.16295        0.14362        1.80733       -2.90561        1.01869        0.23396
1.224865        0.27284        0.36802        1.34883       -1.32858        1.16568        0.16361        1.52019       -2.85672        0.98459        0.22308
1.244787        0.30903        0.41826        1.35341       -1.45729        1.16735        0.18216        1.18169       -2.79220        0.94345        0.21237
1.265034        0.34236        0.46452        1.35682       -1.55383        1.16848        0.19723        0.79196       -2.71137        0.89503        0.20184
1.285610        0.36837        0.50056        1.35885       -1.60310        1.16973        0.20670        0.35570       -2.61611        0.83967        0.19153
1.306520        0.38234        0.51971        1.35929       -1.59211        1.17160        0.20857       -0.11692       -2.51144        0.77848        0.18142
1.327771        0.38041        0.51659        1.35798       -1.51192        1.17410        0.20129       -0.60971       -2.40533        0.71339        0.17154
1.349367        0.36106        0.48918        1.35484       -1.36130        1.17656        0.18425       -1.10079       -2.30719        0.64721        0.16190
1.371315        0.32593        0.43997        1.34986       -1.15145        1.17760        0.15850       -1.56342       -2.22575        0.58356        0.15252
1.393619        0.28078        0.37716        1.34318       -0.91217        1.17573        0.12780       -1.97323       -2.16509        0.52593        0.14340
1.416287        0.23272        0.31071        1.33504       -0.67938        1.17023        0.09703       -2.31613       -2.12369        0.47657        0.13455
1.439323        0.18754        0.24863        1.32572       -0.47989        1.16131        0.07009       -2.58895       -2.09716        0.43624        0.12598
1.462733        0.14896        0.19596        1.31543       -0.32696        1.14966        0.04910       -2.79511       -2.08076        0.40477        0.11771
1.486525        0.11775        0.15361        1.30445       -0.21638        1.13624        0.03379       -2.94853       -2.07000        0.38047        0.10974
1.510703        0.09334        0.12069        1.29295       -0.13925        1.12170        0.02308       -3.06152       -2.06229        0.36175        0.10206
1.535275        0.07492        0.09598        1.28108       -0.08744        1.10645        0.01598       -3.14300       -2.05620        0.34745        0.09471
1.560246        0.06089        0.07727        1.26895       -0.05173        1.09079        0.01121       -3.20311       -2.05085        0.33619        0.08765
1.585624        0.05051        0.06347        1.25662       -0.02755        1.07489        0.00815       -3.24656       -2.04589        0.32733        0.08094
1.611414        0.04268        0.05311        1.24417       -0.01038        1.05886        0.00615       -3.27879       -2.04108        0.32010        0.07453
1.637624        0.03691        0.04546        1.23163        0.00187        1.04278        0.00487       -3.30237       -2.03632        0.31413        0.06844
1.664260        0.03266        0.03982        1.21904        0.01085        1.02671        0.00404       -3.31967       -2.03157        0.30909        0.06268
1.691330        0.02960        0.03571        1.20641        0.01750        1.01069        0.00349       -3.33219       -2.02681        0.30476        0.05724
1.718839        0.02751        0.03284        1.19378        0.02231        0.99477        0.00311       -3.34084       -2.02201        0.30101        0.05211
1.746796        0.02624        0.03099        1.18115        0.02562        0.97897        0.00280       -3.34628       -2.01718        0.29775        0.04730
1.775208        0.02568        0.03001        1.16853        0.02766        0.96331        0.00253       -3.34891       -2.01232        0.29493        0.04280
1.804082        0.02581        0.02983        1.15595        0.02857        0.94782        0.00225       -3.34884       -2.00742        0.29255        0.03860
1.833425        0.02663        0.03045        1.14341        0.02853        0.93249        0.00194       -3.34597       -2.00249        0.29064        0.03469
1.863246        0.02823        0.03193        1.13092        0.02770        0.91736        0.00161       -3.33999       -1.99753        0.28928        0.03107
1.893552        0.03074        0.03438        1.11850        0.02630        0.90242        0.00124       -3.33032       -1.99255        0.28859        0.02773
1.924351        0.03437        0.03802        1.10616        0.02456        0.88768        0.00084       -3.31604       -1.98756        0.28878        0.02465
1.955651        0.03946        0.04316        1.09393        0.02269        0.87316        0.00041       -3.29578       -1.98257        0.29015        0.02183
1.987460        0.04647        0.05027        1.08183        0.02093        0.85887       -0.00005       -3.26755       -1.97758        0.29313        0.01926
2.019786        0.05606        0.05997        1.06989        0.01948        0.84483       -0.00052       -3.22848       -1.97263        0.29836        0.01692
2.052638        0.06924        0.07327        1.05816        0.01850        0.83112       -0.00103       -3.17401       -1.96775        0.30685        0.01480
2.086024        0.08724        0.09132        1.04671        0.01810        0.81778       -0.00158       -3.09829       -1.96297        0.31994        0.01289
2.119953        0.11161        0.11558        1.03560        0.01835        0.80489       -0.00218       -2.99300       -1.95835        0.33952        0.01117
2.154435        0.14439        0.14799        1.02499        0.01923        0.79263       -0.00282       -2.84500       -1.95400        0.36868        0.00964
2.189477        0.18681        0.18961        1.01501        0.02059        0.78114       -0.00348       -2.64045       -1.95002        0.41073        0.00828
2.225089        0.23913        0.24054        1.00593        0.02212        0.77072       -0.00412       -2.35913       -1.94661        0.47065        0.00708
2.261280        0.29756        0.29696        0.99801        0.02326        0.76166       -0.00462       -1.98622       -1.94394        0.55237        0.00602
2.298060        0.35285        0.34988        0.99161        0.02329        0.75436       -0.00481       -1.51207       -1.94218        0.65890        0.00509
2.335438        0.39023        0.38519        0.98708        0.02163        0.74920       -0.00456       -0.94997       -1.94139        0.78801        0.00428
2.373424        0.39578        0.38972        0.98468        0.01821        0.74646       -0.00384       -0.33961       -1.94153        0.93111        0.00358
2.412028        0.36501        0.35937        0.98454        0.01367        0.74629       -0.00277        0.26014       -1.94244        1.07455        0.00297
2.451260        0.30713        0.30301        0.98658        0.00902        0.74859       -0.00159        0.79150       -1.94401        1.20424        0.00246
2.491130        0.23908        0.23682        0.99055        0.00501        0.75307       -0.00044        1.21933       -1.94616        1.31092        0.00202
2.531648        0.17552        0.17483        0.99611        0.00182        0.75936        0.00063        1.53739       -1.94884        1.39215        0.00165
2.572826        0.12387        0.12422        1.00292       -0.00080        0.76707        0.00176        1.75963       -1.95198        1.45053        0.00133
2.614673        0.08539        0.08630        1.01071       -0.00330        0.77589        0.00312        1.90771       -1.95550        1.49082        0.00107
2.657201        0.05819        0.05931        1.01925       -0.00618        0.78554        0.00495        2.00254       -1.95931        1.51787        0.00086
2.700421        0.03955        0.04068        1.02841       -0.00995        0.79585        0.00755        2.06078       -1.96336        1.53563        0.00068
2.744343        0.02711        0.02814        1.03799       -0.01505        0.80656        0.01123        2.06131       -1.96756        1.53802        0.00000
2.788980        0.01875        0.01965        1.04793       -0.02207        0.81755        0.01640        2.07905       -1.97188        1.54521        0.00000
2.834343        0.01314        0.01391        1.05827       -0.03186        0.82879        0.02366        2.08616       -1.97635        1.54955        0.00000
2.880444        0.00933        0.00998        1.06897       -0.04515        0.84019        0.03358        2.08634       -1.98094        1.55198        0.00000
2.927295        0.00674        0.00728        1.08003       -0.06287        0.85164        0.04691        2.08180       -1.98564        1.55308        0.00000
2.974908        0.00496        0.00541        1.09143       -0.08588        0.86305        0.06432        2.07413       -1.99046        1.55327        0.00000
3.023295        0.00371        0.00410        1.10318       -0.11504        0.87432        0.08654        2.06429       -1.99539        1.55280        0.00000
3.072469        0.00283        0.00316        1.11528       -0.15110        0.88537        0.11422        2.05291       -2.00044        1.55183        0.00000
3.122443        0.00220        0.00249        1.12773       -0.19467        0.89614        0.14793        2.04041       -2.00561        1.55050        0.00000
3.173230        0.00175        0.00199        1.14056       -0.24612        0.90659        0.18806        2.02707       -2.01089        1.54886        0.00000
3.224842        0.00141        0.00163        1.15376       -0.30564        0.91668        0.23488        2.01307       -2.01629        1.54696        0.00000
3.277295        0.00116        0.00135        1.16734       -0.37322        0.92641        0.28850        1.99853       -2.02181        1.54484        0.00000
3.330600        0.00096        0.00114        1.18133       -0.44876        0.93578        0.34899        1.98352       -2.02746        1.54251        0.00000
3.384773        0.00081        0.00097        1.19573       -0.53224        0.94478        0.41646        1.96811       -2.03323        1.53999        0.00000
3.439826        0.00069        0.00084        1.21056       -0.62531        0.95324        0.49237        1.95234       -2.03913        1.53728        0.00000
3.495776        0.00066        0.00081        1.22380       -0.68584        0.96780        0.53681        2.02122       -2.04351        1.58412        0.00000
3.552635        0.00066        0.00082        1.23663       -0.72919        0.98523        0.56562        2.11807       -2.04743        1.64743        0.00000
3.610419        0.00067        0.00083        1.24968       -0.77326        1.00294        0.59490        2.21649       -2.05141        1.71177        0.00000
3.669142        0.00067        0.00085        1.26294       -0.81803        1.02094        0.62465        2.31651       -2.05545        1.77715        0.00000
3.728821        0.00067        0.00086        1.27641       -0.86354        1.03923        0.65489        2.41816       -2.05956        1.84360        0.00000
3.789471        0.00067        0.00087        1.29011       -0.90979        1.05782        0.68562        2.52147       -2.06373        1.91113        0.00000
3.851107        0.00067        0.00088        1.30402       -0.95679        1.07672        0.71685        2.62645       -2.06798        1.97975        0.00000
3.913746        0.00067        0.00089        1.31816       -1.00455        1.09592        0.74859        2.73315       -2.07229        2.04950        0.00000
3.977403        0.00067        0.00090        1.33254       -1.05309        1.11543        0.78084        2.84157       -2.07667        2.12037        0.00000
4.042096        0.00068        0.00091        1.34714       -1.10242        1.13526        0.81362        2.95176       -2.08113        2.19240        0.00000
4.107841        0.00068        0.00093        1.36199       -1.15255        1.15541        0.84693        3.06375       -2.08565        2.26560        0.00000
4.174655        0.00068        0.00094        1.37707       -1.20350        1.17589        0.88078        3.17755       -2.09026        2.34000        0.00000
4.242556        0.00068        0.00095        1.39240       -1.25528        1.19670        0.91518        3.29321       -2.09493        2.41560        0.00000
4.311562        0.00068        0.00097        1.40798       -1.30790        1.21786        0.95015        3.41075       -2.09968        2.49243        0.00000
4.381690        0.00068        0.00098        1.42381       -1.36137        1.23935        0.98568        3.53020       -2.10451        2.57051        0.00000
4.452959        0.00068        0.00099        1.43991       -1.41572        1.26120        1.02179        3.65159       -2.10942        2.64986        0.00000
4.525386        0.00069        0.00101        1.45626       -1.47095        1.28340        1.05849        3.77495       -2.11440        2.73050        0.00000
4.598992        0.00069        0.00102        1.47288       -1.52707        1.30596        1.09578        3.90033       -2.11947        2.81246        0.00000
4.673795        0.00069        0.00103        1.48976       -1.58411        1.32889        1.13368        4.02774       -2.12462        2.89574        0.00000
4.749815        0.00069        0.00105        1.50693       -1.64208        1.35219        1.17220        4.15722       -2.12986        2.98038        0.00000
4.827071        0.00069        0.00106        1.52437       -1.70099        1.37587        1.21134        4.28881       -2.13518        3.06640        0.00000
4.905584        0.00069        0.00108        1.54210       -1.76086        1.39994        1.25112        4.42254       -2.14058        3.15382        0.00000
4.985373        0.00069        0.00109        1.56011       -1.82170        1.42440        1.29155        4.55845       -2.14608        3.24266        0.00000
5.066461        0.00070        0.00111        1.57842       -1.88353        1.44925        1.33264        4.69657       -2.15166        3.33294        0.00000
5.148867        0.00070        0.00112        1.59702       -1.94637        1.47451        1.37439        4.83693       -2.15733        3.42469        0.00000
5.232614        0.00070        0.00114        1.61593       -2.01023        1.50018        1.41682        4.97957       -2.16310        3.51794        0.00000
5.317723        0.00070        0.00115        1.63515       -2.07513        1.52627        1.45994        5.12454       -2.16896        3.61270        0.00000
5.404216        0.00070        0.00117        1.65468       -2.14108        1.55278        1.50377        5.27186       -2.17492        3.70900        0.00000
5.492116        0.00071        0.00119        1.67452       -2.20811        1.57973        1.54830        5.42158       -2.18097        3.80687        0.00000
5.581446        0.00071        0.00120        1.69469       -2.27622        1.60711        1.59356        5.57374       -2.18712        3.90633        0.00000
5.672229        0.00071        0.00122        1.71519       -2.34545        1.63494        1.63956        5.72837       -2.19337        4.00741        0.00000
5.764488        0.00071        0.00124        1.73602       -2.41580        1.66322        1.68631        5.88551       -2.19972        4.11013        0.00000
5.858248        0.00071        0.00125        1.75719       -2.48729        1.69196        1.73381        6.04522       -2.20618        4.21452        0.00000
5.953533        0.00038        0.00070        1.85604       -4.92391        1.75318        3.43899        6.09003       -2.23319        4.25341        0.00000
6.050368        0.00024        0.00048        2.04504       -8.41636        1.91866        5.90628        6.03313       -2.27833        4.23381        0.00000
6.148778        0.00018        0.00040        2.27219      -12.09813        2.14844        8.53044        5.97508       -2.32548        4.21304        0.00000
6.248788        0.00014        0.00035        2.54949      -16.46128        2.45247       11.66192        5.91596       -2.37434        4.19112        0.00000
6.350425        0.00011        0.00033        2.89436      -21.94334        2.85756       15.61879        5.85612       -2.42360        4.16824        0.00000
6.453715        0.00009        0.00031        3.33316      -29.15875        3.41116       20.85105        5.79642       -2.47012        4.14494        0.00000
6.558686        0.00008        0.00031        3.90750      -39.11503        4.19861       28.09815        5.73903       -2.50666        4.12260        0.00000
6.665363        0.00006        0.00030        4.68694      -53.64603        5.38782       38.70578        5.68920       -2.51570        4.10477        0.00000
6.773776        0.00005        0.00031        5.79839      -76.53296        7.36674       55.44410        5.66086       -2.44923        4.10099        0.00000
6.883952        0.00004        0.00032        7.50471     -117.12953       11.32637       85.14491        5.69534       -2.13816        4.14011        0.00000
