x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41312        0.43961        1.06413        0.38456        0.98033       -0.01772        2.72591      -17.02570        1.09194        0.76898
0.520855        0.39868        0.42527        1.06670        0.38914        0.97994       -0.01818        2.79680      -17.24660        1.09609        0.76239
0.529327        0.38414        0.41080        1.06940        0.39356        0.97953       -0.01864        2.87038      -17.46631        1.10046        0.75564
0.537936        0.36954        0.39622        1.07224        0.39773        0.97908       -0.01909        2.94669      -17.68445        1.10507        0.74873
0.546686        0.35488        0.38155        1.07520        0.40156        0.97860       -0.01953        3.02566      -17.90102        1.10991        0.74165
0.555578        0.34020        0.36683        1.07832        0.40493        0.97808       -0.01994        3.10733      -18.11551        1.11499        0.73442
0.564614        0.32554        0.35208        1.08158        0.40769        0.97754       -0.02032        3.19171      -18.32736        1.12032        0.72702
0.573798        0.31094        0.33736        1.08501        0.40964        0.97696       -0.02065        3.27879      -18.53596        1.12591        0.71946
0.583131        0.29644        0.32270        1.08861        0.41055        0.97635       -0.02091        3.36850      -18.74064        1.13176        0.71174
0.592615        0.28211        0.30816        1.09239        0.41012        0.97571       -0.02109        3.46069      -18.94066        1.13786        0.70384
0.602254        0.26799        0.29380        1.09636        0.40803        0.97504       -0.02116        3.55514      -19.13522        1.14422        0.69578
0.612050        0.25414        0.27968        1.10053        0.40385        0.97436       -0.02109        3.65152      -19.32347        1.15082        0.68756
0.622005        0.24065        0.26589        1.10492        0.39713        0.97367       -0.02084        3.74938      -19.50450        1.15764        0.67916
0.632122        0.22757        0.25249        1.10953        0.38734        0.97300       -0.02037        3.84807      -19.67734        1.16465        0.67060
0.642403        0.21499        0.23958        1.11438        0.37389        0.97236       -0.01963        3.94681      -19.84096        1.17179        0.66187
0.652852        0.20300        0.22724        1.11947        0.35617        0.97178       -0.01858        4.04455      -19.99434        1.17901        0.65297
0.663471        0.19168        0.21559        1.12481        0.33352        0.97131       -0.01715        4.14003      -20.13638        1.18622        0.64391
0.674262        0.18112        0.20473        1.13041        0.30535        0.97099       -0.01529        4.23172      -20.26600        1.19331        0.63468
0.685229        0.17142        0.19477        1.13628        0.27109        0.97087       -0.01295        4.31780      -20.38212        1.20015        0.62529
0.696374        0.16266        0.18582        1.14241        0.23026        0.97100       -0.01008        4.39620      -20.48363        1.20659        0.61574
0.707701        0.15495        0.17800        1.14881        0.18255        0.97144       -0.00666        4.46455      -20.56944        1.21245        0.60602
0.719212        0.14838        0.17144        1.15546        0.12776        0.97223       -0.00264        4.52024      -20.63842        1.21752        0.59615
0.730910        0.14313        0.16637        1.16238        0.06555        0.97342        0.00201        4.55930      -20.68818        1.22147        0.58612
0.742798        0.13934        0.16296        1.16953       -0.00390        0.97504        0.00728        4.57790      -20.71687        1.22399        0.57594
0.754880        0.13703        0.16127        1.17689       -0.07973        0.97702        0.01313        4.57393      -20.72419        1.22486        0.56562
0.767158        0.13631        0.16145        1.18443       -0.16123        0.97930        0.01950        4.54410      -20.70822        1.22378        0.55514
0.779636        0.13731        0.16368        1.19210       -0.24734        0.98177        0.02634        4.48514      -20.66659        1.22041        0.54453
0.792317        0.14043        0.16849        1.19985       -0.33647        0.98425        0.03354        4.38924      -20.59206        1.21406        0.53379
0.805204        0.14563        0.17588        1.20761       -0.42576        0.98655        0.04088        4.25688      -20.48352        1.20465        0.52291
0.818301        0.15300        0.18595        1.21533       -0.51214        0.98850        0.04814        4.08741      -20.33768        1.19206        0.51191
0.831610        0.16284        0.19914        1.22288       -0.59113        0.98994        0.05496        3.87730      -20.14613        1.17584        0.50079
0.845137        0.17527        0.21563        1.23019       -0.65849        0.99082        0.06099        3.62713      -19.90238        1.15593        0.48956
0.858883        0.19007        0.23516        1.23719       -0.71302        0.99123        0.06608        3.34310      -19.60667        1.13275        0.47822
0.872853        0.20746        0.25803        1.24371       -0.75181        0.99123        0.06999        3.02520      -19.24762        1.10615        0.46680
0.887050        0.22712        0.28385        1.24972       -0.77688        0.99099        0.07282        2.67998      -18.82633        1.07663        0.45528
0.901478        0.24882        0.31231        1.25513       -0.79014        0.99060        0.07471        2.31171      -18.34098        1.04447        0.44368
0.916140        0.27239        0.34317        1.25978       -0.79308        0.99016        0.07575        1.92301      -17.78599        1.00978        0.43201
0.931041        0.29735        0.37577        1.26370       -0.78904        0.98971        0.07621        1.51834      -17.16786        0.97298        0.42028
0.946185        0.32344        0.40970        1.26669       -0.77917        0.98930        0.07617        1.09880      -16.48007        0.93399        0.40851
0.961575        0.35015        0.44426        1.26879       -0.76571        0.98894        0.07580        0.66693      -15.73141        0.89310        0.39668
0.977215        0.37704        0.47878        1.26984       -0.74946        0.98863        0.07517        0.22321      -14.91963        0.85022        0.38484
0.993109        0.40363        0.51254        1.26983       -0.73140        0.98838        0.07435       -0.23148      -14.05167        0.80543        0.37297
1.009262        0.42946        0.54485        1.26871       -0.71193        0.98819        0.07338       -0.69679      -13.13268        0.75870        0.36110
1.025678        0.45384        0.57470        1.26633       -0.69111        0.98805        0.07224       -1.17274      -12.16718        0.70992        0.34924
1.042361        0.47644        0.60162        1.26275       -0.66888        0.98796        0.07093       -1.65872      -11.16642        0.65918        0.33740
1.059315        0.49671        0.62480        1.25789       -0.64477        0.98791        0.06938       -2.15423      -10.13939        0.60644        0.32558
1.076545        0.51399        0.64332        1.25163       -0.61791        0.98790        0.06748       -2.65793       -9.09987        0.55174        0.31383
1.094055        0.52813        0.65702        1.24405       -0.58733        0.98789        0.06511       -3.16740       -8.06327        0.49537        0.30212
1.111850        0.53882        0.66552        1.23513       -0.55161        0.98788        0.06209       -3.67881       -7.04743        0.43769        0.29049
1.129934        0.54590        0.66864        1.22485       -0.50884        0.98782        0.05818       -4.18586       -6.07436        0.37936        0.27894
1.148312        0.54927        0.66639        1.21322       -0.45621        0.98765        0.05300       -4.67729       -5.17436        0.32164        0.26751
1.166990        0.54948        0.65959        1.20037       -0.39138        0.98729        0.04622       -5.13894       -4.37329        0.26625        0.25619
1.185971        0.54713        0.64914        1.18644       -0.31154        0.98664        0.03744       -5.54967       -3.70346        0.21579        0.24500
1.205261        0.54309        0.63631        1.17162       -0.21431        0.98553        0.02629       -5.88055       -3.19939        0.17391        0.23396
1.224865        0.53845        0.62256        1.15620       -0.09850        0.98380        0.01250       -6.09395       -2.89600        0.14553        0.22308
1.244787        0.53423        0.60932        1.14055        0.03491        0.98130       -0.00391       -6.14412       -2.82586        0.13680        0.21237
1.265034        0.53107        0.59754        1.12516        0.18211        0.97792       -0.02259       -5.97959       -3.01593        0.15490        0.20184
1.285610        0.52865        0.58713        1.11062        0.33651        0.97367       -0.04277       -5.54784       -3.48368        0.20751        0.19153
1.306520        0.52517        0.57645        1.09763        0.48963        0.96863       -0.06341       -4.80107       -4.23238        0.30208        0.18142
1.327771        0.51710        0.56207        1.08696        0.63205        0.96285       -0.08325       -3.70247       -5.24473        0.44493        0.17154
1.349367        0.49943        0.53911        1.07945        0.75313        0.95637       -0.10081       -2.23343       -6.47405        0.64023        0.16190
1.371315        0.46650        0.50200        1.07610        0.83680        0.94919       -0.11374       -0.39898       -7.83343        0.88925        0.15252
1.393619        0.41545        0.44776        1.07781        0.85800        0.94181       -0.11828        1.72334       -9.17987        1.18307        0.14340
1.416287        0.34977        0.37955        1.08523        0.78486        0.93611       -0.10945        3.95356      -10.34449        1.49777        0.13455
1.439323        0.28045        0.30810        1.09865        0.60129        0.93600       -0.08429        6.00146      -11.18794        1.79243        0.12598
1.462733        0.22359        0.24991        1.11787        0.34387        0.94623       -0.04736        7.50919      -11.65659        2.01446        0.11771
1.486525        0.18952        0.21631        1.14146        0.08366        0.96697       -0.00893        8.28953      -11.83420        2.13334        0.10974
1.510703        0.18116        0.21151        1.16754       -0.16053        0.99452        0.02789        8.27061      -11.79899        2.13456        0.10206
1.535275        0.20062        0.23946        1.19347       -0.42193        1.02277        0.06804        7.25985      -11.53568        1.98439        0.09471
1.560246        0.24424        0.29685        1.21540       -0.71079        1.04405        0.11346        5.03156      -10.93870        1.64259        0.08765
1.585624        0.29340        0.36004        1.22709       -0.91527        1.05300        0.14712        1.34077       -9.82163        1.06330        0.08094
1.611414        0.30729        0.37610        1.22392       -0.88067        1.05320        0.14361       -3.18681       -8.39751        0.33913        0.07453
1.637624        0.26766        0.32231        1.20406       -0.57129        1.04205        0.09533       -7.27342       -7.29140       -0.32744        0.06844
1.664260        0.21846        0.25623        1.17270       -0.20019        1.01206        0.03541       -9.68562       -6.83679       -0.72998        0.06268
1.691330        0.20141        0.22905        1.13726        0.05914        0.97044       -0.00772      -10.27422       -6.79439       -0.83404        0.05724
1.718839        0.22583        0.24929        1.10394        0.24268        0.93000       -0.03965       -9.21866       -6.96255       -0.65941        0.05211
1.746796        0.27909        0.30083        1.07803        0.40145        0.89914       -0.06839       -6.37796       -7.33342       -0.17127        0.04730
1.775208        0.31270        0.33289        1.06455        0.47029        0.88228       -0.08184       -1.81025       -7.90945        0.63102        0.04280
1.804082        0.27416        0.29251        1.06700        0.36692        0.88198       -0.06419        3.22763       -8.46193        1.53287        0.03860
1.833425        0.19524        0.21170        1.08453        0.17989        0.89992       -0.03010        6.94034       -8.74493        2.21075        0.03469
1.863246        0.13689        0.15231        1.11285        0.03580        0.93287       -0.00255        8.83842       -8.81082        2.56613        0.03107
1.893552        0.11347        0.13021        1.14757       -0.05201        0.97567        0.01480        9.37899       -8.77781        2.67321        0.02773
1.924351        0.12185        0.14439        1.18475       -0.11471        1.02380        0.02667        8.75772       -8.68700        2.56019        0.02465
1.955651        0.16277        0.19838        1.21854       -0.19276        1.06907        0.04112        6.42886       -8.51671        2.11281        0.02183
1.987460        0.20920        0.25894        1.23776       -0.25696        1.09550        0.05367        1.49540       -8.20631        1.14217        0.01926
2.019786        0.18382        0.22621        1.23058       -0.16534        1.08716        0.03629       -4.44862       -7.90727       -0.04936        0.01692
2.052638        0.12198        0.14646        1.20044       -0.02506        1.04706        0.00948       -7.95490       -7.85019       -0.76699        0.01480
2.086024        0.09004        0.10458        1.16137        0.04859        0.99505       -0.00426       -9.15399       -7.90307       -1.02073        0.01289
2.119953        0.08776        0.09845        1.12175        0.07161        0.94422       -0.00914       -9.10410       -7.97049       -1.01655        0.01117
2.154435        0.11146        0.12105        1.08623        0.07061        0.90058       -0.01043       -8.00316       -8.03294       -0.78717        0.00964
2.189477        0.15696        0.16618        1.05879        0.06902        0.86764       -0.01170       -5.48870       -8.09534       -0.24569        0.00828
2.225089        0.18957        0.19817        1.04532        0.06092        0.85143       -0.01072       -1.26981       -8.16086        0.68347        0.00708
2.261280        0.16103        0.16899        1.04943        0.02859        0.85584       -0.00311        3.26025       -8.20297        1.70005        0.00602
2.298060        0.10396        0.11117        1.06953       -0.01639        0.87888        0.00898        6.26132       -8.20025        2.38742        0.00509
2.335438        0.06604        0.07263        1.10011       -0.06155        0.91430        0.02257        7.66369       -8.16725        2.71747        0.00428
2.373424        0.05033        0.05722        1.13698       -0.09526        0.95862        0.03331        8.11034       -8.11421        2.82876        0.00358
2.412028        0.05147        0.06060        1.17733       -0.09659        1.01067        0.03373        7.88162       -8.04173        2.78038        0.00297
2.451260        0.07102        0.08647        1.21735       -0.06744        1.06568        0.02408        6.68384       -7.95471        2.49480        0.00246
2.491130        0.10788        0.13465        1.24807       -0.03674        1.10894        0.01410        3.48998       -7.87421        1.70912        0.00202
2.531648        0.11180        0.14017        1.25370       -0.00487        1.11673        0.00600       -1.69565       -7.84455        0.40742        0.00165
2.572826        0.06898        0.08490        1.23051        0.04466        1.08306       -0.00372       -5.46924       -7.89319       -0.55799        0.00133
2.614673        0.03946        0.04709        1.19311        0.10696        1.02851       -0.01437       -6.92665       -7.97892       -0.94098        0.00107
2.657201        0.02832        0.03264        1.15258        0.15446        0.97132       -0.02210       -7.29497       -8.06282       -1.04426        0.00086
2.700421        0.02757        0.03070        1.11330        0.15273        0.92105       -0.02174       -7.18334       -8.12810       -1.02089        0.00068
2.744343        0.03531        0.03804        1.07733        0.10886        0.87994       -0.01458       -6.67471       -8.17350       -0.88872        0.00054
2.788980        0.05303        0.05550        1.04658        0.05973        0.84654       -0.00646       -5.56216       -8.20543       -0.58648        0.00042
2.834343        0.07814        0.08005        1.02446        0.02548        0.82241       -0.00029       -3.42780       -8.22661        0.00973        0.00032
2.880444        0.08847        0.08982        1.01525        0.00298        0.81197        0.00526       -0.30600       -8.23600        0.90003        0.00025
2.927295        0.06695        0.06837        1.02135       -0.02125        0.81767        0.01432        2.64423       -8.23277        1.75764        0.00019
2.974908        0.03859        0.04011        1.03967       -0.06442        0.83483        0.03323        4.44871       -8.22108        2.29332        0.00014
3.023295        0.02082        0.02219        1.06582       -0.14499        0.85649        0.06984        5.30346       -8.20728        2.55441        0.00011
3.072469        0.01189        0.01304        1.09696       -0.27697        0.87778        0.13048        5.67329       -8.19629        2.67274        0.00000
3.122443        0.00744        0.00842        1.13185       -0.46494        0.89670        0.21749        5.83056       -8.19008        2.72751        0.00000
3.173230        0.00510        0.00597        1.16968       -0.70368        0.91326        0.32844        5.91428       -8.18772        2.76048        0.00000
3.224842        0.00370        0.00449        1.21145       -0.99649        0.92776        0.46574        5.93306       -8.18926        2.77297        0.00000
3.277295        0.00283        0.00356        1.25676       -1.33539        0.94110        0.62574        5.92908       -8.19242        2.77827        0.00000
3.330600        0.00225        0.00294        1.30593       -1.72090        0.95380        0.80897        5.91343       -8.19604        2.77980        0.00000
3.384773        0.00185        0.00251        1.35936       -2.15486        0.96639        1.01649        5.89232       -8.19889        2.77950        0.00000
3.439826        0.00154        0.00219        1.41755       -2.64177        0.97937        1.25059        5.86974       -8.19963        2.77866        0.00000
3.495776        0.00132        0.00195        1.48118       -3.18913        0.99329        1.51493        5.84891       -8.19666        2.77840        0.00000
3.552635        0.00114        0.00176        1.55105       -3.80785        1.00880        1.81472        5.83311       -8.18791        2.77989        0.00000
3.610419        0.00099        0.00161        1.62815       -4.51384        1.02680        2.15734        5.82627       -8.17040        2.78459        0.00000
3.669142        0.00087        0.00149        1.71380       -5.33145        1.04865        2.55394        5.83402       -8.13952        2.79469        0.00000
3.728821        0.00077        0.00139        1.80980       -6.29908        1.07661        3.02178        5.86522       -8.08744        2.81365        0.00000
3.789471        0.00068        0.00131        1.91863       -7.48197        1.11487        3.58965        5.93543       -7.99958        2.84766        0.00000
3.851107        0.00061        0.00124        2.04409       -9.00381        1.17236        4.31119        6.07552       -7.84481        2.90908        0.00000
3.913746        0.00054        0.00119        2.19258      -11.14290        1.27254        5.30512        6.35856       -7.54103        3.02733        0.00000
3.977403        0.00048        0.00114        2.37736      -14.74758        1.50685        6.92766        7.01932       -6.76755        3.29734        0.00000
