x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28178        0.29951        1.06295        1.30720        0.89347       -0.06536        2.54494       -2.84563        1.08542        0.76898
0.520855        0.26667        0.28409        1.06533        1.25796        0.89161       -0.06379        2.58984       -2.86339        1.08826        0.76239
0.529327        0.25192        0.26900        1.06781        1.20373        0.89001       -0.06187        2.63380       -2.87983        1.09111        0.75564
0.537936        0.23761        0.25432        1.07039        1.14514        0.88874       -0.05963        2.67658       -2.89497        1.09396        0.74873
0.546686        0.22372        0.24005        1.07305        1.08312        0.88780       -0.05710        2.71814       -2.90898        1.09680        0.74165
0.555578        0.21032        0.22625        1.07582        1.01830        0.88722       -0.05432        2.75828       -2.92187        1.09961        0.73442
0.564614        0.19745        0.21297        1.07868        0.95141        0.88703       -0.05131        2.79681       -2.93366        1.10238        0.72702
0.573798        0.18515        0.20026        1.08164        0.88330        0.88725       -0.04811        2.83356       -2.94441        1.10510        0.71946
0.583131        0.17347        0.18816        1.08470        0.81481        0.88788       -0.04476        2.86838       -2.95417        1.10777        0.71174
0.592615        0.16243        0.17669        1.08786        0.74679        0.88894       -0.04132        2.90117       -2.96302        1.11037        0.70384
0.602254        0.15204        0.16589        1.09113        0.68004        0.89042       -0.03781        2.93184       -2.97103        1.11289        0.69578
0.612050        0.14230        0.15575        1.09450        0.61523        0.89231       -0.03429        2.96033       -2.97827        1.11533        0.68756
0.622005        0.13323        0.14628        1.09798        0.55294        0.89459       -0.03080        2.98665       -2.98484        1.11768        0.67916
0.632122        0.12480        0.13747        1.10156        0.49359        0.89724       -0.02736        3.01078       -2.99081        1.11993        0.67060
0.642403        0.11699        0.12930        1.10525        0.43749        0.90024       -0.02400        3.03278       -2.99626        1.12210        0.66187
0.652852        0.10979        0.12176        1.10906        0.38480        0.90357       -0.02075        3.05268       -3.00125        1.12417        0.65297
0.663471        0.10317        0.11483        1.11297        0.33559        0.90720       -0.01761        3.07055       -3.00585        1.12614        0.64391
0.674262        0.09711        0.10847        1.11699        0.28983        0.91113       -0.01459        3.08647       -3.01013        1.12802        0.63468
0.685229        0.09157        0.10266        1.12112        0.24743        0.91531       -0.01170        3.10051       -3.01412        1.12981        0.62529
0.696374        0.08653        0.09737        1.12537        0.20824        0.91976       -0.00894        3.11276       -3.01787        1.13150        0.61574
0.707701        0.08195        0.09258        1.12972        0.17208        0.92444       -0.00631        3.12329       -3.02143        1.13311        0.60602
0.719212        0.07782        0.08826        1.13420        0.13873        0.92934       -0.00380        3.13218       -3.02483        1.13463        0.59615
0.730910        0.07413        0.08442        1.13879        0.10814        0.93448       -0.00142        3.13940       -3.02808        1.13605        0.58612
0.742798        0.07087        0.08103        1.14350        0.08008        0.93983        0.00084        3.14501       -3.03121        1.13738        0.57594
0.754880        0.06797        0.07805        1.14833        0.05411        0.94538        0.00299        3.14916       -3.03425        1.13862        0.56562
0.767158        0.06543        0.07546        1.15328        0.03000        0.95114        0.00505        3.15190       -3.03722        1.13978        0.55514
0.779636        0.06323        0.07324        1.15835        0.00752        0.95709        0.00702        3.15326       -3.04013        1.14085        0.54453
0.792317        0.06140        0.07144        1.16355       -0.01331        0.96325        0.00889        3.15308       -3.04298        1.14182        0.53379
0.805204        0.05990        0.07002        1.16887       -0.03294        0.96961        0.01068        3.15150       -3.04579        1.14269        0.52291
0.818301        0.05872        0.06895        1.17431       -0.05162        0.97616        0.01241        3.14855       -3.04856        1.14346        0.51191
0.831610        0.05787        0.06828        1.17989       -0.06951        0.98292        0.01409        3.14410       -3.05129        1.14412        0.50079
0.845137        0.05737        0.06802        1.18559       -0.08683        0.98988        0.01572        3.13806       -3.05397        1.14466        0.48956
0.858883        0.05720        0.06815        1.19142       -0.10392        0.99704        0.01733        3.13050       -3.05661        1.14507        0.47822
0.872853        0.05741        0.06874        1.19739       -0.12101        1.00440        0.01893        3.12109       -3.05920        1.14533        0.46680
0.887050        0.05800        0.06981        1.20348       -0.13842        1.01196        0.02056        3.10981       -3.06171        1.14542        0.45528
0.901478        0.05901        0.07139        1.20971       -0.15649        1.01972        0.02225        3.09648       -3.06415        1.14533        0.44368
0.916140        0.06051        0.07358        1.21606       -0.17567        1.02767        0.02403        3.08066       -3.06647        1.14500        0.43201
0.931041        0.06250        0.07641        1.22254       -0.19633        1.03581        0.02596        3.06228       -3.06865        1.14443        0.42028
0.946185        0.06512        0.08004        1.22915       -0.21921        1.04412        0.02811        3.04058       -3.07063        1.14352        0.40851
0.961575        0.06840        0.08453        1.23588       -0.24474        1.05259        0.03055        3.01539       -3.07237        1.14226        0.39668
0.977215        0.07250        0.09010        1.24272       -0.27393        1.06120        0.03339        2.98570       -3.07377        1.14053        0.38484
0.993109        0.07755        0.09691        1.24966       -0.30758        1.06992        0.03673        2.95084       -3.07471        1.13826        0.37297
1.009262        0.08369        0.10517        1.25669       -0.34665        1.07871        0.04071        2.90987       -3.07507        1.13532        0.36110
1.025678        0.09125        0.11532        1.26380       -0.39298        1.08750        0.04556        2.86082       -3.07454        1.13149        0.34924
1.042361        0.10035        0.12755        1.27096       -0.44735        1.09623        0.05140        2.80271       -3.07292        1.12663        0.33740
1.059315        0.11137        0.14235        1.27815       -0.51156        1.10480        0.05848        2.73315       -3.06977        1.12048        0.32558
1.076545        0.12478        0.16039        1.28532       -0.58779        1.11305        0.06711        2.64870       -3.06436        1.11259        0.31383
1.094055        0.14084        0.18204        1.29242       -0.67669        1.12087        0.07742        2.54699       -3.05602        1.10266        0.30212
1.111850        0.15996        0.20786        1.29940       -0.77910        1.12805        0.08959        2.42413       -3.04367        1.09020        0.29049
1.129934        0.18250        0.23838        1.30617       -0.89490        1.13438        0.10370        2.27547       -3.02583        1.07458        0.27894
1.148312        0.20879        0.27407        1.31262       -1.02224        1.13960        0.11963        2.09467       -3.00027        1.05496        0.26751
1.166990        0.23847        0.31446        1.31862       -1.15581        1.14365        0.13684        1.87803       -2.96509        1.03078        0.25619
1.185971        0.27082        0.35860        1.32404       -1.28822        1.14650        0.15449        1.62104       -2.91795        1.00134        0.24500
1.205261        0.30438        0.40445        1.32871       -1.40965        1.14835        0.17140        1.32048       -2.85682        0.96610        0.23396
1.224865        0.33679        0.44875        1.33244       -1.50883        1.14956        0.18614        0.97525       -2.78058        0.92469        0.22308
1.244787        0.36483        0.48706        1.33502       -1.57434        1.15066        0.19716        0.58713       -2.68978        0.87714        0.21237
1.265034        0.38477        0.51416        1.33629       -1.59558        1.15213        0.20294        0.16152       -2.58729        0.82391        0.20184
1.285610        0.39292        0.52497        1.33607       -1.56350        1.15425        0.20204       -0.29199       -2.47854        0.76603        0.19153
1.306520        0.38659        0.51581        1.33425       -1.47194        1.15685        0.19333       -0.75911       -2.37110        0.70522        0.18142
1.327771        0.36508        0.48585        1.33077       -1.32093        1.15921        0.17644       -1.22110       -2.27328        0.64387        0.17154
1.349367        0.33045        0.43807        1.32566       -1.12121        1.16011        0.15244       -1.65666       -2.19193        0.58483        0.16190
1.371315        0.28725        0.37890        1.31901       -0.89613        1.15823        0.12418       -2.04432       -2.13088        0.53110        0.15252
1.393619        0.24160        0.31675        1.31101       -0.67669        1.15289        0.09582       -2.37083       -2.08884        0.48476        0.14340
1.416287        0.19851        0.25847        1.30193       -0.48639        1.14433        0.07072       -2.63396       -2.06142        0.44641        0.13455
1.439323        0.16094        0.20793        1.29197       -0.33544        1.13321        0.05055       -2.83857       -2.04396        0.41567        0.12598
1.462733        0.13022        0.16687        1.28133       -0.22461        1.12025        0.03565       -2.99180       -2.03279        0.39177        0.11771
1.486525        0.10583        0.13444        1.27020       -0.14541        1.10614        0.02505       -3.10607       -2.02503        0.37315        0.10974
1.510703        0.08683        0.10930        1.25870       -0.08958        1.09132        0.01772       -3.19088       -2.01909        0.35858        0.10206
1.535275        0.07243        0.09032        1.24694       -0.05100        1.07605        0.01285       -3.25265       -2.01416        0.34723        0.09471
1.560246        0.06140        0.07583        1.23498       -0.02338        1.06052        0.00957       -3.29853       -2.00970        0.33812        0.08765
1.585624        0.05320        0.06506        1.22290       -0.00382        1.04485        0.00744       -3.33167       -2.00548        0.33085        0.08094
1.611414        0.04705        0.05697        1.21073        0.01059        1.02913        0.00602       -3.35591       -2.00136        0.32486        0.07453
1.637624        0.04261        0.05107        1.19851        0.02112        1.01344        0.00507       -3.37294       -1.99728        0.31993        0.06844
1.664260        0.03952        0.04688        1.18625        0.02880        0.99781        0.00441       -3.38437       -1.99318        0.31583        0.06268
1.691330        0.03755        0.04408        1.17398        0.03422        0.98228        0.00390       -3.39121       -1.98907        0.31244        0.05724
1.718839        0.03660        0.04252        1.16173        0.03770        0.96690        0.00346       -3.39390       -1.98493        0.30969        0.05211
1.746796        0.03660        0.04207        1.14950        0.03954        0.95169        0.00303       -3.39269       -1.98075        0.30757        0.04730
1.775208        0.03755        0.04270        1.13732        0.04001        0.93666        0.00258       -3.38757       -1.97654        0.30611        0.04280
1.804082        0.03953        0.04447        1.12519        0.03937        0.92183        0.00210       -3.37816       -1.97231        0.30540        0.03860
1.833425        0.04270        0.04753        1.11314        0.03792        0.90721        0.00157       -3.36373       -1.96805        0.30559        0.03469
1.863246        0.04731        0.05210        1.10118        0.03595        0.89281        0.00099       -3.34313       -1.96379        0.30695        0.03107
1.893552        0.05375        0.05855        1.08934        0.03379        0.87864        0.00037       -3.31466       -1.95953        0.30982        0.02773
1.924351        0.06254        0.06740        1.07766        0.03175        0.86474       -0.00029       -3.27583       -1.95530        0.31475        0.02465
1.955651        0.07444        0.07936        1.06616        0.03010        0.85114       -0.00099       -3.22311       -1.95112        0.32248        0.02183
1.987460        0.09040        0.09536        1.05492        0.02906        0.83788       -0.00175       -3.15157       -1.94704        0.33410        0.01926
2.019786        0.11165        0.11656        1.04399        0.02879        0.82505       -0.00255       -3.05435       -1.94311        0.35112        0.01692
2.052638        0.13974        0.14442        1.03349        0.02934        0.81276       -0.00341       -2.92129       -1.93943        0.37582        0.01480
2.086024        0.17583        0.17997        1.02355        0.03060        0.80116       -0.00431       -2.74069       -1.93610        0.41089        0.01289
2.119953        0.22030        0.22345        1.01433        0.03230        0.79045       -0.00519       -2.49847       -1.93327        0.45965        0.01117
2.154435        0.27161        0.27326        1.00611        0.03386        0.78091       -0.00595       -2.17724       -1.93113        0.52636        0.00964
2.189477        0.32414        0.32386        0.99913        0.03452        0.77283       -0.00643       -1.76902       -1.92982        0.61334        0.00828
2.225089        0.36766        0.36536        0.99374        0.03335        0.76660       -0.00643       -1.27265       -1.92943        0.72161        0.00708
2.261280        0.39009        0.38626        0.99018        0.02992        0.76248       -0.00583       -0.71124       -1.92987        0.84666        0.00602
2.298060        0.38201        0.37769        0.98868        0.02442        0.76073       -0.00465       -0.12571       -1.93096        0.97976        0.00509
2.335438        0.34424        0.34054        0.98926        0.01788        0.76137       -0.00311        0.43108       -1.93250        1.10889        0.00428
2.373424        0.28722        0.28487        0.99181        0.01148        0.76426       -0.00145        0.91533       -1.93438        1.22350        0.00358
2.412028        0.22472        0.22384        0.99607        0.00594        0.76912        0.00020        1.30363       -1.93659        1.31742        0.00297
2.451260        0.16757        0.16787        1.00178        0.00134        0.77563        0.00186        1.59450       -1.93915        1.38952        0.00246
2.491130        0.12101        0.12205        1.00863       -0.00273        0.78344        0.00371        1.80105       -1.94204        1.44220        0.00202
2.531648        0.08578        0.08719        1.01640       -0.00688        0.79227        0.00602        1.94174       -1.94523        1.47938        0.00165
2.572826        0.06033        0.06183        1.02490       -0.01179        0.80187        0.00912        2.03430       -1.94865        1.50500        0.00133
2.614673        0.04241        0.04385        1.03400       -0.01816        0.81206        0.01341        2.09309       -1.95228        1.52236        0.00107
2.657201        0.02996        0.03127        1.04360       -0.02672        0.82268        0.01935        2.11698       -1.95607        1.53083        0.00026
2.700421        0.02140        0.02255        1.05357       -0.03801        0.83353        0.02740        2.13217       -1.95998        1.53715        0.00000
2.744343        0.01550        0.01649        1.06394       -0.05316        0.84454        0.03828        2.14147       -1.96401        1.54198        0.00000
2.788980        0.01137        0.01222        1.07469       -0.07299        0.85564        0.05260        2.14368       -1.96816        1.54494        0.00000
2.834343        0.00849        0.00922        1.08581       -0.09844        0.86670        0.07111        2.14096       -1.97243        1.54656        0.00000
2.880444        0.00644        0.00707        1.09730       -0.13025        0.87765        0.09439        2.13489       -1.97681        1.54724        0.00000
2.927295        0.00498        0.00553        1.10915       -0.16922        0.88841        0.12313        2.12643       -1.98131        1.54724        0.00000
2.974908        0.00392        0.00440        1.12136       -0.21583        0.89892        0.15774        2.11629       -1.98592        1.54672        0.00000
3.023295        0.00314        0.00356        1.13395       -0.27040        0.90915        0.19858        2.10490       -1.99065        1.54581        0.00000
3.072469        0.00255        0.00293        1.14693       -0.33312        0.91907        0.24589        2.09257       -1.99550        1.54459        0.00000
3.122443        0.00211        0.00245        1.16031       -0.40397        0.92868        0.29977        2.07950       -2.00047        1.54310        0.00000
3.173230        0.00177        0.00208        1.17409       -0.48287        0.93799        0.36029        2.06583       -2.00556        1.54138        0.00000
3.224842        0.00150        0.00179        1.18830       -0.56974        0.94699        0.42751        2.05166       -2.01078        1.53946        0.00000
3.277295        0.00128        0.00154        1.20294       -0.66855        0.95530        0.50454        2.03708       -2.01614        1.53735        0.00000
3.330600        0.00127        0.00154        1.21558       -0.72210        0.97130        0.54016        2.11507       -2.01939        1.58655        0.00000
3.384773        0.00126        0.00155        1.22829       -0.77113        0.98825        0.57184        2.19956       -2.02255        1.63946        0.00000
3.439826        0.00126        0.00156        1.24120       -0.82095        1.00548        0.60404        2.28543       -2.02577        1.69322        0.00000
3.495776        0.00126        0.00157        1.25433       -0.87158        1.02300        0.63676        2.37269       -2.02904        1.74786        0.00000
3.552635        0.00125        0.00158        1.26767       -0.92304        1.04079        0.67002        2.46137       -2.03236        1.80339        0.00000
3.610419        0.00125        0.00159        1.28122       -0.97533        1.05888        0.70381        2.55149       -2.03573        1.85982        0.00000
3.669142        0.00124        0.00160        1.29500       -1.02847        1.07726        0.73816        2.64308       -2.03916        1.91718        0.00000
3.728821        0.00124        0.00161        1.30900       -1.08248        1.09594        0.77306        2.73616       -2.04264        1.97546        0.00000
3.789471        0.00124        0.00162        1.32323       -1.13736        1.11492        0.80853        2.83075       -2.04619        2.03469        0.00000
3.851107        0.00123        0.00164        1.33769       -1.19314        1.13421        0.84458        2.92688       -2.04979        2.09488        0.00000
3.913746        0.00123        0.00165        1.35238       -1.24983        1.15382        0.88121        3.02458       -2.05344        2.15606        0.00000
3.977403        0.00123        0.00166        1.36731       -1.30743        1.17374        0.91844        3.12386       -2.05716        2.21823        0.00000
4.042096        0.00122        0.00167        1.38249       -1.36598        1.19399        0.95628        3.22476       -2.06094        2.28140        0.00000
4.107841        0.00122        0.00169        1.39792       -1.42548        1.21457        0.99473        3.32730       -2.06478        2.34561        0.00000
4.174655        0.00121        0.00170        1.41359       -1.48594        1.23548        1.03381        3.43151       -2.06868        2.41086        0.00000
4.242556        0.00121        0.00171        1.42952       -1.54739        1.25674        1.07352        3.53741       -2.07265        2.47718        0.00000
4.311562        0.00121        0.00172        1.44571       -1.60984        1.27833        1.11388        3.64503       -2.07668        2.54457        0.00000
4.381690        0.00120        0.00174        1.46216       -1.67330        1.30028        1.15489        3.75441       -2.08077        2.61306        0.00000
4.452959        0.00120        0.00175        1.47888       -1.73779        1.32259        1.19657        3.86556       -2.08493        2.68266        0.00000
4.525386        0.00119        0.00177        1.49587       -1.80334        1.34526        1.23893        3.97853       -2.08916        2.75339        0.00000
4.598992        0.00119        0.00178        1.51314       -1.86995        1.36830        1.28198        4.09333       -2.09346        2.82527        0.00000
4.673795        0.00118        0.00179        1.53069       -1.93764        1.39171        1.32573        4.20999       -2.09783        2.89833        0.00000
4.749815        0.00118        0.00181        1.54852       -2.00644        1.41551        1.37019        4.32856       -2.10227        2.97257        0.00000
4.827071        0.00117        0.00182        1.56665       -2.07635        1.43969        1.41537        4.44905       -2.10678        3.04802        0.00000
4.905584        0.00117        0.00184        1.58506       -2.14740        1.46426        1.46129        4.57150       -2.11137        3.12469        0.00000
4.985373        0.00116        0.00185        1.60378       -2.21961        1.48923        1.50796        4.69595       -2.11603        3.20262        0.00000
5.066461        0.00116        0.00187        1.62281       -2.29299        1.51461        1.55538        4.82242       -2.12076        3.28181        0.00000
5.148867        0.00115        0.00189        1.64214       -2.36757        1.54041        1.60358        4.95094       -2.12557        3.36229        0.00000
5.232614        0.00115        0.00190        1.66179       -2.44335        1.56662        1.65256        5.08156       -2.13046        3.44408        0.00000
5.317723        0.00114        0.00192        1.68175       -2.52037        1.59326        1.70233        5.21430       -2.13543        3.52719        0.00000
5.404216        0.00114        0.00193        1.70204       -2.59865        1.62033        1.75292        5.34920       -2.14049        3.61166        0.00000
5.492116        0.00113        0.00195        1.72266       -2.67819        1.64784        1.80433        5.48629       -2.14562        3.69751        0.00000
5.581446        0.00077        0.00137        1.78462       -4.09577        1.68656        2.76195        5.55856       -2.16062        3.74833        0.00000
5.672229        0.00047        0.00091        1.93361       -7.05660        1.80118        4.78106        5.51151       -2.19069        3.73419        0.00000
5.764488        0.00035        0.00074        2.10729       -9.96994        1.96341        6.78673        5.46420       -2.21938        3.71957        0.00000
5.858248        0.00028        0.00065        2.31195      -13.23141        2.17296        9.04891        5.41697       -2.24619        3.70464        0.00000
5.953533        0.00023        0.00059        2.55630      -17.09627        2.44186       11.74611        5.37037       -2.26938        3.68974        0.00000
6.050368        0.00020        0.00056        2.85225      -21.85623        2.79135       15.08464        5.32541       -2.28564        3.67546        0.00000
6.148778        0.00017        0.00053        3.21728      -27.93267        3.25788       19.36376        5.28397       -2.28874        3.66301        0.00000
6.248788        0.00014        0.00052        3.67764      -35.99459        3.90627       25.05847        5.24968       -2.26641        3.65468        0.00000
6.350425        0.00012        0.00051        4.27491      -47.20781        4.86436       32.99481        5.22983       -2.19214        3.65527        0.00000
6.453715        0.00010        0.00051        5.07993      -63.83420        6.42919       44.77014        5.24012       -1.99939        3.67515        0.00000
6.558686        0.00008        0.00052        6.22560      -90.88026        9.50846       63.90831        5.31385       -1.47231        3.73677        0.00000
