x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.74908        1.03119        0.16145        0.98612       -0.00616        1.24946       -7.47974        1.03821        0.76898
0.520855        0.52085        0.74220        1.03230        0.16048        0.98606       -0.00620        1.27340       -7.57980        1.03960        0.76239
0.529327        0.52933        0.73520        1.03345        0.15938        0.98601       -0.00622        1.29779       -7.67982        1.04104        0.75564
0.537936        0.53794        0.72807        1.03466        0.15811        0.98595       -0.00624        1.32261       -7.77969        1.04254        0.74873
0.546686        0.54669        0.72083        1.03590        0.15667        0.98589       -0.00624        1.34784       -7.87943        1.04408        0.74165
0.555578        0.55558        0.71348        1.03720        0.15505        0.98583       -0.00624        1.37348       -7.97889        1.04567        0.73442
0.564614        0.56461        0.70603        1.03854        0.15323        0.98578       -0.00622        1.39951       -8.07792        1.04731        0.72702
0.573798        0.57380        0.69847        1.03993        0.15118        0.98572       -0.00618        1.42589       -8.17632        1.04901        0.71946
0.583131        0.58313        0.69083        1.04138        0.14887        0.98566       -0.00613        1.45260       -8.27390        1.05075        0.71174
0.592615        0.59262        0.68310        1.04288        0.14629        0.98560       -0.00606        1.47959       -8.37043        1.05254        0.70384
0.602254        0.60225        0.67531        1.04444        0.14339        0.98554       -0.00596        1.50682       -8.46569        1.05438        0.69578
0.612050        0.61205        0.66746        1.04605        0.14015        0.98548       -0.00584        1.53422       -8.55941        1.05627        0.68756
0.622005        0.62200        0.65956        1.04773        0.13653        0.98543       -0.00569        1.56172       -8.65132        1.05819        0.67916
0.632122        0.63212        0.65164        1.04947        0.13248        0.98538       -0.00550        1.58923       -8.74110        1.06015        0.67060
0.642403        0.64240        0.64370        1.05128        0.12798        0.98532       -0.00528        1.61666       -8.82844        1.06214        0.66187
0.652852        0.65285        0.63578        1.05315        0.12296        0.98528       -0.00502        1.64387       -8.91296        1.06416        0.65297
0.663471        0.66347        0.62788        1.05509        0.11739        0.98523       -0.00471        1.67073       -8.99429        1.06618        0.64391
0.674262        0.67426        0.62004        1.05710        0.11122        0.98520       -0.00435        1.69708       -9.07201        1.06822        0.63468
0.685229        0.68523        0.61227        1.05918        0.10438        0.98517       -0.00393        1.72273       -9.14567        1.07024        0.62529
0.696374        0.69637        0.60461        1.06134        0.09682        0.98514       -0.00345        1.74747       -9.21479        1.07223        0.61574
0.707701        0.70770        0.59707        1.06357        0.08849        0.98513       -0.00290        1.77105       -9.27886        1.07418        0.60602
0.719212        0.71921        0.58971        1.06587        0.07932        0.98512       -0.00228        1.79320       -9.33734        1.07606        0.59615
0.730910        0.73091        0.58256        1.06825        0.06922        0.98513       -0.00156        1.81345       -9.38917        1.07784        0.58612
0.742798        0.74280        0.57567        1.07070        0.05809        0.98515       -0.00075        1.83137       -9.43352        1.07948        0.57594
0.754880        0.75488        0.56905        1.07323        0.04594        0.98519        0.00016        1.84668       -9.47019        1.08096        0.56562
0.767158        0.76716        0.56276        1.07583        0.03272        0.98525        0.00118        1.85894       -9.49847        1.08223        0.55514
0.779636        0.77964        0.55682        1.07850        0.01837        0.98532        0.00231        1.86764       -9.51760        1.08324        0.54453
0.792317        0.79232        0.55135        1.08123        0.00273        0.98541        0.00357        1.87156       -9.52521        1.08390        0.53379
0.805204        0.80520        0.54635        1.08403       -0.01414        0.98553        0.00497        1.87045       -9.52144        1.08416        0.52291
0.818301        0.81830        0.54184        1.08687       -0.03222        0.98567        0.00651        1.86377       -9.50571        1.08398        0.51191
0.831610        0.83161        0.53791        1.08977       -0.05158        0.98584        0.00819        1.85018       -9.47589        1.08323        0.50079
0.845137        0.84514        0.53464        1.09269       -0.07223        0.98603        0.01002        1.82857       -9.43052        1.08178        0.48956
0.858883        0.85888        0.53198        1.09564       -0.09401        0.98625        0.01199        1.79879       -9.36997        1.07961        0.47822
0.872853        0.87285        0.53007        1.09859       -0.11694        0.98650        0.01412        1.75853       -9.29083        1.07649        0.46680
0.887050        0.88705        0.52889        1.10153       -0.14086        0.98677        0.01639        1.70737       -9.19307        1.07235        0.45528
0.901478        0.90148        0.52846        1.10443       -0.16561        0.98707        0.01879        1.64412       -9.07546        1.06705        0.44368
0.916140        0.91614        0.52884        1.10726       -0.19102        0.98738        0.02132        1.56653       -8.93512        1.06034        0.43201
0.931041        0.93104        0.52993        1.11001       -0.21684        0.98772        0.02395        1.47473       -8.77300        1.05220        0.42028
0.946185        0.94618        0.53182        1.11262       -0.24276        0.98807        0.02665        1.36545       -8.58504        1.04225        0.40851
0.961575        0.96157        0.53435        1.11508       -0.26851        0.98843        0.02941        1.23920       -8.37285        1.03050        0.39668
0.977215        0.97721        0.53751        1.11731       -0.29367        0.98880        0.03219        1.09309       -8.13327        1.01660        0.38484
0.993109        0.99311        0.54113        1.11929       -0.31786        0.98918        0.03494        0.92676       -7.86692        1.00045        0.37297
1.009262        1.00926        0.54508        1.12096       -0.34069        0.98956        0.03763        0.73931       -7.57373        0.98188        0.36110
1.025678        1.02568        0.54916        1.12224       -0.36147        0.98993        0.04018        0.52815       -7.25211        0.96054        0.34924
1.042361        1.04236        0.55314        1.12310       -0.37991        0.99030        0.04256        0.29455       -6.90516        0.93648        0.33740
1.059315        1.05931        0.55674        1.12346       -0.39530        0.99066        0.04468        0.03734       -6.53362        0.90950        0.32558
1.076545        1.07654        0.55960        1.12323       -0.40673        0.99100        0.04644       -0.24426       -6.13967        0.87938        0.31383
1.094055        1.09405        0.56145        1.12237       -0.41365        0.99131        0.04775       -0.54809       -5.72840        0.84630        0.30212
1.111850        1.11185        0.56196        1.12082       -0.41511        0.99158        0.04849       -0.87269       -5.30489        0.81032        0.29049
1.129934        1.12993        0.56081        1.11851       -0.40994        0.99178        0.04851       -1.21535       -4.87603        0.77164        0.27894
1.148312        1.14831        0.55763        1.11535       -0.39641        0.99188        0.04756       -1.57144       -4.45170        0.73069        0.26751
1.166990        1.16699        0.55234        1.11135       -0.37333        0.99182        0.04547       -1.93324       -4.04275        0.68831        0.25619
1.185971        1.18597        0.54492        1.10649       -0.33906        0.99152        0.04199       -2.29061       -3.66206        0.64568        0.24500
1.205261        1.20526        0.53552        1.10079       -0.29199        0.99088        0.03686       -2.62949       -3.32426        0.60447        0.23396
1.224865        1.22486        0.52448        1.09430       -0.23094        0.98976        0.02988       -2.93125       -3.04499        0.56701        0.22308
1.244787        1.24479        0.51240        1.08715       -0.15561        0.98800        0.02090       -3.17236       -2.83979        0.53636        0.21237
1.265034        1.26503        0.49998        1.07950       -0.06722        0.98548        0.01002       -3.32494       -2.72262        0.51627        0.20184
1.285610        1.28561        0.48794        1.07160        0.03110        0.98209       -0.00247       -3.35843       -2.70406        0.51101        0.19153
1.306520        1.30652        0.47677        1.06378        0.13413        0.97786       -0.01593       -3.24261       -2.78969        0.52505        0.18142
1.327771        1.32777        0.46644        1.05640        0.23501        0.97295       -0.02950       -2.95159       -2.97874        0.56244        0.17154
1.349367        1.34937        0.45629        1.04991        0.32587        0.96763       -0.04211       -2.46838       -3.26301        0.62629        0.16190
1.371315        1.37131        0.44488        1.04479        0.39778        0.96232       -0.05249       -1.78543       -3.62707        0.71855        0.15252
1.393619        1.39362        0.43032        1.04153        0.44228        0.95750       -0.05932       -0.92145       -4.04268        0.83760        0.14340
1.416287        1.41629        0.41104        1.04048        0.45247        0.95376       -0.06144        0.07851       -4.47307        0.97798        0.13455
1.439323        1.43932        0.38658        1.04196        0.42372        0.95184       -0.05796        1.14560       -4.87758        1.13050        0.12598
1.462733        1.46273        0.35814        1.04623        0.35498        0.95273       -0.04844        2.18067       -5.21298        1.28128        0.11771
1.486525        1.48652        0.32924        1.05312        0.25600        0.95712       -0.03408        3.07444       -5.45343        1.41396        0.10974
1.510703        1.51070        0.30410        1.06228        0.14104        0.96529       -0.01687        3.73000       -5.59025        1.51332        0.10206
1.535275        1.53528        0.28689        1.07318        0.02427        0.97693        0.00108        4.05454       -5.62396        1.56409        0.09471
1.560246        1.56025        0.27914        1.08488       -0.08544        0.99071        0.01829        4.01734       -5.57257        1.55973        0.08765
1.585624        1.58562        0.28136        1.09624       -0.18229        1.00499        0.03382        3.55021       -5.44058        1.48756        0.08094
1.611414        1.61141        0.28980        1.10594       -0.26032        1.01777        0.04664        2.65726       -5.24154        1.34592        0.07453
1.637624        1.63762        0.29799        1.11237       -0.30435        1.02694        0.05428        1.34863       -4.98939        1.13400        0.06844
1.664260        1.66426        0.29714        1.11420       -0.29778        1.03075        0.05384       -0.23187       -4.72444        0.87323        0.06268
1.691330        1.69133        0.28265        1.11080       -0.23850        1.02799        0.04467       -1.83367       -4.50278        0.60415        0.05724
1.718839        1.71884        0.25807        1.10239       -0.14765        1.01814        0.02997       -3.16552       -4.36973        0.37614        0.05211
1.746796        1.74680        0.23313        1.09029       -0.05830        1.00252        0.01515       -4.03392       -4.32752        0.22429        0.04730
1.775208        1.77521        0.21526        1.07627        0.01130        0.98366        0.00329       -4.39748       -4.34919        0.15864        0.04280
1.804082        1.80408        0.20683        1.06196        0.05883        0.96418       -0.00515       -4.28167       -4.40801        0.17765        0.03860
1.833425        1.83343        0.20631        1.04886        0.08809        0.94632       -0.01069       -3.72531       -4.48565        0.27721        0.03469
1.863246        1.86325        0.20943        1.03828        0.10195        0.93187       -0.01361       -2.77259       -4.57006        0.45197        0.03107
1.893552        1.89355        0.21016        1.03131        0.10074        0.92221       -0.01368       -1.50642       -4.65042        0.68892        0.02773
1.924351        1.92435        0.20312        1.02873        0.08483        0.91831       -0.01070       -0.08087       -4.71476        0.96071        0.02465
1.955651        1.95565        0.18714        1.03079        0.05800        0.92053       -0.00517        1.29871       -4.75284        1.22857        0.02183
1.987460        1.98746        0.16602        1.03721        0.02696        0.92853        0.00167        2.44996       -4.76100        1.45633        0.01926
2.019786        2.01979        0.14546        1.04728       -0.00219        0.94146        0.00855        3.27401       -4.74253        1.62268        0.01692
2.052638        2.05264        0.12979        1.06010       -0.02564        0.95827        0.01445        3.74322       -4.70356        1.71985        0.01480
2.086024        2.08602        0.12066        1.07456       -0.04175        0.97763        0.01870        3.87915       -4.65100        1.74976        0.01289
2.119953        2.11995        0.11810        1.08953       -0.04989        0.99810        0.02089        3.69171       -4.59057        1.71216        0.01117
2.154435        2.15443        0.12104        1.10364       -0.05022        1.01777        0.02098        3.15810       -4.52841        1.59974        0.00964
2.189477        2.18948        0.12634        1.11533       -0.04406        1.03432        0.01945        2.27900       -4.47201        1.41015        0.00828
2.225089        2.22509        0.12883        1.12277       -0.03202        1.04489        0.01677        1.09242       -4.43100        1.14902        0.00708
2.261280        2.26128        0.12361        1.12473       -0.01484        1.04753        0.01341       -0.23105       -4.41368        0.85240        0.00602
2.298060        2.29806        0.11008        1.12080        0.00593        1.04148        0.00989       -1.44986       -4.42447        0.57415        0.00509
2.335438        2.33544        0.09307        1.11188        0.02754        1.02807        0.00678       -2.37757       -4.45961        0.35827        0.00428
2.373424        2.37342        0.07764        1.09953        0.04732        1.00966        0.00447       -2.96731       -4.51084        0.21804        0.00358
2.412028        2.41203        0.06614        1.08527        0.06274        0.98868        0.00310       -3.26081       -4.56978        0.14612        0.00297
2.451260        2.45126        0.05875        1.07036        0.07163        0.96716        0.00274       -3.32198       -4.62991        0.12940        0.00246
2.491130        2.49113        0.05470        1.05573        0.07306        0.94657        0.00336       -3.20077       -4.68681        0.15748        0.00202
2.531648        2.53165        0.05308        1.04212        0.06774        0.92790        0.00484       -2.92722       -4.73782        0.22439        0.00165
2.572826        2.57283        0.05292        1.03011        0.05762        0.91178        0.00704       -2.51857       -4.78136        0.32707        0.00133
2.614673        2.61467        0.05314        1.02020        0.04486        0.89863        0.00987       -1.99060       -4.81651        0.46266        0.00107
2.657201        2.65720        0.05264        1.01280        0.03099        0.88873        0.01345       -1.36878       -4.84269        0.62553        0.00086
2.700421        2.70042        0.05051        1.00824        0.01655        0.88225        0.01805       -0.69467       -4.85967        0.80544        0.00068
2.744343        2.74434        0.04638        1.00667        0.00115        0.87919        0.02418       -0.02343       -4.86750        0.98795        0.00054
2.788980        2.78898        0.04069        1.00798       -0.01626        0.87923        0.03249        0.59193       -4.86710        1.15835        0.00042
2.834343        2.83434        0.03429        1.01197       -0.03722        0.88189        0.04383        1.11341       -4.85959        1.30551        0.00032
2.880444        2.88044        0.02807        1.01827       -0.06329        0.88653        0.05907        1.52943       -4.84659        1.42523        0.00025
2.927295        2.92729        0.02263        1.02655       -0.09615        0.89252        0.07916        1.84428       -4.82958        1.51780        0.00019
2.974908        2.97491        0.01815        1.03646       -0.13711        0.89927        0.10487        2.07574       -4.80997        1.58746        0.00014
3.023295        3.02329        0.01462        1.04776       -0.18719        0.90633        0.13682        2.24199       -4.78886        1.63884        0.00000
3.072469        3.07247        0.01189        1.06025       -0.24709        0.91340        0.17549        2.36077       -4.76701        1.67670        0.00000
3.122443        3.12244        0.00980        1.07380       -0.31723        0.92026        0.22115        2.44508       -4.74491        1.70457        0.00000
3.173230        3.17323        0.00818        1.08832       -0.39772        0.92683        0.27392        2.50504       -4.72279        1.72530        0.00000
3.224842        3.22484        0.00706        1.10328       -0.48411        0.93401        0.32945        2.56762       -4.69862        1.74770        0.00000
3.277295        3.27729        0.00603        1.11930       -0.59150        0.93933        0.39884        2.62125       -4.67830        1.76746        0.00000
3.330600        3.33060        0.00521        1.13685       -0.70863        0.94481        0.47620        2.64485       -4.65657        1.77733        0.00000
3.384773        3.38477        0.00457        1.15536       -0.83609        0.95028        0.56065        2.66248       -4.63405        1.78537        0.00000
3.439826        3.43983        0.00404        1.17486       -0.97509        0.95567        0.65299        2.67635       -4.61087        1.79228        0.00000
3.495776        3.49578        0.00362        1.19542       -1.12660        0.96104        0.75381        2.68799       -4.58685        1.79853        0.00000
3.552635        3.55263        0.00326        1.21709       -1.29158        0.96646        0.86366        2.69865       -4.56170        1.80455        0.00000
3.610419        3.61042        0.00297        1.23997       -1.47136        0.97206        0.98333        2.70935       -4.53505        1.81070        0.00000
3.669142        3.66914        0.00271        1.26414       -1.66770        0.97795        1.11381        2.72106       -4.50643        1.81731        0.00000
3.728821        3.72882        0.00250        1.28974       -1.88291        0.98430        1.25639        2.73471       -4.47527        1.82477        0.00000
3.789471        3.78947        0.00231        1.31691       -2.11994        0.99131        1.41273        2.75132       -4.44081        1.83347        0.00000
3.851107        3.85111        0.00214        1.34583       -2.38282        0.99926        1.58500        2.77206       -4.40206        1.84392        0.00000
3.913746        3.91375        0.00200        1.37671       -2.67687        1.00851        1.77608        2.79843       -4.35764        1.85674        0.00000
3.977403        3.97740        0.00187        1.40983       -3.00943        1.01959        1.98986        2.83234       -4.30561        1.87277        0.00000
4.042096        4.04210        0.00176        1.44552       -3.39126        1.03332        2.23198        2.87658       -4.24295        1.89325        0.00000
4.107841        4.10784        0.00166        1.48424       -3.83788        1.05096        2.51042        2.93518       -4.16505        1.91996        0.00000
4.174655        4.17466        0.00156        1.52662       -4.37435        1.07472        2.83793        3.01468       -4.06379        1.95583        0.00000
4.242556        4.24256        0.00148        1.57351       -5.04193        1.10871        3.23511        3.12600       -3.92434        2.00578        0.00000
4.311562        4.31156        0.00140        1.62626       -5.91832        1.16180        3.74023        3.29009       -3.71461        2.07927        0.00000
4.381690        4.38169        0.00133        1.68717       -7.17150        1.25773        4.43479        3.55296       -3.34943        2.19715        0.00000
4.452959        4.45296        0.00125        1.76080       -9.25008        1.49147        5.53372        4.03702       -2.48969        2.41515        0.00000
