x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80551        0.82161        1.01999        0.09333        0.98607       -0.00450        0.79424       -5.25215        1.02552        0.76898
0.520855        0.80000        0.81654        1.02068        0.09247        0.98603       -0.00453        0.80839       -5.32172        1.02640        0.76239
0.529327        0.79436        0.81136        1.02140        0.09153        0.98599       -0.00455        0.82274       -5.39124        1.02731        0.75564
0.537936        0.78860        0.80606        1.02214        0.09049        0.98595       -0.00457        0.83729       -5.46062        1.02825        0.74873
0.546686        0.78273        0.80066        1.02291        0.08936        0.98591       -0.00458        0.85202       -5.52988        1.02921        0.74165
0.555578        0.77674        0.79515        1.02370        0.08813        0.98587       -0.00458        0.86693       -5.59892        1.03021        0.73442
0.564614        0.77063        0.78953        1.02453        0.08679        0.98583       -0.00458        0.88200       -5.66763        1.03123        0.72702
0.573798        0.76440        0.78380        1.02538        0.08533        0.98579       -0.00457        0.89720       -5.73587        1.03228        0.71946
0.583131        0.75807        0.77798        1.02627        0.08373        0.98574       -0.00455        0.91252       -5.80352        1.03336        0.71174
0.592615        0.75162        0.77205        1.02718        0.08199        0.98570       -0.00452        0.92793       -5.87041        1.03446        0.70384
0.602254        0.74507        0.76603        1.02813        0.08008        0.98565       -0.00448        0.94339       -5.93640        1.03559        0.69578
0.612050        0.73842        0.75991        1.02911        0.07800        0.98561       -0.00442        0.95888       -6.00130        1.03674        0.68756
0.622005        0.73167        0.75370        1.03012        0.07574        0.98556       -0.00435        0.97433       -6.06493        1.03791        0.67916
0.632122        0.72483        0.74742        1.03117        0.07326        0.98552       -0.00427        0.98971       -6.12707        1.03910        0.67060
0.642403        0.71790        0.74105        1.03225        0.07056        0.98547       -0.00416        1.00494       -6.18750        1.04031        0.66187
0.652852        0.71089        0.73462        1.03337        0.06762        0.98543       -0.00404        1.01997       -6.24598        1.04152        0.65297
0.663471        0.70382        0.72812        1.03453        0.06440        0.98539       -0.00389        1.03471       -6.30226        1.04273        0.64391
0.674262        0.69668        0.72157        1.03573        0.06091        0.98534       -0.00371        1.04908       -6.35604        1.04395        0.63468
0.685229        0.68949        0.71497        1.03696        0.05710        0.98530       -0.00351        1.06296       -6.40705        1.04516        0.62529
0.696374        0.68226        0.70834        1.03823        0.05296        0.98526       -0.00328        1.07624       -6.45494        1.04634        0.61574
0.707701        0.67499        0.70168        1.03954        0.04846        0.98522       -0.00301        1.08879       -6.49939        1.04750        0.60602
0.719212        0.66771        0.69501        1.04089        0.04357        0.98519       -0.00271        1.10046       -6.54003        1.04862        0.59615
0.730910        0.66043        0.68835        1.04228        0.03825        0.98516       -0.00237        1.11100       -6.57616        1.04967        0.58612
0.742798        0.65316        0.68171        1.04371        0.03246        0.98513       -0.00198        1.12018       -6.60723        1.05065        0.57594
0.754880        0.64592        0.67511        1.04518        0.02619        0.98511       -0.00153        1.12785       -6.63313        1.05153        0.56562
0.767158        0.63872        0.66854        1.04669        0.01943        0.98509       -0.00104        1.13378       -6.65338        1.05230        0.55514
0.779636        0.63158        0.66204        1.04822        0.01213        0.98508       -0.00049        1.13770       -6.66749        1.05292        0.54453
0.792317        0.62454        0.65564        1.04980        0.00422        0.98508        0.00013        1.13894       -6.67390        1.05335        0.53379
0.805204        0.61760        0.64934        1.05140       -0.00428        0.98508        0.00081        1.13738       -6.67274        1.05355        0.52291
0.818301        0.61076        0.64315        1.05302       -0.01338        0.98510        0.00157        1.13272       -6.66363        1.05351        0.51191
0.831610        0.60408        0.63711        1.05467       -0.02315        0.98512        0.00240        1.12422       -6.64520        1.05315        0.50079
0.845137        0.59757        0.63123        1.05634       -0.03359        0.98516        0.00332        1.11127       -6.61652        1.05240        0.48956
0.858883        0.59122        0.62552        1.05801       -0.04466        0.98521        0.00432        1.09375       -6.57788        1.05125        0.47822
0.872853        0.58509        0.62001        1.05968       -0.05641        0.98527        0.00541        1.07037       -6.52708        1.04957        0.46680
0.887050        0.57917        0.61470        1.06135       -0.06880        0.98535        0.00659        1.04083       -6.46417        1.04731        0.45528
0.901478        0.57347        0.60959        1.06299       -0.08177        0.98545        0.00785        1.00441       -6.38841        1.04438        0.44368
0.916140        0.56803        0.60472        1.06460       -0.09532        0.98556        0.00921        0.95972       -6.29801        1.04065        0.43201
0.931041        0.56281        0.60004        1.06616       -0.10932        0.98570        0.01066        0.90674       -6.19365        1.03607        0.42028
0.946185        0.55786        0.59559        1.06764       -0.12369        0.98585        0.01218        0.84341       -6.07286        1.03042        0.40851
0.961575        0.55312        0.59131        1.06904       -0.13828        0.98602        0.01377        0.76989       -5.93673        1.02369        0.39668
0.977215        0.54861        0.58719        1.07032       -0.15293        0.98621        0.01541        0.68422       -5.78340        1.01564        0.38484
0.993109        0.54428        0.58317        1.07146       -0.16740        0.98641        0.01708        0.58598       -5.61338        1.00618        0.37297
1.009262        0.54009        0.57921        1.07244       -0.18147        0.98663        0.01876        0.47440       -5.42677        0.99521        0.36110
1.025678        0.53600        0.57524        1.07320       -0.19472        0.98687        0.02040        0.34759       -5.22276        0.98245        0.34924
1.042361        0.53194        0.57116        1.07373       -0.20687        0.98711        0.02198        0.20617       -5.00343        0.96793        0.33740
1.059315        0.52782        0.56687        1.07398       -0.21744        0.98736        0.02344        0.04921       -4.76945        0.95149        0.32558
1.076545        0.52355        0.56224        1.07390       -0.22574        0.98760        0.02469       -0.12394       -4.52242        0.93297        0.31383
1.094055        0.51904        0.55718        1.07347       -0.23131        0.98783        0.02568       -0.31184       -4.26567        0.91249        0.30212
1.111850        0.51418        0.55154        1.07265       -0.23344        0.98802        0.02631       -0.51343       -4.00255        0.89009        0.29049
1.129934        0.50888        0.54520        1.07139       -0.23127        0.98816        0.02647       -0.72669       -3.73755        0.86594        0.27894
1.148312        0.50301        0.53804        1.06964       -0.22367        0.98821        0.02601       -0.94813       -3.47704        0.84036        0.26751
1.166990        0.49653        0.53001        1.06741       -0.20991        0.98813        0.02481       -1.17213       -3.22775        0.81398        0.25619
1.185971        0.48943        0.52108        1.06468       -0.18910        0.98789        0.02272       -1.39145       -2.99765        0.78762        0.24500
1.205261        0.48171        0.51131        1.06146       -0.16044        0.98740        0.01962       -1.59637       -2.79571        0.76248        0.23396
1.224865        0.47345        0.50081        1.05780       -0.12352        0.98661        0.01540       -1.77443       -2.63136        0.74010        0.22308
1.244787        0.46477        0.48975        1.05375       -0.07848        0.98544        0.01004       -1.91046       -2.51392        0.72249        0.21237
1.265034        0.45583        0.47836        1.04942       -0.02630        0.98382        0.00359       -1.98704       -2.45163        0.71200        0.20184
1.285610        0.44675        0.46684        1.04497        0.03097        0.98173       -0.00371       -1.98571       -2.45055        0.71127        0.19153
1.306520        0.43755        0.45531        1.04058        0.09015        0.97919       -0.01149       -1.88887       -2.51345        0.72293        0.18142
1.327771        0.42811        0.44374        1.03650        0.14701        0.97629       -0.01922       -1.68242       -2.63876        0.74928        0.17154
1.349367        0.41809        0.43188        1.03298        0.19661        0.97323       -0.02620       -1.35900       -2.81984        0.79184        0.16190
1.371315        0.40691        0.41925        1.03033        0.23331        0.97027       -0.03163       -0.91895       -3.04524        0.85116        0.15252
1.393619        0.39400        0.40535        1.02880        0.25218        0.96779       -0.03474       -0.38050       -3.29639        0.92531        0.14340
1.416287        0.37901        0.38985        1.02860        0.25000        0.96619       -0.03496        0.22173       -3.55133        1.00989        0.13455
1.439323        0.36207        0.37289        1.02987        0.22561        0.96590       -0.03198        0.83997       -3.78780        1.09841        0.12598
1.462733        0.34394        0.35518        1.03269        0.18018        0.96738       -0.02581        1.41013       -3.98321        1.18173        0.11771
1.486525        0.32603        0.33805        1.03687        0.11987        0.97076       -0.01722        1.86746       -4.12419        1.25002        0.10974
1.510703        0.30987        0.32292        1.04211        0.05223        0.97592       -0.00726        2.15482       -4.20456        1.29413        0.10206
1.535275        0.29679        0.31103        1.04797       -0.01464        0.98245        0.00292        2.21656       -4.22159        1.30470        0.09471
1.560246        0.28694        0.30239        1.05384       -0.07390        0.98951        0.01221        2.04326       -4.18477        1.27904        0.08765
1.585624        0.27985        0.29636        1.05900       -0.11860        0.99612        0.01950        1.61886       -4.10031        1.21326        0.08094
1.611414        0.27377        0.29096        1.06279       -0.14472        1.00132        0.02401        0.98992       -3.98489        1.11347        0.07453
1.637624        0.26686        0.28409        1.06456       -0.14830        1.00414        0.02497        0.21557       -3.85567        0.98800        0.06844
1.664260        0.25780        0.27429        1.06398       -0.13060        1.00393        0.02242       -0.59938       -3.73382        0.85334        0.06268
1.691330        0.24666        0.26171        1.06104       -0.09757        1.00050        0.01721       -1.34218       -3.63602        0.72817        0.05724
1.718839        0.23471        0.24786        1.05603       -0.05787        0.99406        0.01068       -1.90714       -3.57181        0.63088        0.05211
1.746796        0.22373        0.23484        1.04963       -0.02008        0.98547        0.00427       -2.22580       -3.54066        0.57441        0.04730
1.775208        0.21480        0.22396        1.04263        0.01077        0.97589       -0.00112       -2.27559       -3.53604        0.56426        0.04280
1.804082        0.20793        0.21538        1.03586        0.03263        0.96650       -0.00507       -2.06356       -3.55039        0.60086        0.03860
1.833425        0.20209        0.20817        1.03008        0.04520        0.95842       -0.00744       -1.62330       -3.57643        0.67976        0.03469
1.863246        0.19576        0.20084        1.02592        0.04910        0.95255       -0.00826       -1.01212       -3.60768        0.79187        0.03107
1.893552        0.18759        0.19206        1.02382        0.04571        0.94953       -0.00772       -0.30804       -3.63860        0.92368        0.02773
1.924351        0.17709        0.18133        1.02398        0.03718        0.94964       -0.00616        0.39965       -3.66505        1.05879        0.02465
1.955651        0.16486        0.16920        1.02635        0.02613        0.95283       -0.00404        1.02656       -3.68478        1.18088        0.02183
1.987460        0.15221        0.15687        1.03063        0.01492        0.95870       -0.00180        1.50850       -3.69750        1.27676        0.01926
2.019786        0.14048        0.14559        1.03637        0.00512        0.96664        0.00023        1.80809       -3.70415        1.33794        0.01692
2.052638        0.13057        0.13617        1.04297       -0.00243        0.97584        0.00186        1.90725       -3.70608        1.35947        0.01480
2.086024        0.12262        0.12872        1.04975       -0.00759        0.98534        0.00303        1.81380       -3.70481        1.34148        0.01289
2.119953        0.11626        0.12277        1.05606       -0.01049        0.99421        0.00375        1.54538       -3.70151        1.28630        0.01117
2.154435        0.11072        0.11749        1.06118       -0.01126        1.00143        0.00403        1.12735       -3.69716        1.19795        0.00964
2.189477        0.10511        0.11190        1.06460       -0.01031        1.00626        0.00394        0.60897       -3.69266        1.08605        0.00828
2.225089        0.09880        0.10531        1.06589       -0.00805        1.00806        0.00358        0.04625       -3.68873        0.96209        0.00708
2.261280        0.09168        0.09763        1.06497       -0.00509        1.00671        0.00308       -0.49777       -3.68575        0.83990        0.00602
2.298060        0.08408        0.08929        1.06193       -0.00201        1.00234        0.00256       -0.96819       -3.68382        0.73207        0.00509
2.335438        0.07664        0.08102        1.05712        0.00075        0.99546        0.00213       -1.32983       -3.68277        0.64735        0.00428
2.373424        0.06987        0.07344        1.05103        0.00295        0.98679        0.00183       -1.56900       -3.68229        0.58983        0.00358
2.412028        0.06407        0.06690        1.04417        0.00449        0.97704        0.00167       -1.68690       -3.68213        0.56023        0.00297
2.451260        0.05928        0.06148        1.03701        0.00540        0.96693        0.00166       -1.69409       -3.68209        0.55701        0.00246
2.491130        0.05534        0.05700        1.03001        0.00572        0.95706        0.00177       -1.60543       -3.68208        0.57746        0.00202
2.531648        0.05198        0.05320        1.02352        0.00556        0.94796        0.00199       -1.43748       -3.68204        0.61826        0.00165
2.572826        0.04892        0.04979        1.01786        0.00501        0.94002        0.00233       -1.20780       -3.68197        0.67566        0.00133
2.614673        0.04587        0.04648        1.01324        0.00417        0.93353        0.00277       -0.93507       -3.68189        0.74540        0.00107
2.657201        0.04265        0.04307        1.00982        0.00310        0.92870        0.00332       -0.63877       -3.68184        0.82274        0.00086
2.700421        0.03919        0.03949        1.00768        0.00187        0.92560        0.00401       -0.33826       -3.68183        0.90276        0.00068
2.744343        0.03549        0.03574        1.00682        0.00050        0.92425        0.00485       -0.05155       -3.68190        0.98062        0.00054
2.788980        0.03170        0.03192        1.00719       -0.00100        0.92453        0.00586        0.20765       -3.68205        1.05239        0.00042
2.834343        0.02795        0.02820        1.00867       -0.00263        0.92630        0.00708        0.42935       -3.68228        1.11504        0.00032
2.880444        0.02441        0.02468        1.01112       -0.00439        0.92934        0.00851        0.60972       -3.68258        1.16710        0.00025
2.927295        0.02117        0.02148        1.01439       -0.00628        0.93345        0.01020        0.74767       -3.68294        1.20787        0.00019
2.974908        0.01830        0.01864        1.01831       -0.00828        0.93839        0.01213        0.84429       -3.68335        1.23723        0.00000
3.023295        0.01581        0.01617        1.02272       -0.01034        0.94393        0.01431        0.90806       -3.68378        1.25730        0.00000
3.072469        0.01368        0.01405        1.02748       -0.01243        0.94989        0.01675        0.94184       -3.68422        1.26861        0.00000
3.122443        0.01187        0.01225        1.03247       -0.01451        0.95610        0.01943        0.95060       -3.68468        1.27239        0.00000
3.173230        0.01034        0.01073        1.03758       -0.01652        0.96239        0.02233        0.93897       -3.68514        1.26981        0.00000
3.224842        0.00904        0.00943        1.04270       -0.01839        0.96862        0.02547        0.91105       -3.68559        1.26195        0.00000
3.277295        0.00794        0.00832        1.04776       -0.02008        0.97467        0.02883        0.87038       -3.68605        1.24979        0.00000
3.330600        0.00699        0.00736        1.05268       -0.02155        0.98041        0.03244        0.81998       -3.68653        1.23415        0.00000
3.384773        0.00617        0.00652        1.05739       -0.02279        0.98574        0.03635        0.76243       -3.68703        1.21579        0.00000
3.439826        0.00544        0.00578        1.06185       -0.02378        0.99055        0.04061        0.70006       -3.68758        1.19543        0.00000
3.495776        0.00480        0.00512        1.06601       -0.02452        0.99474        0.04534        0.63485       -3.68820        1.17366        0.00000
3.552635        0.00422        0.00452        1.06985       -0.02503        0.99821        0.05068        0.56857       -3.68893        1.15107        0.00000
3.610419        0.00370        0.00397        1.07335       -0.02532        1.00085        0.05682        0.50277       -3.68981        1.12821        0.00000
3.669142        0.00322        0.00347        1.07648       -0.02542        1.00253        0.06406        0.43881       -3.69088        1.10556        0.00000
3.728821        0.00284        0.00307        1.07965       -0.03907        1.00414        0.07859        0.52372       -3.69193        1.15711        0.00000
3.789471        0.00281        0.00304        1.08501       -0.13427        1.01150        0.12869        1.47832       -3.69135        1.64684        0.00000
3.851107        0.00277        0.00302        1.09046       -0.23101        1.01898        0.17962        2.44845       -3.69076        2.14454        0.00000
3.913746        0.00274        0.00299        1.09600       -0.32933        1.02658        0.23137        3.43436       -3.69017        2.65033        0.00000
3.977403        0.00270        0.00296        1.10163       -0.42924        1.03430        0.28396        4.43630       -3.68956        3.16435        0.00000
4.042096        0.00267        0.00293        1.10735       -0.53078        1.04215        0.33740        5.45454       -3.68894        3.68673        0.00000
4.107841        0.00263        0.00291        1.11317       -0.63398        1.05012        0.39172        6.48935       -3.68832        4.21760        0.00000
4.174655        0.00259        0.00288        1.11908       -0.73885        1.05823        0.44692        7.54098       -3.68768        4.75711        0.00000
4.242556        0.00255        0.00285        1.12508       -0.84542        1.06647        0.50302        8.60972       -3.68703        5.30540        0.00000
4.311562        0.00251        0.00282        1.13118       -0.95373        1.07484        0.56002        9.69584       -3.68637        5.86260        0.00000
4.381690        0.00247        0.00279        1.13739       -1.06381        1.08335        0.61796       10.79963       -3.68570        6.42886        0.00000
4.452959        0.00243        0.00276        1.14369       -1.17567        1.09199        0.67684       11.92137       -3.68502        7.00434        0.00000
4.525386        0.00239        0.00273        1.15009       -1.28935        1.10078        0.73668       13.06135       -3.68433        7.58918        0.00000
4.598992        0.00235        0.00269        1.15660       -1.40488        1.10971        0.79749       14.21988       -3.68363        8.18353        0.00000
4.673795        0.00231        0.00266        1.16322       -1.52229        1.11879        0.85929       15.39725       -3.68292        8.78754        0.00000
4.749815        0.00226        0.00263        1.16994       -1.64161        1.12801        0.92209       16.59378       -3.68219        9.40138        0.00000
4.827071        0.00222        0.00260        1.17677       -1.76287        1.13738        0.98592       17.80976       -3.68146       10.02521        0.00000
4.905584        0.00218        0.00256        1.18372       -1.88610        1.14691        1.05078       19.04552       -3.68071       10.65918        0.00000
4.985373        0.00213        0.00253        1.19077       -2.01134        1.15658        1.11670       20.30138       -3.67995       11.30346        0.00000
5.066461        0.00209        0.00249        1.19794       -2.13861        1.16642        1.18369       21.57767       -3.67917       11.95822        0.00000
5.148867        0.00169        0.00208        1.23284       -2.79252        1.20979        1.54235       22.72692       -3.67478       12.55231        0.00000
5.232614        0.00066        0.00104        1.57545       -8.43487        1.68129        4.67597       22.62749       -3.53360       12.54371        0.00000
5.317723        0.00038        0.00081        2.14178      -18.37436        2.63534       10.22279       22.56886       -2.93139       12.55637        0.00000
