x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52133        0.54426        1.04398        0.97133        0.94821       -0.04958        1.76315       -2.25711        1.05855        0.76898
0.520855        0.50887        0.53206        1.04558        0.96049        0.94749       -0.04982        1.79663       -2.28106        1.06065        0.76239
0.529327        0.49628        0.51973        1.04724        0.94796        0.94679       -0.04996        1.83048       -2.30453        1.06281        0.75564
0.537936        0.48359        0.50727        1.04897        0.93361        0.94612       -0.04999        1.86462       -2.32746        1.06503        0.74873
0.546686        0.47081        0.49471        1.05077        0.91745        0.94548       -0.04992        1.89903       -2.34989        1.06731        0.74165
0.555578        0.45797        0.48207        1.05263        0.89937        0.94488       -0.04972        1.93363       -2.37177        1.06964        0.73442
0.564614        0.44510        0.46938        1.05456        0.87925        0.94435       -0.04939        1.96833       -2.39304        1.07202        0.72702
0.573798        0.43222        0.45666        1.05657        0.85697        0.94389       -0.04891        2.00304       -2.41364        1.07445        0.71946
0.583131        0.41937        0.44396        1.05865        0.83246        0.94352       -0.04827        2.03766       -2.43353        1.07692        0.71174
0.592615        0.40659        0.43131        1.06080        0.80566        0.94325       -0.04746        2.07207       -2.45265        1.07942        0.70384
0.602254        0.39392        0.41874        1.06304        0.77654        0.94310       -0.04647        2.10614       -2.47097        1.08196        0.69578
0.612050        0.38139        0.40631        1.06536        0.74512        0.94310       -0.04530        2.13973       -2.48843        1.08452        0.68756
0.622005        0.36905        0.39405        1.06776        0.71145        0.94326       -0.04393        2.17269       -2.50502        1.08708        0.67916
0.632122        0.35694        0.38201        1.07025        0.67563        0.94360       -0.04237        2.20487       -2.52070        1.08965        0.67060
0.642403        0.34511        0.37024        1.07283        0.63781        0.94414       -0.04062        2.23611       -2.53545        1.09221        0.66187
0.652852        0.33360        0.35878        1.07549        0.59818        0.94489       -0.03869        2.26625       -2.54926        1.09475        0.65297
0.663471        0.32245        0.34767        1.07825        0.55697        0.94588       -0.03657        2.29513       -2.56214        1.09725        0.64391
0.674262        0.31170        0.33697        1.08110        0.51441        0.94710       -0.03429        2.32259       -2.57408        1.09971        0.63468
0.685229        0.30138        0.32671        1.08405        0.47079        0.94858       -0.03185        2.34848       -2.58510        1.10210        0.62529
0.696374        0.29154        0.31693        1.08708        0.42638        0.95032       -0.02927        2.37265       -2.59521        1.10443        0.61574
0.707701        0.28220        0.30766        1.09021        0.38145        0.95232       -0.02656        2.39497       -2.60444        1.10666        0.60602
0.719212        0.27340        0.29894        1.09344        0.33628        0.95459       -0.02374        2.41529       -2.61280        1.10880        0.59615
0.730910        0.26519        0.29085        1.09677        0.29114        0.95713       -0.02082        2.43334       -2.62028        1.11081        0.58612
0.742798        0.25762        0.28342        1.10019        0.24631        0.95995       -0.01782        2.44896       -2.62689        1.11269        0.57594
0.754880        0.25065        0.27664        1.10371        0.20189        0.96302       -0.01475        2.46219       -2.63274        1.11441        0.56562
0.767158        0.24430        0.27052        1.10732        0.15799        0.96634       -0.01161        2.47292       -2.63783        1.11598        0.55514
0.779636        0.23859        0.26508        1.11102        0.11471        0.96989       -0.00843        2.48106       -2.64221        1.11738        0.54453
0.792317        0.23364        0.26046        1.11482        0.07227        0.97368       -0.00520        2.48607       -2.64579        1.11856        0.53379
0.805204        0.22937        0.25660        1.11871        0.03052        0.97769       -0.00192        2.48814       -2.64866        1.11952        0.52291
0.818301        0.22579        0.25349        1.12269       -0.01064        0.98189        0.00142        2.48723       -2.65086        1.12026        0.51191
0.831610        0.22297        0.25124        1.12676       -0.05119        0.98628        0.00481        2.48291       -2.65233        1.12072        0.50079
0.845137        0.22095        0.24988        1.13090       -0.09124        0.99084        0.00827        2.47495       -2.65305        1.12089        0.48956
0.858883        0.21967        0.24935        1.13513       -0.13106        0.99555        0.01181        2.46350       -2.65307        1.12075        0.47822
0.872853        0.21926        0.24983        1.13942       -0.17072        1.00040        0.01546        2.44781       -2.65225        1.12025        0.46680
0.887050        0.21968        0.25127        1.14379       -0.21048        1.00536        0.01923        2.42792       -2.65061        1.11936        0.45528
0.901478        0.22098        0.25373        1.14822       -0.25057        1.01041        0.02314        2.40349       -2.64809        1.11804        0.44368
0.916140        0.22325        0.25734        1.15269       -0.29119        1.01553        0.02723        2.37380       -2.64452        1.11621        0.43201
0.931041        0.22645        0.26205        1.15721       -0.33257        1.02070        0.03150        2.33891       -2.63991        1.11386        0.42028
0.946185        0.23074        0.26807        1.16176       -0.37493        1.02588        0.03600        2.29764       -2.63397        1.11086        0.40851
0.961575        0.23606        0.27533        1.16633       -0.41840        1.03105        0.04074        2.25005       -2.62669        1.10719        0.39668
0.977215        0.24255        0.28400        1.17090       -0.46315        1.03617        0.04576        2.19489       -2.61774        1.10270        0.38484
0.993109        0.25020        0.29410        1.17545       -0.50921        1.04122        0.05105        2.13173       -2.60696        1.09733        0.37297
1.009262        0.25902        0.30564        1.17996       -0.55653        1.04616        0.05663        2.05985       -2.59413        1.09098        0.36110
1.025678        0.26913        0.31876        1.18440       -0.60494        1.05094        0.06249        1.97758       -2.57874        1.08343        0.34924
1.042361        0.28040        0.33333        1.18875       -0.65409        1.05556        0.06860        1.88481       -2.56069        1.07464        0.33740
1.059315        0.29282        0.34933        1.19297       -0.70348        1.05996        0.07492        1.78018       -2.53953        1.06442        0.32558
1.076545        0.30630        0.36665        1.19702       -0.75225        1.06413        0.08137        1.66202       -2.51473        1.05253        0.31383
1.094055        0.32060        0.38501        1.20086       -0.79948        1.06805        0.08783        1.53007       -2.48613        1.03890        0.30212
1.111850        0.33546        0.40404        1.20445       -0.84397        1.07172        0.09418        1.38332       -2.45340        1.02336        0.29049
1.129934        0.35048        0.42329        1.20773       -0.88419        1.07513        0.10023        1.22081       -2.41628        1.00573        0.27894
1.148312        0.36511        0.44201        1.21062       -0.91804        1.07828        0.10572        1.04140       -2.37451        0.98580        0.26751
1.166990        0.37870        0.45940        1.21309       -0.94383        1.08121        0.11043        0.84560       -2.32841        0.96357        0.25619
1.185971        0.39049        0.47447        1.21506       -0.95947        1.08392        0.11407        0.63370       -2.27839        0.93898        0.24500
1.205261        0.39961        0.48612        1.21648       -0.96282        1.08641        0.11631        0.40665       -2.22515        0.91208        0.23396
1.224865        0.40518        0.49322        1.21727       -0.95186        1.08865        0.11684        0.16622       -2.16979        0.88301        0.22308
1.244787        0.40638        0.49472        1.21739       -0.92495        1.09057        0.11538       -0.08484       -2.11376        0.85202        0.21237
1.265034        0.40255        0.48982        1.21678       -0.88120        1.09204        0.11171       -0.34277       -2.05874        0.81955        0.20184
1.285610        0.39338        0.47812        1.21540       -0.82089        1.09289        0.10577       -0.60280       -2.00654        0.78614        0.19153
1.306520        0.37897        0.45979        1.21326       -0.74590        1.09290        0.09770       -0.85944       -1.95882        0.75251        0.18142
1.327771        0.35991        0.43561        1.21033       -0.65975        1.09184        0.08785       -1.10690       -1.91686        0.71940        0.17154
1.349367        0.33721        0.40690        1.20665       -0.56737        1.08954        0.07683       -1.33971       -1.88136        0.68759        0.16190
1.371315        0.31215        0.37528        1.20225       -0.47444        1.08586        0.06535       -1.55274       -1.85255        0.65782        0.15252
1.393619        0.28618        0.34262        1.19718       -0.38628        1.08083        0.05414       -1.74295       -1.82985        0.63061        0.14340
1.416287        0.26058        0.31049        1.19152       -0.30663        1.07456        0.04377       -1.90936       -1.81229        0.60621        0.13455
1.439323        0.23630        0.28010        1.18535       -0.23760        1.06723        0.03458       -2.05209       -1.79884        0.58471        0.12598
1.462733        0.21413        0.25240        1.17871       -0.18034        1.05897        0.02679       -2.17124       -1.78866        0.56619        0.11771
1.486525        0.19436        0.22774        1.17170       -0.13386        1.05000        0.02036       -2.26960       -1.78076        0.55038        0.10974
1.510703        0.17711        0.20622        1.16436       -0.09684        1.04048        0.01513       -2.34954       -1.77447        0.53702        0.10206
1.535275        0.16248        0.18796        1.15676       -0.06820        1.03051        0.01102       -2.41245       -1.76934        0.52598        0.09471
1.560246        0.15018        0.17255        1.14895       -0.04589        1.02023        0.00776       -2.46152       -1.76494        0.51688        0.08765
1.585624        0.14019        0.15996        1.14097       -0.02900        1.00971        0.00523       -2.49757       -1.76107        0.50964        0.08094
1.611414        0.13220        0.14977        1.13286       -0.01601        0.99903        0.00326       -2.52295       -1.75751        0.50398        0.07453
1.637624        0.12612        0.14184        1.12466       -0.00617        0.98824        0.00172       -2.53834       -1.75419        0.49983        0.06844
1.664260        0.12177        0.13594        1.11640        0.00133        0.97740        0.00051       -2.54481       -1.75101        0.49708        0.06268
1.691330        0.11902        0.13189        1.10810        0.00709        0.96654       -0.00045       -2.54297       -1.74793        0.49568        0.05724
1.718839        0.11783        0.12959        1.09979        0.01150        0.95572       -0.00122       -2.53292       -1.74494        0.49566        0.05211
1.746796        0.11816        0.12897        1.09151        0.01491        0.94496       -0.00185       -2.51466       -1.74201        0.49707        0.04730
1.775208        0.11997        0.12996        1.08328        0.01758        0.93431       -0.00238       -2.48796       -1.73914        0.50001        0.04280
1.804082        0.12330        0.13256        1.07513        0.01969        0.92379       -0.00283       -2.45223       -1.73634        0.50463        0.03860
1.833425        0.12819        0.13678        1.06709        0.02138        0.91346       -0.00322       -2.40656       -1.73362        0.51116        0.03469
1.863246        0.13469        0.14266        1.05919        0.02273        0.90335       -0.00357       -2.34977       -1.73098        0.51990        0.03107
1.893552        0.14286        0.15021        1.05147        0.02380        0.89351       -0.00388       -2.28037       -1.72846        0.53120        0.02773
1.924351        0.15271        0.15942        1.04399        0.02461        0.88399       -0.00415       -2.19660       -1.72606        0.54548        0.02465
1.955651        0.16417        0.17021        1.03678        0.02517        0.87487       -0.00438       -2.09650       -1.72381        0.56323        0.02183
1.987460        0.17708        0.18238        1.02992        0.02545        0.86619       -0.00455       -1.97801       -1.72175        0.58498        0.01926
2.019786        0.19106        0.19554        1.02344        0.02539        0.85804       -0.00466       -1.83918       -1.71989        0.61127        0.01692
2.052638        0.20548        0.20906        1.01746        0.02494        0.85053       -0.00468       -1.67795       -1.71827        0.64267        0.01480
2.086024        0.21940        0.22203        1.01202        0.02404        0.84372       -0.00461       -1.49391       -1.71690        0.67944        0.01289
2.119953        0.23162        0.23329        1.00721        0.02266        0.83771       -0.00442       -1.28761       -1.71580        0.72165        0.01117
2.154435        0.24062        0.24137        1.00313        0.02078        0.83262       -0.00410       -1.06074       -1.71496        0.76914        0.00964
2.189477        0.24510        0.24506        0.99982        0.01847        0.82849       -0.00368       -0.81814       -1.71439        0.82101        0.00828
2.225089        0.24376        0.24312        0.99737        0.01585        0.82544       -0.00316       -0.56589       -1.71409        0.87608        0.00708
2.261280        0.23626        0.23526        0.99579        0.01310        0.82347       -0.00258       -0.31200       -1.71402        0.93263        0.00602
2.298060        0.22274        0.22165        0.99510        0.01038        0.82262       -0.00198       -0.06508       -1.71420        0.98875        0.00509
2.335438        0.20433        0.20337        0.99530        0.00788        0.82285       -0.00140        0.16684       -1.71463        1.04252        0.00428
2.373424        0.18264        0.18198        0.99634        0.00569        0.82412       -0.00086        0.37748       -1.71529        1.09236        0.00358
2.412028        0.15946        0.15916        0.99815        0.00388        0.82636       -0.00037        0.56264       -1.71619        1.13711        0.00297
2.451260        0.13640        0.13649        1.00067        0.00242        0.82948        0.00007        0.72053       -1.71732        1.17612        0.00246
2.491130        0.11473        0.11517        1.00382        0.00128        0.83338        0.00047        0.85145       -1.71867        1.20924        0.00202
2.531648        0.09523        0.09595        1.00753        0.00036        0.83798        0.00085        0.95730       -1.72021        1.23673        0.00165
2.572826        0.07827        0.07918        1.01172       -0.00040        0.84318        0.00125        1.04089       -1.72193        1.25908        0.00133
2.614673        0.06388        0.06492        1.01633       -0.00107        0.84890        0.00169        1.10543       -1.72381        1.27693        0.00107
2.657201        0.05191        0.05302        1.02129       -0.00172        0.85507        0.00219        1.15407       -1.72582        1.29094        0.00086
2.700421        0.04219        0.04330        1.02646       -0.00237        0.86151        0.00277        1.08873       -1.72790        1.27455        0.00000
2.744343        0.03451        0.03560        1.03155       -0.00298        0.86784        0.00343        1.11425       -1.72993        1.28271        0.00000
2.788980        0.02823        0.02927        1.03686       -0.00371        0.87446        0.00422        1.13178       -1.73205        1.28880        0.00000
2.834343        0.02314        0.02412        1.04237       -0.00459        0.88134        0.00519        1.14279       -1.73425        1.29317        0.00000
2.880444        0.01901        0.01992        1.04807       -0.00563        0.88844        0.00636        1.14865       -1.73650        1.29616        0.00000
2.927295        0.01568        0.01652        1.05394       -0.00687        0.89574        0.00775        1.15037       -1.73881        1.29800        0.00000
2.974908        0.01298        0.01376        1.05995       -0.00832        0.90323        0.00941        1.14883       -1.74117        1.29891        0.00000
3.023295        0.01080        0.01152        1.06611       -0.01001        0.91089        0.01136        1.14469       -1.74358        1.29904        0.00000
3.072469        0.00904        0.00969        1.07241       -0.01195        0.91870        0.01363        1.13849       -1.74602        1.29855        0.00000
3.122443        0.00761        0.00821        1.07883       -0.01416        0.92665        0.01626        1.13063       -1.74851        1.29752        0.00000
3.173230        0.00644        0.00699        1.08538       -0.01666        0.93473        0.01926        1.12143       -1.75103        1.29605        0.00000
3.224842        0.00549        0.00600        1.09204       -0.01945        0.94294        0.02265        1.11115       -1.75358        1.29419        0.00000
3.277295        0.00472        0.00519        1.09883       -0.02251        0.95127        0.02644        1.09999       -1.75617        1.29201        0.00000
3.330600        0.00409        0.00452        1.10572       -0.02585        0.95972        0.03063        1.08809       -1.75878        1.28953        0.00000
3.384773        0.00357        0.00397        1.11272       -0.02942        0.96828        0.03520        1.07556       -1.76143        1.28678        0.00000
3.439826        0.00314        0.00351        1.11983       -0.03319        0.97697        0.04011        1.06250       -1.76409        1.28378        0.00000
3.495776        0.00278        0.00314        1.12705       -0.03711        0.98577        0.04530        1.04896       -1.76679        1.28056        0.00000
3.552635        0.00249        0.00283        1.13436       -0.04110        0.99472        0.05071        1.03501       -1.76951        1.27711        0.00000
3.610419        0.00225        0.00257        1.14178       -0.04508        1.00380        0.05624        1.02066       -1.77225        1.27345        0.00000
3.669142        0.00205        0.00236        1.14931       -0.04894        1.01305        0.06177        1.00595       -1.77501        1.26958        0.00000
3.728821        0.00189        0.00219        1.15692       -0.05259        1.02246        0.06717        0.99089       -1.77779        1.26549        0.00000
3.789471        0.00176        0.00205        1.16464       -0.05592        1.03207        0.07229        0.97548       -1.78059        1.26118        0.00000
3.851107        0.00166        0.00194        1.17246       -0.05880        1.04189        0.07700        0.95972       -1.78341        1.25664        0.00000
3.913746        0.00157        0.00186        1.18036       -0.06114        1.05193        0.08112        0.94360       -1.78624        1.25187        0.00000
3.977403        0.00151        0.00180        1.18835       -0.06285        1.06223        0.08452        0.92711       -1.78908        1.24684        0.00000
4.042096        0.00147        0.00176        1.19643       -0.06384        1.07278        0.08708        0.91022       -1.79194        1.24154        0.00000
4.107841        0.00144        0.00174        1.20459       -0.06408        1.08359        0.08870        0.89290       -1.79480        1.23596        0.00000
4.174655        0.00143        0.00174        1.21283       -0.06354        1.09469        0.08931        0.87511       -1.79766        1.23006        0.00000
4.242556        0.00143        0.00175        1.22087       -0.10268        1.10625        0.11664        1.31785       -1.80019        1.53653        0.00000
4.311562        0.00143        0.00176        1.22902       -0.14601        1.11803        0.14682        1.80862       -1.80272        1.87568        0.00000
4.381690        0.00143        0.00177        1.23730       -0.19004        1.12999        0.17750        2.30737       -1.80529        2.22034        0.00000
4.452959        0.00143        0.00178        1.24572       -0.23479        1.14215        0.20867        2.81423       -1.80791        2.57061        0.00000
4.525386        0.00143        0.00179        1.25427       -0.28027        1.15451        0.24035        3.32934       -1.81057        2.92657        0.00000
4.598992        0.00143        0.00181        1.26296       -0.32649        1.16707        0.27254        3.85283       -1.81327        3.28833        0.00000
4.673795        0.00143        0.00182        1.27180       -0.37345        1.17983        0.30526        4.38483       -1.81602        3.65596        0.00000
4.749815        0.00143        0.00183        1.28077       -0.42119        1.19281        0.33851        4.92549       -1.81881        4.02958        0.00000
4.827071        0.00143        0.00184        1.28990       -0.46970        1.20599        0.37231        5.47493       -1.82164        4.40928        0.00000
4.905584        0.00143        0.00185        1.29917       -0.51899        1.21939        0.40665        6.03332       -1.82452        4.79515        0.00000
4.985373        0.00143        0.00187        1.30859       -0.56909        1.23300        0.44155        6.60079       -1.82745        5.18730        0.00000
5.066461        0.00143        0.00188        1.31817       -0.62001        1.24684        0.47701        7.17749       -1.83043        5.58582        0.00000
5.148867        0.00143        0.00189        1.32790       -0.67175        1.26090        0.51306        7.76356       -1.83345        5.99083        0.00000
5.232614        0.00142        0.00191        1.33779       -0.72433        1.27519        0.54969        8.35917       -1.83653        6.40242        0.00000
5.317723        0.00142        0.00192        1.34784       -0.77777        1.28971        0.58691        8.96447       -1.83965        6.82071        0.00000
5.404216        0.00142        0.00193        1.35805       -0.83208        1.30447        0.62475        9.57961       -1.84283        7.24581        0.00000
5.492116        0.00142        0.00195        1.36843       -0.88727        1.31947        0.66319       10.20476       -1.84605        7.67781        0.00000
5.581446        0.00142        0.00196        1.37898       -0.94336        1.33471        0.70227       10.84008       -1.84933        8.11685        0.00000
5.672229        0.00142        0.00197        1.38970       -1.00036        1.35020        0.74197       11.48573       -1.85267        8.56302        0.00000
5.764488        0.00142        0.00199        1.40059       -1.05829        1.36595        0.78233       12.14188       -1.85605        9.01646        0.00000
5.858248        0.00142        0.00200        1.41167       -1.11716        1.38194        0.82334       12.80870       -1.85949        9.47726        0.00000
5.953533        0.00142        0.00202        1.42292       -1.17699        1.39820        0.86502       13.48637       -1.86299        9.94557        0.00000
6.050368        0.00142        0.00203        1.43435       -1.23780        1.41473        0.90737       14.17507       -1.86655       10.42148        0.00000
6.148778        0.00142        0.00205        1.44597       -1.29959        1.43152        0.95042       14.87496       -1.87016       10.90514        0.00000
6.248788        0.00142        0.00207        1.45778       -1.36238        1.44858        0.99416       15.58624       -1.87383       11.39667        0.00000
6.350425        0.00142        0.00208        1.46979       -1.42620        1.46593        1.03861       16.30908       -1.87756       11.89619        0.00000
6.453715        0.00142        0.00210        1.48198       -1.49105        1.48355        1.08379       17.04369       -1.88135       12.40384        0.00000
6.558686        0.00142        0.00211        1.49438       -1.55696        1.50146        1.12971       17.79024       -1.88521       12.91974        0.00000
6.665363        0.00141        0.00213        1.50698       -1.62395        1.51967        1.17637       18.54894       -1.88912       13.44404        0.00000
6.773776        0.00141        0.00215        1.51978       -1.69202        1.53817        1.22379       19.31997       -1.89310       13.97686        0.00000
6.883952        0.00055        0.00090        1.63639       -4.74718        1.69025        3.43275       19.89779       -1.92536       14.38811        0.00000
6.995920        0.00020        0.00046        2.36375      -17.22793        2.83254       12.51019       19.72567       -2.08135       14.32383        0.00000
7.109709        0.00011        0.00042        3.95209      -46.84571        5.97597       34.15905       19.55055       -2.25459       14.25590        0.00000
