x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03982        0.04404        1.106       -0.059        1.04        0.6       -0.368       -0.37       -0.4
1.205261        0.03766        0.04175        1.109       -0.064        1.05        0.7       -0.368       -0.37       -0.4
1.224865        0.03562        0.03958        1.111       -0.069        1.05        0.7       -0.368       -0.37       -0.4
1.244787        0.03369        0.03752        1.114       -0.075        1.05        0.8       -0.368       -0.37       -0.4
1.265034        0.03186        0.03558        1.117       -0.080        1.06        0.8       -0.368       -0.37       -0.4
1.285610        0.03014        0.03374        1.119       -0.086        1.06        0.9       -0.368       -0.37       -0.4
1.306520        0.02851        0.03199        1.122       -0.091        1.06        0.9       -0.368       -0.37       -0.4
1.327771        0.02697        0.03034        1.125       -0.097        1.07        1.0       -0.368       -0.37       -0.4
1.349367        0.02551        0.02878        1.128       -0.103        1.07        1.0       -0.368       -0.37       -0.4
1.371315        0.02414        0.02730        1.131       -0.110        1.07        1.1       -0.368       -0.37       -0.4
1.393619        0.02284        0.02590        1.134       -0.117        1.08        1.1       -0.368       -0.37       -0.4
1.416287        0.02162        0.02458        1.137       -0.124        1.08        1.2       -0.368       -0.37       -0.4
1.439323        0.02046        0.02333        1.140       -0.131        1.09        1.3       -0.368       -0.37       -0.4
1.462733        0.01936        0.02214        1.143       -0.139        1.09        1.4       -0.368       -0.37       -0.4
1.486525        0.01833        0.02102        1.147       -0.147        1.10        1.4       -0.367       -0.37       -0.4
1.510703        0.01735        0.01996        1.150       -0.155        1.10        1.5       -0.367       -0.37       -0.4
1.535275        0.01643        0.01895        1.154       -0.164        1.10        1.6       -0.367       -0.37       -0.4
1.560246        0.01555        0.01799        1.157       -0.173        1.11        1.7       -0.367       -0.37       -0.4
1.585624        0.01472        0.01709        1.161       -0.183        1.11        1.8       -0.367       -0.37       -0.4
1.611414        0.01394        0.01622        1.164       -0.193        1.12        1.9       -0.367       -0.37       -0.4
1.637624        0.01319        0.01540        1.168       -0.204        1.12        2.0       -0.367       -0.37       -0.4
1.664260        0.01248        0.01462        1.172       -0.215        1.13        2.2       -0.367       -0.37       -0.4
1.691330        0.01179        0.01386        1.175       -0.228        1.13        2.3       -0.367       -0.37       -0.4
1.718839        0.01113        0.01313        1.179       -0.241        1.14        2.4       -0.367       -0.37       -0.4
1.746796        0.01049        0.01241        1.183       -0.255        1.14        2.6       -0.367       -0.37       -0.4
1.775208        0.00985        0.01170        1.187       -0.272        1.14        2.8       -0.367       -0.37       -0.4
1.804082        0.00920        0.01096        1.191       -0.291        1.15        3.0       -0.366       -0.37       -0.4
1.833425        0.00845        0.01010        1.195       -0.316        1.15        3.2       -0.366       -0.37       -0.4
1.863246        0.00770        0.00924        1.200       -0.348        1.16        3.6       -0.366       -0.37       -0.4
1.893552        0.00744        0.00895        1.204       -0.363        1.16        3.7       -0.366       -0.37       -0.4
1.924351        0.00718        0.00866        1.208       -0.378        1.17        3.9       -0.366       -0.37       -0.4
1.955651        0.00691        0.00836        1.213       -0.393        1.17        4.1       -0.366       -0.37       -0.4
1.987460        0.00663        0.00805        1.217       -0.408        1.18        4.3       -0.366       -0.37       -0.4
2.019786        0.00635        0.00775        1.222       -0.424        1.18        4.4       -0.366       -0.37       -0.4
2.052638        0.00607        0.00743        1.226       -0.440        1.19        4.6       -0.366       -0.37       -0.4
2.086024        0.00583        0.00718        1.231       -0.453        1.20        4.8       -0.366       -0.37       -0.4
2.119953        0.00579        0.00716        1.236       -0.455        1.20        4.8       -0.365       -0.37       -0.4
2.154435        0.00572        0.00709        1.241       -0.461        1.21        4.9       -0.365       -0.37       -0.4
2.189477        0.00561        0.00699        1.246       -0.468        1.22        5.0       -0.365       -0.36       -0.4
2.225089        0.00549        0.00687        1.252       -0.478        1.22        5.1       -0.365       -0.36       -0.4
2.261280        0.00534        0.00672        1.257       -0.490        1.23        5.3       -0.365       -0.36       -0.4
2.298060        0.00519        0.00655        1.262       -0.503        1.24        5.5       -0.364       -0.36       -0.4
2.335438        0.00503        0.00638        1.268       -0.518        1.24        5.6       -0.364       -0.36       -0.4
2.373424        0.00487        0.00621        1.273       -0.534        1.25        5.8       -0.364       -0.36       -0.4
2.412028        0.00471        0.00603        1.279       -0.551        1.26        6.1       -0.364       -0.36       -0.4
2.451260        0.00456        0.00586        1.285       -0.568        1.27        6.3       -0.364       -0.36       -0.4
2.491130        0.00440        0.00568        1.291       -0.587        1.27        6.5       -0.363       -0.36       -0.4
2.531648        0.00425        0.00551        1.297       -0.606        1.28        6.8       -0.363       -0.36       -0.4
2.572826        0.00411        0.00535        1.303       -0.626        1.29        7.0       -0.363       -0.36       -0.4
2.614673        0.00396        0.00519        1.310       -0.647        1.30        7.3       -0.363       -0.36       -0.4
2.657201        0.00383        0.00504        1.316       -0.668        1.31        7.6       -0.362       -0.36       -0.4
2.700421        0.00369        0.00489        1.323       -0.690        1.31        7.9       -0.362       -0.36       -0.4
2.744343        0.00357        0.00474        1.329       -0.713        1.32        8.2       -0.362       -0.36       -0.4
2.788980        0.00345        0.00460        1.336       -0.736        1.33        8.5       -0.362       -0.36       -0.4
2.834343        0.00333        0.00447        1.343       -0.760        1.34        8.8       -0.361       -0.36       -0.4
2.880444        0.00321        0.00434        1.350       -0.784        1.35        9.2       -0.361       -0.36       -0.4
2.927295        0.00311        0.00421        1.357       -0.809        1.36        9.5       -0.361       -0.36       -0.4
2.974908        0.00300        0.00409        1.364       -0.835        1.36        9.9       -0.360       -0.36       -0.4
3.023295        0.00290        0.00398        1.372       -0.860        1.37       10.3       -0.360       -0.36       -0.4
3.072469        0.00280        0.00387        1.380       -0.887        1.38       10.6       -0.360       -0.36       -0.4
3.122443        0.00271        0.00376        1.387       -0.914        1.39       11.0       -0.359       -0.36       -0.4
3.173230        0.00262        0.00366        1.395       -0.941        1.40       11.4       -0.359       -0.36       -0.4
3.224842        0.00254        0.00356        1.403       -0.969        1.41       11.9       -0.359       -0.36       -0.4
3.277295        0.00245        0.00346        1.411       -0.998        1.42       12.3       -0.358       -0.36       -0.4
3.330600        0.00238        0.00337        1.420       -1.027        1.43       12.7       -0.358       -0.36       -0.4
3.384773        0.00230        0.00328        1.428       -1.056        1.44       13.2       -0.357       -0.36       -0.4
3.439826        0.00223        0.00320        1.437       -1.086        1.45       13.7       -0.357       -0.36       -0.4
3.495776        0.00216        0.00312        1.446       -1.117        1.46       14.2       -0.356       -0.36       -0.4
3.552635        0.00209        0.00304        1.455       -1.148        1.47       14.7       -0.356       -0.36       -0.4
3.610419        0.00202        0.00296        1.464       -1.179        1.49       15.2       -0.355       -0.36       -0.4
3.669142        0.00196        0.00289        1.473       -1.211        1.50       15.7       -0.355       -0.35       -0.4
3.728821        0.00190        0.00282        1.482       -1.243        1.51       16.3       -0.354       -0.35       -0.4
3.789471        0.00184        0.00275        1.492       -1.276        1.52       16.8       -0.354       -0.35       -0.4
3.851107        0.00179        0.00268        1.502       -1.309        1.53       17.4       -0.353       -0.35       -0.4
3.913746        0.00173        0.00262        1.512       -1.342        1.55       18.0       -0.353       -0.35       -0.4
3.977403        0.00168        0.00256        1.522       -1.376        1.56       18.6       -0.352       -0.35       -0.4
4.042096        0.00163        0.00250        1.532       -1.410        1.57       19.2       -0.351       -0.35       -0.4
4.107841        0.00158        0.00244        1.543       -1.445        1.58       19.9       -0.351       -0.35       -0.4
4.174655        0.00153        0.00238        1.553       -1.479        1.60       20.5       -0.350       -0.35       -0.3
4.242556        0.00149        0.00233        1.564       -1.514        1.61       21.2       -0.349       -0.35       -0.3
4.311562        0.00145        0.00228        1.575       -1.550        1.62       21.9       -0.349       -0.35       -0.3
4.381690        0.00140        0.00223        1.587       -1.585        1.64       22.6       -0.348       -0.35       -0.3
4.452959        0.00136        0.00218        1.598       -1.621        1.65       23.4       -0.347       -0.35       -0.3
4.525386        0.00132        0.00213        1.610       -1.657        1.67       24.1       -0.346       -0.35       -0.3
4.598992        0.00129        0.00208        1.621       -1.694        1.68       24.9       -0.345       -0.35       -0.3
4.673795        0.00125        0.00204        1.633       -1.730        1.70       25.7       -0.344       -0.34       -0.3
4.749815        0.00121        0.00200        1.646       -1.767        1.71       26.5       -0.344       -0.34       -0.3
4.827071        0.00118        0.00195        1.658       -1.803        1.73       27.3       -0.343       -0.34       -0.3
4.905584        0.00115        0.00191        1.671       -1.840        1.74       28.2       -0.342       -0.34       -0.3
4.985373        0.00111        0.00187        1.683       -1.877        1.76       29.0       -0.341       -0.34       -0.3
5.066461        0.00108        0.00184        1.697       -1.913        1.77       29.9       -0.340       -0.34       -0.3
5.148867        0.00105        0.00180        1.710       -1.950        1.79       30.9       -0.339       -0.34       -0.3
5.232614        0.00102        0.00176        1.723       -1.986        1.81       31.8       -0.338       -0.34       -0.3
5.317723        0.00099        0.00173        1.737       -2.023        1.83       32.8       -0.336       -0.34       -0.3
5.404216        0.00097        0.00169        1.751       -2.059        1.84       33.7       -0.335       -0.34       -0.3
5.492116        0.00094        0.00166        1.764       -2.095        1.86       34.7       -0.334       -0.33       -0.3
5.581446        0.00092        0.00163        1.779       -2.130        1.88       35.8       -0.333       -0.33       -0.3
5.672229        0.00089        0.00160        1.793       -2.166        1.90       36.8       -0.331       -0.33       -0.3
5.764488        0.00087        0.00157        1.808       -2.200        1.92       37.9       -0.330       -0.33       -0.3
5.858248        0.00084        0.00154        1.822       -2.235        1.93       39.0       -0.329       -0.33       -0.3
5.953533        0.00082        0.00151        1.837       -2.268        1.95       40.1       -0.327       -0.33       -0.3
6.050368        0.00080        0.00148        1.853       -2.302        1.97       41.3       -0.326       -0.33       -0.3
6.148778        0.00078        0.00145        1.868       -2.334        1.99       42.4       -0.325       -0.32       -0.3
6.248788        0.00076        0.00142        1.883       -2.366        2.01       43.6       -0.323       -0.32       -0.3
6.350425        0.00074        0.00140        1.899       -2.397        2.03       44.8       -0.321       -0.32       -0.3
6.453715        0.00072        0.00137        1.915       -2.427        2.05       46.0       -0.320       -0.32       -0.3
6.558686        0.00070        0.00135        1.931       -2.456        2.07       47.3       -0.318       -0.32       -0.3
6.665363        0.00068        0.00132        1.947       -2.483        2.09       48.6       -0.317       -0.32       -0.3
6.773776        0.00066        0.00130        1.963       -2.510        2.11       49.9       -0.315       -0.31       -0.3
6.883952        0.00064        0.00127        1.980       -2.535        2.14       51.2       -0.313       -0.31       -0.3
6.995920        0.00063        0.00125        1.996       -2.559        2.16       52.5       -0.311       -0.31       -0.3
7.109709        0.00061        0.00123        2.013       -2.582        2.18       53.9       -0.309       -0.31       -0.3
7.225349        0.00059        0.00121        2.030       -2.603        2.20       55.3       -0.308       -0.31       -0.3
7.342870        0.00058        0.00118        2.047       -2.622        2.22       56.7       -0.306       -0.31       -0.3
7.462303        0.00056        0.00116        2.064       -2.640        2.25       58.1       -0.304       -0.30       -0.3
7.583678        0.00055        0.00114        2.081       -2.655        2.27       59.5       -0.302       -0.30       -0.3
7.707027        0.00054        0.00112        2.098       -2.669        2.29       61.0       -0.300       -0.30       -0.3
7.832383        0.00052        0.00110        2.115       -2.680        2.31       62.5       -0.298       -0.30       -0.3
7.959777        0.00051        0.00108        2.133       -2.689        2.34       63.9       -0.295       -0.30       -0.3
8.089243        0.00050        0.00106        2.150       -2.696        2.36       65.4       -0.293       -0.29       -0.3
8.220816        0.00048        0.00105        2.167       -2.700        2.38       66.9       -0.291       -0.29       -0.3
8.354528        0.00047        0.00103        2.185       -2.701        2.40       68.5       -0.289       -0.29       -0.3
8.490415        0.00046        0.00101        2.202       -2.700        2.43       70.0       -0.287       -0.29       -0.3
8.628513        0.00045        0.00099        2.219       -2.696        2.45       71.5       -0.285       -0.28       -0.3
8.768856        0.00044        0.00097        2.237       -2.688        2.47       73.1       -0.282       -0.28       -0.3
8.911482        0.00042        0.00096        2.254       -2.678        2.49       74.6       -0.280       -0.28       -0.3
9.056428        0.00041        0.00094        2.271       -2.663        2.51       76.1       -0.278       -0.28       -0.3
9.203732        0.00040        0.00092        2.288       -2.646        2.54       77.7       -0.276       -0.28       -0.3
9.353432        0.00039        0.00091        2.304       -2.625        2.56       79.2       -0.274       -0.27       -0.3
9.505566        0.00038        0.00089        2.321       -2.600        2.58       80.7       -0.271       -0.27       -0.3
9.660175        0.00037        0.00088        2.338       -2.571        2.60       82.2       -0.269       -0.27       -0.3
9.817298        0.00037        0.00086        2.354       -2.538        2.62       83.7       -0.267       -0.27       -0.3
9.976978        0.00036        0.00085        2.370       -2.500        2.64       85.2       -0.265       -0.27       -0.3
10.139254        0.00035        0.00083        2.385       -2.459        2.66       86.6       -0.263       -0.26       -0.3
10.304170        0.00034        0.00082        2.401       -2.412        2.67       88.1       -0.261       -0.26       -0.3
10.471768        0.00033        0.00080        2.416       -2.362        2.69       89.5       -0.259       -0.26       -0.3
10.642092        0.00032        0.00079        2.431       -2.306        2.71       90.8       -0.257       -0.26       -0.3
10.815187        0.00032        0.00077        2.445       -2.245        2.72       92.1       -0.255       -0.26       -0.3
10.991097        0.00031        0.00076        2.459       -2.180        2.74       93.4       -0.254       -0.25       -0.3
11.169868        0.00030        0.00074        2.472       -2.109        2.75       94.7       -0.252       -0.25       -0.3
11.351547        0.00029        0.00073        2.485       -2.033        2.76       95.8       -0.251       -0.25       -0.3
11.536181        0.00029        0.00072        2.498       -1.951        2.77       97.0       -0.250       -0.25       -0.2
11.723818        0.00028        0.00071        2.510       -1.864        2.78       98.0       -0.249       -0.25       -0.2
11.914507        0.00027        0.00069        2.521       -1.772        2.78       99.0       -0.248       -0.25       -0.2
12.108298        0.00027        0.00068        2.532       -1.673        2.79       99.9       -0.247       -0.25       -0.2
12.305240        0.00026        0.00067        2.542       -1.570        2.79      100.8       -0.247       -0.25       -0.2
12.505386        0.00026        0.00066        2.551       -1.460        2.79      101.5       -0.246       -0.25       -0.2
12.708787        0.00025        0.00064        2.560       -1.345        2.79      102.1       -0.246       -0.25       -0.2
12.915497        0.00025        0.00063        2.568       -1.224        2.78      102.7       -0.247       -0.25       -0.2
13.125568        0.00024        0.00062        2.575       -1.097        2.77      103.1       -0.247       -0.25       -0.2
13.339057        0.00024        0.00061        2.581       -0.965        2.76      103.4       -0.248       -0.25       -0.2
13.556018        0.00023        0.00060        2.587       -0.827        2.75      103.5       -0.249       -0.25       -0.2
13.776508        0.00023        0.00059        2.591       -0.684        2.73      103.6       -0.251       -0.25       -0.3
14.000584        0.00022        0.00058        2.595       -0.536        2.71      103.5       -0.252       -0.25       -0.3
14.228305        0.00022        0.00057        2.598       -0.382        2.69      103.2       -0.254       -0.25       -0.3
14.459729        0.00021        0.00056        2.600       -0.224        2.66      102.7       -0.257       -0.26       -0.3
