x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06209        0.06688        1.077        0.007        1.03        0.1       -0.385       -0.38       -0.4
1.205261        0.05869        0.06333        1.079        0.005        1.04        0.1       -0.385       -0.38       -0.4
1.224865        0.05545        0.05993        1.081        0.003        1.04        0.1       -0.385       -0.38       -0.4
1.244787        0.05236        0.05670        1.083        0.001        1.04        0.1       -0.385       -0.38       -0.4
1.265034        0.04943        0.05361        1.085       -0.000        1.04        0.1       -0.385       -0.39       -0.4
1.285610        0.04663        0.05068        1.087       -0.002        1.05        0.1       -0.385       -0.39       -0.4
1.306520        0.04398        0.04788        1.089       -0.003        1.05        0.1       -0.385       -0.39       -0.4
1.327771        0.04146        0.04523        1.091       -0.005        1.05        0.1       -0.385       -0.39       -0.4
1.349367        0.03907        0.04270        1.093       -0.006        1.06        0.1       -0.386       -0.39       -0.4
1.371315        0.03681        0.04030        1.095       -0.008        1.06        0.1       -0.386       -0.39       -0.4
1.393619        0.03466        0.03803        1.097       -0.009        1.06        0.2       -0.386       -0.39       -0.4
1.416287        0.03263        0.03588        1.099       -0.010        1.07        0.2       -0.386       -0.39       -0.4
1.439323        0.03071        0.03383        1.102       -0.012        1.07        0.2       -0.386       -0.39       -0.4
1.462733        0.02890        0.03190        1.104       -0.013        1.07        0.2       -0.386       -0.39       -0.4
1.486525        0.02718        0.03007        1.106       -0.014        1.08        0.2       -0.386       -0.39       -0.4
1.510703        0.02556        0.02834        1.109       -0.016        1.08        0.2       -0.387       -0.39       -0.4
1.535275        0.02403        0.02670        1.111       -0.017        1.08        0.2       -0.387       -0.39       -0.4
1.560246        0.02259        0.02515        1.114       -0.018        1.09        0.2       -0.387       -0.39       -0.4
1.585624        0.02123        0.02370        1.116       -0.020        1.09        0.3       -0.387       -0.39       -0.4
1.611414        0.01995        0.02232        1.119       -0.021        1.09        0.3       -0.387       -0.39       -0.4
1.637624        0.01875        0.02102        1.121       -0.023        1.10        0.3       -0.387       -0.39       -0.4
1.664260        0.01762        0.01979        1.124       -0.024        1.10        0.3       -0.387       -0.39       -0.4
1.691330        0.01655        0.01864        1.126       -0.026        1.10        0.3       -0.388       -0.39       -0.4
1.718839        0.01555        0.01755        1.129       -0.028        1.11        0.4       -0.388       -0.39       -0.4
1.746796        0.01461        0.01653        1.132       -0.029        1.11        0.4       -0.388       -0.39       -0.4
1.775208        0.01372        0.01557        1.135       -0.031        1.12        0.4       -0.388       -0.39       -0.4
1.804082        0.01289        0.01466        1.138       -0.033        1.12        0.4       -0.388       -0.39       -0.4
1.833425        0.01211        0.01381        1.140       -0.035        1.12        0.5       -0.388       -0.39       -0.4
1.863246        0.01138        0.01301        1.143       -0.037        1.13        0.5       -0.389       -0.39       -0.4
1.893552        0.01070        0.01226        1.146       -0.040        1.13        0.5       -0.389       -0.39       -0.4
1.924351        0.01005        0.01155        1.149       -0.042        1.14        0.6       -0.389       -0.39       -0.4
1.955651        0.00945        0.01089        1.152       -0.045        1.14        0.6       -0.389       -0.39       -0.4
1.987460        0.00889        0.01027        1.155       -0.047        1.15        0.7       -0.389       -0.39       -0.4
2.019786        0.00836        0.00968        1.159       -0.050        1.15        0.7       -0.390       -0.39       -0.4
2.052638        0.00786        0.00914        1.162       -0.053        1.15        0.7       -0.390       -0.39       -0.4
2.086024        0.00740        0.00862        1.165       -0.056        1.16        0.8       -0.390       -0.39       -0.4
2.119953        0.00697        0.00814        1.168       -0.060        1.16        0.8       -0.390       -0.39       -0.4
2.154435        0.00656        0.00769        1.172       -0.063        1.17        0.9       -0.390       -0.39       -0.4
2.189477        0.00618        0.00726        1.175       -0.067        1.17        1.0       -0.391       -0.39       -0.4
2.225089        0.00582        0.00686        1.179       -0.070        1.18        1.0       -0.391       -0.39       -0.4
2.261280        0.00549        0.00649        1.182       -0.074        1.18        1.1       -0.391       -0.39       -0.4
2.298060        0.00518        0.00614        1.186       -0.079        1.19        1.1       -0.391       -0.39       -0.4
2.335438        0.00489        0.00581        1.189       -0.083        1.19        1.2       -0.391       -0.39       -0.4
2.373424        0.00461        0.00550        1.193       -0.087        1.20        1.3       -0.392       -0.39       -0.4
2.412028        0.00436        0.00521        1.197       -0.092        1.20        1.4       -0.392       -0.39       -0.4
2.451260        0.00412        0.00494        1.201       -0.097        1.21        1.5       -0.392       -0.39       -0.4
2.491130        0.00389        0.00469        1.204       -0.102        1.22        1.5       -0.392       -0.39       -0.4
2.531648        0.00368        0.00445        1.208       -0.107        1.22        1.6       -0.392       -0.39       -0.4
2.572826        0.00348        0.00422        1.212       -0.113        1.23        1.7       -0.393       -0.39       -0.4
2.614673        0.00330        0.00401        1.216       -0.118        1.23        1.8       -0.393       -0.39       -0.4
2.657201        0.00313        0.00381        1.220       -0.124        1.24        1.9       -0.393       -0.39       -0.4
2.700421        0.00296        0.00363        1.224       -0.130        1.24        2.0       -0.393       -0.39       -0.4
2.744343        0.00281        0.00345        1.229       -0.136        1.25        2.2       -0.393       -0.39       -0.4
2.788980        0.00267        0.00329        1.233       -0.143        1.26        2.3       -0.394       -0.39       -0.4
2.834343        0.00253        0.00313        1.237       -0.150        1.26        2.4       -0.394       -0.39       -0.4
2.880444        0.00241        0.00299        1.242       -0.156        1.27        2.5       -0.394       -0.39       -0.4
2.927295        0.00229        0.00285        1.246       -0.163        1.27        2.7       -0.394       -0.39       -0.4
2.974908        0.00218        0.00272        1.250       -0.171        1.28        2.8       -0.395       -0.39       -0.4
3.023295        0.00207        0.00260        1.255       -0.178        1.29        2.9       -0.395       -0.39       -0.4
3.072469        0.00197        0.00248        1.260       -0.186        1.29        3.1       -0.395       -0.40       -0.4
3.122443        0.00188        0.00237        1.264       -0.193        1.30        3.3       -0.395       -0.40       -0.4
3.173230        0.00179        0.00227        1.269       -0.201        1.31        3.4       -0.396       -0.40       -0.4
3.224842        0.00171        0.00217        1.274       -0.210        1.31        3.6       -0.396       -0.40       -0.4
3.277295        0.00162        0.00208        1.279       -0.218        1.32        3.8       -0.396       -0.40       -0.4
3.330600        0.00155        0.00198        1.283       -0.228        1.32        4.0       -0.396       -0.40       -0.4
3.384773        0.00147        0.00189        1.288       -0.238        1.33        4.2       -0.397       -0.40       -0.4
3.439826        0.00138        0.00179        1.293       -0.250        1.34        4.5       -0.397       -0.40       -0.4
3.495776        0.00128        0.00165        1.299       -0.269        1.34        4.9       -0.397       -0.40       -0.4
3.552635        0.00125        0.00163        1.304       -0.272        1.35        5.0       -0.397       -0.40       -0.4
3.610419        0.00122        0.00160        1.309       -0.275        1.36        5.1       -0.398       -0.40       -0.4
3.669142        0.00119        0.00157        1.315       -0.278        1.37        5.2       -0.398       -0.40       -0.4
3.728821        0.00117        0.00155        1.320       -0.280        1.38        5.3       -0.398       -0.40       -0.4
3.789471        0.00113        0.00150        1.325       -0.286        1.38        5.5       -0.398       -0.40       -0.4
3.851107        0.00110        0.00146        1.331       -0.293        1.39        5.7       -0.399       -0.40       -0.4
3.913746        0.00106        0.00141        1.336       -0.300        1.40        5.9       -0.399       -0.40       -0.4
3.977403        0.00102        0.00137        1.341       -0.307        1.41        6.1       -0.399       -0.40       -0.4
4.042096        0.00099        0.00133        1.347       -0.315        1.41        6.3       -0.399       -0.40       -0.4
4.107841        0.00095        0.00129        1.352       -0.322        1.42        6.6       -0.400       -0.40       -0.4
4.174655        0.00092        0.00125        1.358       -0.329        1.43        6.8       -0.400       -0.40       -0.4
4.242556        0.00089        0.00121        1.364       -0.336        1.44        7.0       -0.400       -0.40       -0.4
4.311562        0.00086        0.00118        1.369       -0.343        1.44        7.3       -0.400       -0.40       -0.4
4.381690        0.00083        0.00114        1.375       -0.349        1.45        7.5       -0.401       -0.40       -0.4
4.452959        0.00081        0.00111        1.380       -0.356        1.46        7.8       -0.401       -0.40       -0.4
4.525386        0.00078        0.00108        1.386       -0.362        1.47        8.0       -0.401       -0.40       -0.4
4.598992        0.00076        0.00105        1.392       -0.368        1.48        8.3       -0.401       -0.40       -0.4
4.673795        0.00073        0.00103        1.398       -0.373        1.48        8.5       -0.402       -0.40       -0.4
4.749815        0.00071        0.00100        1.403       -0.378        1.49        8.8       -0.402       -0.40       -0.4
4.827071        0.00069        0.00097        1.409       -0.383        1.50        9.1       -0.402       -0.40       -0.4
4.905584        0.00067        0.00095        1.415       -0.388        1.51        9.3       -0.402       -0.40       -0.4
4.985373        0.00065        0.00093        1.421       -0.392        1.52        9.6       -0.403       -0.40       -0.4
5.066461        0.00063        0.00091        1.427       -0.395        1.53        9.9       -0.403       -0.40       -0.4
5.148867        0.00062        0.00089        1.433       -0.398        1.53       10.1       -0.403       -0.40       -0.4
5.232614        0.00060        0.00087        1.439       -0.401        1.54       10.4       -0.403       -0.40       -0.4
5.317723        0.00059        0.00085        1.445       -0.403        1.55       10.6       -0.404       -0.40       -0.4
5.404216        0.00057        0.00083        1.450       -0.405        1.56       10.9       -0.404       -0.40       -0.4
5.492116        0.00056        0.00081        1.456       -0.406        1.57       11.2       -0.404       -0.40       -0.4
5.581446        0.00054        0.00080        1.462       -0.407        1.57       11.4       -0.404       -0.40       -0.4
5.672229        0.00053        0.00078        1.468       -0.407        1.58       11.7       -0.405       -0.40       -0.4
5.764488        0.00052        0.00077        1.474       -0.406        1.59       11.9       -0.405       -0.40       -0.4
5.858248        0.00051        0.00075        1.480       -0.405        1.60       12.2       -0.405       -0.41       -0.4
5.953533        0.00050        0.00074        1.485       -0.403        1.61       12.4       -0.405       -0.41       -0.4
6.050368        0.00049        0.00073        1.491       -0.401        1.62       12.6       -0.406       -0.41       -0.4
6.148778        0.00048        0.00072        1.497       -0.397        1.62       12.9       -0.406       -0.41       -0.4
6.248788        0.00047        0.00070        1.502       -0.393        1.63       13.1       -0.406       -0.41       -0.4
6.350425        0.00046        0.00069        1.508       -0.389        1.64       13.3       -0.406       -0.41       -0.4
6.453715        0.00045        0.00068        1.514       -0.383        1.65       13.5       -0.406       -0.41       -0.4
6.558686        0.00044        0.00068        1.519       -0.377        1.65       13.7       -0.407       -0.41       -0.4
6.665363        0.00044        0.00067        1.524       -0.370        1.66       13.8       -0.407       -0.41       -0.4
6.773776        0.00043        0.00066        1.530       -0.362        1.67       14.0       -0.407       -0.41       -0.4
6.883952        0.00043        0.00065        1.535       -0.354        1.68       14.1       -0.407       -0.41       -0.4
6.995920        0.00042        0.00065        1.540       -0.345        1.69       14.3       -0.407       -0.41       -0.4
7.109709        0.00042        0.00064        1.545       -0.334        1.69       14.4       -0.407       -0.41       -0.4
7.225349        0.00041        0.00064        1.550       -0.324        1.70       14.4       -0.408       -0.41       -0.4
7.342870        0.00041        0.00063        1.555       -0.312        1.71       14.5       -0.408       -0.41       -0.4
7.462303        0.00040        0.00063        1.559       -0.300        1.71       14.5       -0.408       -0.41       -0.4
7.583678        0.00040        0.00063        1.564       -0.287        1.72       14.5       -0.408       -0.41       -0.4
7.707027        0.00040        0.00063        1.568       -0.273        1.73       14.5       -0.408       -0.41       -0.4
7.832383        0.00040        0.00063        1.572       -0.259        1.74       14.5       -0.408       -0.41       -0.4
7.959777        0.00040        0.00063        1.576       -0.244        1.74       14.4       -0.408       -0.41       -0.4
8.089243        0.00040        0.00063        1.580       -0.228        1.75       14.2       -0.409       -0.41       -0.4
8.220816        0.00040        0.00064        1.584       -0.212        1.76       14.1       -0.409       -0.41       -0.4
8.354528        0.00041        0.00065        1.588       -0.195        1.76       13.8       -0.409       -0.41       -0.4
8.490415        0.00041        0.00066        1.591       -0.178        1.77       13.5       -0.409       -0.41       -0.4
8.628513        0.00042        0.00067        1.594       -0.161        1.78       13.2       -0.409       -0.41       -0.4
8.768856        0.00043        0.00069        1.597       -0.143        1.78       12.8       -0.409       -0.41       -0.4
8.911482        0.00045        0.00072        1.600       -0.125        1.79       12.2       -0.409       -0.41       -0.4
9.056428        0.00047        0.00075        1.602       -0.106        1.80       11.6       -0.409       -0.41       -0.4
9.203732        0.00050        0.00080        1.604       -0.088        1.81       10.7       -0.409       -0.41       -0.4
9.353432        0.00055        0.00089        1.606       -0.068        1.82        9.6       -0.409       -0.41       -0.4
