x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59784        0.61997        1.03703        0.83994        0.95586       -0.04276        1.47360       -1.83659        1.04855        0.76898
0.520855        0.58706        0.60957        1.03835        0.83105        0.95543       -0.04299        1.50067       -1.85726        1.05025        0.76239
0.529327        0.57612        0.59901        1.03973        0.82103        0.95500       -0.04315        1.52806       -1.87764        1.05201        0.75564
0.537936        0.56505        0.58830        1.04115        0.80980        0.95460       -0.04325        1.55574       -1.89770        1.05381        0.74873
0.546686        0.55384        0.57745        1.04263        0.79738        0.95422       -0.04327        1.58368       -1.91748        1.05567        0.74165
0.555578        0.54252        0.56648        1.04416        0.78367        0.95387       -0.04320        1.61185       -1.93691        1.05758        0.73442
0.564614        0.53111        0.55540        1.04575        0.76859        0.95356       -0.04305        1.64019       -1.95597        1.05953        0.72702
0.573798        0.51961        0.54423        1.04739        0.75206        0.95328       -0.04280        1.66865       -1.97460        1.06152        0.71946
0.583131        0.50806        0.53300        1.04910        0.73398        0.95306       -0.04243        1.69716       -1.99277        1.06356        0.71174
0.592615        0.49648        0.52172        1.05086        0.71430        0.95291       -0.04195        1.72565       -2.01044        1.06564        0.70384
0.602254        0.48488        0.51043        1.05270        0.69295        0.95282       -0.04134        1.75404       -2.02755        1.06775        0.69578
0.612050        0.47331        0.49915        1.05459        0.66989        0.95282       -0.04060        1.78224       -2.04407        1.06989        0.68756
0.622005        0.46180        0.48791        1.05656        0.64509        0.95292       -0.03971        1.81015       -2.05995        1.07205        0.67916
0.632122        0.45036        0.47675        1.05860        0.61856        0.95313       -0.03867        1.83766       -2.07518        1.07424        0.67060
0.642403        0.43905        0.46570        1.06070        0.59029        0.95345       -0.03747        1.86466       -2.08970        1.07643        0.66187
0.652852        0.42789        0.45480        1.06288        0.56034        0.95391       -0.03612        1.89103       -2.10350        1.07862        0.65297
0.663471        0.41692        0.44408        1.06514        0.52878        0.95452       -0.03461        1.91664       -2.11654        1.08081        0.64391
0.674262        0.40618        0.43358        1.06747        0.49569        0.95528       -0.03293        1.94135       -2.12880        1.08298        0.63468
0.685229        0.39571        0.42335        1.06987        0.46119        0.95621       -0.03109        1.96505       -2.14028        1.08512        0.62529
0.696374        0.38553        0.41342        1.07236        0.42541        0.95733       -0.02910        1.98758       -2.15095        1.08722        0.61574
0.707701        0.37569        0.40383        1.07492        0.38850        0.95862       -0.02696        2.00880       -2.16081        1.08927        0.60602
0.719212        0.36622        0.39462        1.07756        0.35063        0.96012       -0.02467        2.02859       -2.16986        1.09126        0.59615
0.730910        0.35719        0.38586        1.08029        0.31196        0.96182       -0.02224        2.04668       -2.17803        1.09316        0.58612
0.742798        0.34864        0.37761        1.08309        0.27270        0.96374       -0.01967        2.06289       -2.18532        1.09496        0.57594
0.754880        0.34057        0.36985        1.08597        0.23302        0.96586       -0.01699        2.07720       -2.19180        1.09665        0.56562
0.767158        0.33301        0.36262        1.08894        0.19308        0.96819       -0.01420        2.08949       -2.19748        1.09822        0.55514
0.779636        0.32597        0.35596        1.09198        0.15301        0.97072       -0.01131        2.09962       -2.20237        1.09965        0.54453
0.792317        0.31959        0.34998        1.09510        0.11306        0.97347       -0.00832        2.10710       -2.20634        1.10089        0.53379
0.805204        0.31381        0.34466        1.09829        0.07325        0.97641       -0.00524        2.11203       -2.20951        1.10196        0.52291
0.818301        0.30864        0.33999        1.10156        0.03366        0.97954       -0.00209        2.11435       -2.21191        1.10284        0.51191
0.831610        0.30416        0.33607        1.10491       -0.00559        0.98285        0.00114        2.11368       -2.21347        1.10348        0.50079
0.845137        0.30041        0.33294        1.10832       -0.04444        0.98634        0.00444        2.10976       -2.21416        1.10386        0.48956
0.858883        0.29732        0.33056        1.11180       -0.08299        0.98997        0.00781        2.10276       -2.21407        1.10398        0.47822
0.872853        0.29503        0.32906        1.11533       -0.12111        0.99376        0.01126        2.09201       -2.21307        1.10377        0.46680
0.887050        0.29349        0.32840        1.11893       -0.15891        0.99768        0.01479        2.07756       -2.21120        1.10323        0.45528
0.901478        0.29274        0.32862        1.12257       -0.19645        1.00171        0.01840        2.05917       -2.20842        1.10232        0.44368
0.916140        0.29284        0.32982        1.12626       -0.23371        1.00584        0.02211        2.03625       -2.20462        1.10098        0.43201
0.931041        0.29374        0.33192        1.12999       -0.27083        1.01005        0.02590        2.00895       -2.19986        1.09921        0.42028
0.946185        0.29556        0.33509        1.13373       -0.30776        1.01432        0.02980        1.97635       -2.19392        1.09689        0.40851
0.961575        0.29821        0.33922        1.13750       -0.34464        1.01863        0.03381        1.93862       -2.18685        1.09404        0.39668
0.977215        0.30180        0.34444        1.14127       -0.38140        1.02297        0.03794        1.89486       -2.17845        1.09054        0.38484
0.993109        0.30628        0.35070        1.14503       -0.41805        1.02730        0.04217        1.84487       -2.16866        1.08635        0.37297
1.009262        0.31165        0.35801        1.14876       -0.45455        1.03162        0.04651        1.78822       -2.15738        1.08141        0.36110
1.025678        0.31794        0.36641        1.15244       -0.49066        1.03589        0.05095        1.72381       -2.14435        1.07556        0.34924
1.042361        0.32504        0.37577        1.15607       -0.52627        1.04010        0.05546        1.65172       -2.12958        1.06881        0.33740
1.059315        0.33292        0.38605        1.15960       -0.56105        1.04422        0.06002        1.57109       -2.11285        1.06101        0.32558
1.076545        0.34150        0.39718        1.16302       -0.59448        1.04822        0.06457        1.48088       -2.09391        1.05202        0.31383
1.094055        0.35061        0.40892        1.16629       -0.62615        1.05211        0.06905        1.38105       -2.07278        1.04181        0.30212
1.111850        0.36007        0.42106        1.16939       -0.65540        1.05585        0.07340        1.27096       -2.04933        1.03025        0.29049
1.129934        0.36963        0.43331        1.17229       -0.68142        1.05944        0.07750        1.15003       -2.02347        1.01724        0.27894
1.148312        0.37896        0.44524        1.17492       -0.70305        1.06283        0.08122        1.01750       -1.99513        1.00263        0.26751
1.166990        0.38767        0.45639        1.17726       -0.71946        1.06603        0.08443        0.87367       -1.96451        0.98641        0.25619
1.185971        0.39533        0.46620        1.17928       -0.72952        1.06902        0.08698        0.71859       -1.93182        0.96854        0.24500
1.205261        0.40143        0.47406        1.18092       -0.73209        1.07176        0.08868        0.55268       -1.89741        0.94900        0.23396
1.224865        0.40545        0.47930        1.18214       -0.72609        1.07421        0.08937        0.37678       -1.86178        0.92786        0.22308
1.244787        0.40686        0.48128        1.18290       -0.71063        1.07632        0.08888        0.19224       -1.82559        0.90521        0.21237
1.265034        0.40521        0.47943        1.18317       -0.68515        1.07801        0.08709        0.00096       -1.78961        0.88125        0.20184
1.285610        0.40016        0.47334        1.18290       -0.64966        1.07919        0.08393       -0.19461       -1.75470        0.85626        0.19153
1.306520        0.39155        0.46284        1.18208       -0.60478        1.07974        0.07943       -0.39153       -1.72170        0.83059        0.18142
1.327771        0.37946        0.44802        1.18069       -0.55193        1.07957        0.07371       -0.58652       -1.69137        0.80465        0.17154
1.349367        0.36419        0.42928        1.17872       -0.49319        1.07856        0.06699       -0.77621       -1.66428        0.77890        0.16190
1.371315        0.34625        0.40726        1.17619       -0.43117        1.07662        0.05958       -0.95701       -1.64087        0.75384        0.15252
1.393619        0.32639        0.38289        1.17310       -0.36882        1.07373        0.05188       -1.12606       -1.62116        0.72989        0.14340
1.416287        0.30543        0.35720        1.16949       -0.30874        1.06990        0.04423       -1.28143       -1.60492        0.70739        0.13455
1.439323        0.28412        0.33112        1.16541       -0.25297        1.06520        0.03696       -1.42180       -1.59178        0.68659        0.12598
1.462733        0.26321        0.30556        1.16087       -0.20324        1.05966        0.03031       -1.54570       -1.58140        0.66775        0.11771
1.486525        0.24323        0.28117        1.15594       -0.16003        1.05342        0.02442       -1.65378       -1.57317        0.65087        0.10974
1.510703        0.22457        0.25841        1.15067       -0.12337        1.04657        0.01932       -1.74676       -1.56663        0.63593        0.10206
1.535275        0.20759        0.23771        1.14507       -0.09323        1.03919        0.01505       -1.82476       -1.56142        0.62296        0.09471
1.560246        0.19228        0.21905        1.13922       -0.06855        1.03141        0.01150       -1.88994       -1.55714        0.61173        0.08765
1.585624        0.17884        0.20265        1.13313       -0.04897        1.02327        0.00862       -1.94249       -1.55358        0.60226        0.08094
1.611414        0.16710        0.18829        1.12685       -0.03337        1.01485        0.00630       -1.98445       -1.55048        0.59430        0.07453
1.637624        0.15707        0.17598        1.12042       -0.02122        1.00623        0.00445       -2.01637       -1.54774        0.58782        0.06844
1.664260        0.14862        0.16554        1.11386       -0.01180        0.99744        0.00300       -2.03942       -1.54522        0.58267        0.06268
1.691330        0.14163        0.15682        1.10720       -0.00452        0.98853        0.00185       -2.05447       -1.54286        0.57878        0.05724
1.718839        0.13604        0.14971        1.10046        0.00101        0.97954        0.00095       -2.06200       -1.54062        0.57609        0.05211
1.746796        0.13175        0.14409        1.09368        0.00518        0.97050        0.00026       -2.06252       -1.53844        0.57458        0.04730
1.775208        0.12865        0.13982        1.08687        0.00829        0.96146       -0.00028       -2.05643       -1.53632        0.57420        0.04280
1.804082        0.12668        0.13682        1.08006        0.01058        0.95244       -0.00070       -2.04390       -1.53423        0.57498        0.03860
1.833425        0.12579        0.13500        1.07326        0.01222        0.94347       -0.00102       -2.02494       -1.53218        0.57695        0.03469
1.863246        0.12593        0.13430        1.06650        0.01334        0.93458       -0.00127       -1.99945       -1.53015        0.58017        0.03107
1.893552        0.12706        0.13466        1.05981        0.01407        0.92580       -0.00146       -1.96718       -1.52815        0.58475        0.02773
1.924351        0.12914        0.13601        1.05320        0.01447        0.91717       -0.00159       -1.92777       -1.52618        0.59079        0.02465
1.955651        0.13214        0.13831        1.04671        0.01460        0.90870       -0.00169       -1.88077       -1.52425        0.59843        0.02183
1.987460        0.13598        0.14147        1.04036        0.01452        0.90045       -0.00176       -1.82563       -1.52237        0.60784        0.01926
2.019786        0.14061        0.14541        1.03417        0.01426        0.89243       -0.00179       -1.76173       -1.52054        0.61921        0.01692
2.052638        0.14591        0.15002        1.02819        0.01383        0.88471       -0.00179       -1.68823       -1.51877        0.63278        0.01480
2.086024        0.15170        0.15510        1.02244        0.01326        0.87731       -0.00175       -1.60466       -1.51708        0.64871        0.01289
2.119953        0.15776        0.16044        1.01697        0.01256        0.87028       -0.00169       -1.51054       -1.51547        0.66719        0.01117
2.154435        0.16378        0.16572        1.01182        0.01174        0.86368       -0.00159       -1.40523       -1.51396        0.68846        0.00964
2.189477        0.16940        0.17059        1.00701        0.01081        0.85753       -0.00146       -1.28904       -1.51256        0.71253        0.00828
2.225089        0.17412        0.17458        1.00261        0.00979        0.85192       -0.00130       -1.16207       -1.51127        0.73948        0.00708
2.261280        0.17749        0.17725        0.99864        0.00871        0.84687       -0.00110       -1.02551       -1.51012        0.76913        0.00602
2.298060        0.17898        0.17811        0.99516        0.00759        0.84244       -0.00088       -0.88078       -1.50910        0.80126        0.00509
2.335438        0.17816        0.17677        0.99218        0.00646        0.83866       -0.00064       -0.73018       -1.50823        0.83540        0.00428
2.373424        0.17476        0.17297        0.98974        0.00535        0.83556       -0.00039       -0.57652       -1.50753        0.87096        0.00358
2.412028        0.16867        0.16662        0.98784        0.00431        0.83316       -0.00013       -0.42301       -1.50698        0.90722        0.00297
2.451260        0.16002        0.15787        0.98651        0.00336        0.83146        0.00014       -0.27302       -1.50660        0.94335        0.00246
2.491130        0.14918        0.14705        0.98573        0.00250        0.83047        0.00041       -0.12982       -1.50640        0.97853        0.00202
2.531648        0.13667        0.13469        0.98549        0.00176        0.83014        0.00068        0.00376       -1.50636        1.01201        0.00165
2.572826        0.12314        0.12139        0.98575        0.00113        0.83046        0.00096        0.12557       -1.50649        1.04316        0.00133
2.614673        0.10924        0.10777        0.98649        0.00058        0.83137        0.00126        0.23421       -1.50677        1.07152        0.00107
2.657201        0.09554        0.09436        0.98767        0.00010        0.83283        0.00159        0.32909       -1.50720        1.09682        0.00086
2.700421        0.08250        0.08162        0.98923       -0.00034        0.83477        0.00196        0.41028       -1.50776        1.11896        0.00068
2.744343        0.07048        0.06986        0.99116       -0.00076        0.83716        0.00240        0.47820       -1.50844        1.13794        0.00054
2.788980        0.06006        0.05965        0.99309       -0.00110        0.83957        0.00287        0.43227       -1.50912        1.12578        0.00000
2.834343        0.05097        0.05072        0.99514       -0.00144        0.84210        0.00343        0.47830       -1.50984        1.13923        0.00000
2.880444        0.04294        0.04283        0.99742       -0.00184        0.84491        0.00412        0.51535       -1.51063        1.15038        0.00000
2.927295        0.03596        0.03596        0.99989       -0.00233        0.84796        0.00497        0.54436       -1.51150        1.15942        0.00000
2.974908        0.02997        0.03005        1.00254       -0.00292        0.85120        0.00601        0.56650       -1.51242        1.16660        0.00000
3.023295        0.02487        0.02500        1.00534       -0.00362        0.85462        0.00729        0.58276       -1.51340        1.17217        0.00000
3.072469        0.02057        0.02074        1.00826       -0.00448        0.85816        0.00886        0.59406       -1.51441        1.17633        0.00000
3.122443        0.01696        0.01715        1.01129       -0.00551        0.86180        0.01080        0.60121       -1.51546        1.17928        0.00000
3.173230        0.01395        0.01416        1.01441       -0.00675        0.86551        0.01318        0.60490       -1.51655        1.18120        0.00000
3.224842        0.01146        0.01166        1.01762       -0.00825        0.86926        0.01610        0.60575       -1.51765        1.18224        0.00000
3.277295        0.00939        0.00959        1.02088       -0.01006        0.87302        0.01969        0.60426       -1.51878        1.18255        0.00000
3.330600        0.00769        0.00788        1.02421       -0.01225        0.87675        0.02410        0.60087       -1.51993        1.18222        0.00000
3.384773        0.00629        0.00646        1.02757       -0.01490        0.88042        0.02953        0.59590       -1.52110        1.18135        0.00000
3.439826        0.00514        0.00530        1.03098       -0.01809        0.88399        0.03620        0.58967       -1.52227        1.18004        0.00000
3.495776        0.00419        0.00434        1.03441       -0.02196        0.88740        0.04443        0.58240       -1.52346        1.17833        0.00000
3.552635        0.00341        0.00355        1.03787       -0.02663        0.89061        0.05455        0.57428       -1.52466        1.17628        0.00000
3.610419        0.00278        0.00289        1.04135       -0.03230        0.89355        0.06706        0.56547       -1.52587        1.17394        0.00000
3.669142        0.00226        0.00236        1.04483       -0.03920        0.89611        0.08258        0.55609       -1.52709        1.17134        0.00000
3.728821        0.00183        0.00192        1.04831       -0.04763        0.89819        0.10189        0.54624       -1.52832        1.16851        0.00000
3.789471        0.00148        0.00156        1.05179       -0.05799        0.89964        0.12610        0.53601       -1.52956        1.16548        0.00000
3.851107        0.00119        0.00126        1.05524       -0.07124        0.90029        0.15658        0.52964       -1.53081        1.16456        0.00000
3.913746        0.00119        0.00126        1.05835       -0.10711        0.90438        0.17696        0.77864       -1.53181        1.30406        0.00000
3.977403        0.00119        0.00127        1.06151       -0.14356        0.90853        0.19767        1.03169       -1.53282        1.44583        0.00000
4.042096        0.00119        0.00127        1.06472       -0.18060        0.91275        0.21872        1.28886       -1.53384        1.58991        0.00000
4.107841        0.00119        0.00127        1.06799       -0.21824        0.91704        0.24011        1.55021       -1.53489        1.73633        0.00000
4.174655        0.00119        0.00128        1.07130       -0.25650        0.92140        0.26185        1.81582       -1.53594        1.88513        0.00000
4.242556        0.00119        0.00128        1.07468       -0.29538        0.92583        0.28394        2.08574       -1.53702        2.03635        0.00000
4.311562        0.00119        0.00128        1.07810       -0.33489        0.93033        0.30639        2.36005       -1.53812        2.19004        0.00000
4.381690        0.00119        0.00129        1.08159       -0.37505        0.93490        0.32920        2.63883       -1.53923        2.34622        0.00000
4.452959        0.00119        0.00129        1.08513       -0.41586        0.93955        0.35239        2.92214       -1.54036        2.50494        0.00000
4.525386        0.00119        0.00130        1.08872       -0.45733        0.94428        0.37595        3.21005       -1.54151        2.66624        0.00000
4.598992        0.00119        0.00130        1.09238       -0.49948        0.94908        0.39990        3.50265       -1.54267        2.83017        0.00000
4.673795        0.00119        0.00130        1.09609       -0.54231        0.95396        0.42424        3.80001       -1.54386        2.99677        0.00000
4.749815        0.00119        0.00131        1.09987       -0.58584        0.95892        0.44897        4.10221       -1.54507        3.16607        0.00000
4.827071        0.00119        0.00131        1.10370       -0.63007        0.96396        0.47411        4.40932       -1.54629        3.33813        0.00000
4.905584        0.00119        0.00132        1.10760       -0.67503        0.96908        0.49965        4.72143       -1.54754        3.51298        0.00000
4.985373        0.00119        0.00132        1.11157       -0.72072        0.97429        0.52561        5.03861       -1.54880        3.69068        0.00000
5.066461        0.00119        0.00132        1.11559       -0.76715        0.97958        0.55199        5.36095       -1.55009        3.87127        0.00000
5.148867        0.00119        0.00133        1.11969       -0.81433        0.98495        0.57880        5.68854       -1.55139        4.05480        0.00000
5.232614        0.00119        0.00133        1.12384       -0.86228        0.99042        0.60605        6.02145       -1.55272        4.24131        0.00000
5.317723        0.00119        0.00134        1.12807       -0.91102        0.99597        0.63374        6.35978       -1.55407        4.43086        0.00000
5.404216        0.00119        0.00134        1.13237       -0.96054        1.00161        0.66188        6.70361       -1.55544        4.62349        0.00000
5.492116        0.00119        0.00135        1.13673       -1.01087        1.00735        0.69047        7.05303       -1.55684        4.81925        0.00000
5.581446        0.00081        0.00095        1.16895       -1.55320        1.04013        1.05693        7.26512       -1.56686        4.94379        0.00000
5.672229        0.00048        0.00061        1.26134       -2.75360        1.14253        1.88243        7.21120       -1.59404        4.92973        0.00000
5.764488        0.00034        0.00046        1.36832       -4.14031        1.26579        2.84346        7.15637       -1.62317        4.91480        0.00000
5.858248        0.00025        0.00038        1.49339       -5.81578        1.41482        4.01251        7.10071       -1.65443        4.89900        0.00000
5.953533        0.00020        0.00033        1.64131       -7.87003        1.59769        5.45473        7.04418       -1.68796        4.88231        0.00000
6.050368        0.00016        0.00029        1.81847      -10.42579        1.82591        7.25918        6.98677       -1.72383        4.86469        0.00000
6.148778        0.00013        0.00027        2.03401      -13.66720        2.11672        9.55948        6.92849       -1.76193        4.84610        0.00000
6.248788        0.00011        0.00025        2.30093      -17.87172        2.49618       12.55703        6.86939       -1.80180        4.82656        0.00000
6.350425        0.00009        0.00024        2.63872      -23.48153        3.00603       16.57292        6.80967       -1.84214        4.80617        0.00000
6.453715        0.00008        0.00024        3.07801      -31.23988        3.71743       22.14715        6.74992       -1.87982        4.78527        0.00000
6.558686        0.00006        0.00024        3.66848      -42.45522        4.75880       30.23059        6.69158       -1.90728        4.76479        0.00000
6.665363        0.00005        0.00024        4.49871      -59.68892        6.39318       42.68480        6.63844       -1.90499        4.74727        0.00000
6.773776        0.00004        0.00024        5.73886      -88.49555        9.24512       63.54537        6.60090       -1.81587        4.73984        0.00000
6.883952        0.00003        0.00026        7.76846     -143.38962       15.31074      103.34862        6.60928       -1.42243        4.76365        0.00000
