x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58538        0.60870        1.03984        0.81043        0.96057       -0.03796        1.59619       -2.29373        1.05181        0.76898
0.520855        0.57429        0.59800        1.04128        0.80382        0.96012       -0.03818        1.62676       -2.32036        1.05368        0.76239
0.529327        0.56304        0.58713        1.04278        0.79617        0.95967       -0.03834        1.65781       -2.34668        1.05562        0.75564
0.537936        0.55164        0.57610        1.04434        0.78739        0.95924       -0.03844        1.68928       -2.37263        1.05761        0.74873
0.546686        0.54011        0.56493        1.04595        0.77747        0.95882       -0.03846        1.72115       -2.39825        1.05967        0.74165
0.555578        0.52846        0.55362        1.04763        0.76630        0.95842       -0.03840        1.75339       -2.42347        1.06179        0.73442
0.564614        0.51670        0.54221        1.04937        0.75379        0.95804       -0.03825        1.78594       -2.44824        1.06396        0.72702
0.573798        0.50486        0.53070        1.05117        0.73983        0.95770       -0.03800        1.81875       -2.47250        1.06620        0.71946
0.583131        0.49297        0.51911        1.05305        0.72430        0.95740       -0.03763        1.85175       -2.49619        1.06848        0.71174
0.592615        0.48103        0.50748        1.05499        0.70710        0.95715       -0.03714        1.88486       -2.51924        1.07082        0.70384
0.602254        0.46909        0.49583        1.05701        0.68815        0.95696       -0.03652        1.91799       -2.54159        1.07320        0.69578
0.612050        0.45717        0.48419        1.05911        0.66734        0.95685       -0.03575        1.95104       -2.56319        1.07562        0.68756
0.622005        0.44530        0.47259        1.06128        0.64460        0.95682       -0.03483        1.98390       -2.58397        1.07808        0.67916
0.632122        0.43353        0.46107        1.06354        0.61987        0.95689       -0.03374        2.01644       -2.60387        1.08057        0.67060
0.642403        0.42188        0.44966        1.06587        0.59313        0.95708       -0.03247        2.04852       -2.62284        1.08307        0.66187
0.652852        0.41040        0.43842        1.06829        0.56435        0.95739       -0.03101        2.08000       -2.64082        1.08559        0.65297
0.663471        0.39913        0.42738        1.07080        0.53354        0.95785       -0.02937        2.11071       -2.65778        1.08810        0.64391
0.674262        0.38810        0.41658        1.07340        0.50076        0.95847       -0.02753        2.14049       -2.67366        1.09059        0.63468
0.685229        0.37737        0.40608        1.07609        0.46606        0.95926       -0.02549        2.16916       -2.68843        1.09306        0.62529
0.696374        0.36698        0.39592        1.07887        0.42955        0.96024       -0.02325        2.19653       -2.70206        1.09549        0.61574
0.707701        0.35696        0.38613        1.08174        0.39134        0.96141       -0.02082        2.22241       -2.71452        1.09786        0.60602
0.719212        0.34737        0.37679        1.08470        0.35159        0.96280       -0.01820        2.24661       -2.72580        1.10015        0.59615
0.730910        0.33827        0.36796        1.08776        0.31041        0.96442       -0.01539        2.26878       -2.73579        1.10233        0.58612
0.742798        0.32973        0.35970        1.09092        0.26801        0.96629       -0.01240        2.28865       -2.74447        1.10440        0.57594
0.754880        0.32174        0.35204        1.09417        0.22461        0.96838       -0.00924        2.30618       -2.75193        1.10632        0.56562
0.767158        0.31434        0.34499        1.09751        0.18039        0.97072       -0.00593        2.32116       -2.75815        1.10809        0.55514
0.779636        0.30756        0.33861        1.10095        0.13551        0.97329       -0.00247        2.33339       -2.76315        1.10967        0.54453
0.792317        0.30155        0.33306        1.10447        0.09016        0.97611        0.00112        2.34217       -2.76674        1.11101        0.53379
0.805204        0.29626        0.32828        1.10809        0.04448        0.97917        0.00484        2.34761       -2.76906        1.11211        0.52291
0.818301        0.29170        0.32431        1.11180       -0.00147        0.98244        0.00867        2.34958       -2.77014        1.11295        0.51191
0.831610        0.28796        0.32125        1.11558       -0.04756        0.98593        0.01262        2.34751       -2.76985        1.11346        0.50079
0.845137        0.28511        0.31916        1.11945       -0.09373        0.98963        0.01667        2.34101       -2.76814        1.11361        0.48956
0.858883        0.28307        0.31800        1.12339       -0.14006        0.99350        0.02082        2.33023       -2.76514        1.11340        0.47822
0.872853        0.28201        0.31793        1.12739       -0.18647        0.99754        0.02509        2.31421       -2.76058        1.11273        0.46680
0.887050        0.28189        0.31894        1.13145       -0.23308        1.00171        0.02948        2.29293       -2.75453        1.11158        0.45528
0.901478        0.28273        0.32106        1.13556       -0.27994        1.00600        0.03399        2.26598       -2.74688        1.10989        0.44368
0.916140        0.28466        0.32444        1.13971       -0.32711        1.01038        0.03864        2.23245       -2.73741        1.10756        0.43201
0.931041        0.28760        0.32898        1.14389       -0.37469        1.01482        0.04343        2.19245       -2.72617        1.10460        0.42028
0.946185        0.29171        0.33490        1.14807       -0.42270        1.01928        0.04839        2.14453       -2.71273        1.10082        0.40851
0.961575        0.29688        0.34209        1.15225       -0.47119        1.02374        0.05351        2.08888       -2.69715        1.09623        0.39668
0.977215        0.30324        0.35068        1.15641       -0.52006        1.02815        0.05881        2.02403       -2.67898        1.09065        0.38484
0.993109        0.31073        0.36061        1.16051       -0.56921        1.03250        0.06427        1.94961       -2.65807        1.08401        0.37297
1.009262        0.31931        0.37186        1.16454       -0.61841        1.03674        0.06989        1.86488       -2.63417        1.07621        0.36110
1.025678        0.32901        0.38444        1.16846       -0.66718        1.04084        0.07563        1.76812       -2.60672        1.06701        0.34924
1.042361        0.33964        0.39814        1.17225       -0.71511        1.04478        0.08144        1.65942       -2.57569        1.05640        0.33740
1.059315        0.35108        0.41282        1.17586       -0.76147        1.04853        0.08727        1.53747       -2.54065        1.04418        0.32558
1.076545        0.36312        0.42821        1.17924       -0.80514        1.05208        0.09298        1.40080       -2.50113        1.03013        0.31383
1.094055        0.37543        0.44390        1.18236       -0.84525        1.05543        0.09849        1.24947       -2.45717        1.01422        0.30212
1.111850        0.38763        0.45942        1.18517       -0.88054        1.05859        0.10364        1.08279       -2.40864        0.99629        0.29049
1.129934        0.39925        0.47415        1.18762       -0.90950        1.06154        0.10824        0.90023       -2.35555        0.97623        0.27894
1.148312        0.40959        0.48726        1.18961       -0.93009        1.06431        0.11204        0.70123       -2.29806        0.95388        0.26751
1.166990        0.41804        0.49794        1.19112       -0.94093        1.06689        0.11483        0.48692       -2.23695        0.92930        0.25619
1.185971        0.42387        0.50529        1.19209       -0.94022        1.06928        0.11635        0.25828       -2.17311        0.90256        0.24500
1.205261        0.42633        0.50838        1.19245       -0.92622        1.07144        0.11634        0.01709       -2.10779        0.87377        0.23396
1.224865        0.42476        0.50639        1.19216       -0.89746        1.07328        0.11454       -0.23400       -2.04259        0.84322        0.22308
1.244787        0.41867        0.49871        1.19117       -0.85308        1.07469        0.11077       -0.49136       -1.97934        0.81128        0.21237
1.265034        0.40784        0.48511        1.18946       -0.79320        1.07547        0.10494       -0.75038       -1.91998        0.77850        0.20184
1.285610        0.39242        0.46580        1.18700       -0.71933        1.07541        0.09716       -1.00570       -1.86627        0.74554        0.19153
1.306520        0.37299        0.44155        1.18380       -0.63453        1.07429        0.08774       -1.25162       -1.81958        0.71316        0.18142
1.327771        0.35050        0.41355        1.17989       -0.54327        1.07191        0.07721       -1.48264       -1.78068        0.68209        0.17154
1.349367        0.32613        0.38330        1.17530       -0.45073        1.06818        0.06621       -1.69415       -1.74962        0.65304        0.16190
1.371315        0.30116        0.35239        1.17008       -0.36210        1.06306        0.05544       -1.88220       -1.72601        0.62660        0.15252
1.393619        0.27679        0.32228        1.16431       -0.28137        1.05667        0.04546       -2.04525       -1.70878        0.60309        0.14340
1.416287        0.25390        0.29403        1.15804       -0.21071        1.04919        0.03662       -2.18364       -1.69662        0.58260        0.13455
1.439323        0.23308        0.26836        1.15137       -0.15084        1.04081        0.02907       -2.29844       -1.68839        0.56508        0.12598
1.462733        0.21479        0.24580        1.14435       -0.10191        1.03169        0.02288       -2.39036       -1.68319        0.55054        0.11771
1.486525        0.19909        0.22638        1.13705       -0.06243        1.02205        0.01787       -2.46233       -1.68008        0.53866        0.10974
1.510703        0.18592        0.21000        1.12953       -0.03098        1.01201        0.01387       -2.51659       -1.67845        0.52921        0.10206
1.535275        0.17531        0.19667        1.12183       -0.00652        1.00170        0.01074       -2.55424       -1.67787        0.52210        0.09471
1.560246        0.16695        0.18599        1.11401        0.01264        0.99122        0.00826       -2.57793       -1.67798        0.51703        0.08765
1.585624        0.16087        0.17795        1.10612        0.02721        0.98065        0.00630       -2.58792       -1.67858        0.51402        0.08094
1.611414        0.15679        0.17218        1.09818        0.03837        0.97007        0.00472       -2.58595       -1.67949        0.51287        0.07453
1.637624        0.15468        0.16864        1.09024        0.04665        0.95953        0.00342       -2.57197       -1.68063        0.51365        0.06844
1.664260        0.15445        0.16716        1.08234        0.05269        0.94910        0.00231       -2.54631       -1.68192        0.51639        0.06268
1.691330        0.15600        0.16762        1.07451        0.05695        0.93881        0.00135       -2.50889       -1.68331        0.52116        0.05724
1.718839        0.15934        0.16998        1.06679        0.05975        0.92872        0.00049       -2.45887       -1.68480        0.52819        0.05211
1.746796        0.16444        0.17418        1.05923        0.06139        0.91889       -0.00029       -2.39533       -1.68635        0.53771        0.04730
1.775208        0.17124        0.18012        1.05185        0.06209        0.90935       -0.00099       -2.31723       -1.68797        0.55000        0.04280
1.804082        0.17965        0.18768        1.04472        0.06202        0.90016       -0.00162       -2.22306       -1.68966        0.56541        0.03860
1.833425        0.18951        0.19669        1.03788        0.06128        0.89139       -0.00215       -2.11116       -1.69142        0.58437        0.03469
1.863246        0.20055        0.20684        1.03139        0.05992        0.88311       -0.00257       -1.97983       -1.69325        0.60730        0.03107
1.893552        0.21230        0.21767        1.02533        0.05794        0.87537       -0.00284       -1.82759       -1.69514        0.63463        0.02773
1.924351        0.22409        0.22851        1.01974        0.05531        0.86828       -0.00293       -1.65345       -1.69709        0.66670        0.02465
1.955651        0.23503        0.23849        1.01472        0.05198        0.86190       -0.00280       -1.45730       -1.69905        0.70369        0.02183
1.987460        0.24403        0.24655        1.01033        0.04791        0.85633       -0.00242       -1.24028       -1.70099        0.74553        0.01926
2.019786        0.24991        0.25156        1.00663        0.04312        0.85164       -0.00177       -1.00513       -1.70286        0.79185        0.01692
2.052638        0.25147        0.25240        1.00372        0.03768        0.84792       -0.00083       -0.75620       -1.70458        0.84190        0.01480
2.086024        0.24800        0.24840        1.00161        0.03176        0.84522        0.00039       -0.49993       -1.70609        0.89448        0.01289
2.119953        0.23926        0.23935        1.00034        0.02556        0.84355        0.00186       -0.24348       -1.70737        0.94812        0.01117
2.154435        0.22546        0.22544        0.99994        0.01931        0.84295        0.00356        0.00510       -1.70838        1.00116        0.00964
2.189477        0.20767        0.20774        1.00037        0.01321        0.84337        0.00550        0.23924       -1.70915        1.05209        0.00828
2.225089        0.18712        0.18743        1.00162        0.00735        0.84478        0.00768        0.45258       -1.70969        1.09945        0.00708
2.261280        0.16533        0.16593        1.00361        0.00174        0.84710        0.01015        0.64211       -1.71005        1.14239        0.00602
2.298060        0.14361        0.14452        1.00631       -0.00371        0.85024        0.01299        0.80558       -1.71027        1.18024        0.00509
2.335438        0.12301        0.12420        1.00964       -0.00920        0.85411        0.01632        0.94334       -1.71039        1.21287        0.00428
2.373424        0.10422        0.10563        1.01352       -0.01495        0.85860        0.02027        1.05702       -1.71045        1.24046        0.00358
2.412028        0.08759        0.08916        1.01790       -0.02123        0.86364        0.02501        1.14892       -1.71047        1.26338        0.00297
2.451260        0.07323        0.07489        1.02273       -0.02830        0.86912        0.03072        1.22178       -1.71045        1.28211        0.00246
2.491130        0.06105        0.06276        1.02794       -0.03643        0.87497        0.03759        1.27845       -1.71043        1.29721        0.00202
2.531648        0.05086        0.05256        1.03351       -0.04589        0.88110        0.04584        1.32164       -1.71040        1.30922        0.00165
2.572826        0.04241        0.04408        1.03938       -0.05693        0.88745        0.05568        1.35380       -1.71037        1.31863        0.00133
2.614673        0.03545        0.03706        1.04554       -0.06977        0.89395        0.06732        1.37539       -1.71035        1.32548        0.00060
2.657201        0.02974        0.03128        1.05193       -0.08452        0.90053        0.08094        1.38949       -1.71035        1.33049        0.00000
2.700421        0.02506        0.02652        1.05857       -0.10149        0.90717        0.09676        1.39978       -1.71037        1.33458        0.00000
2.744343        0.02123        0.02262        1.06542       -0.12088        0.91381        0.11503        1.40544       -1.71041        1.33747        0.00000
2.788980        0.01808        0.01939        1.07249       -0.14278        0.92043        0.13588        1.40746       -1.71049        1.33941        0.00000
2.834343        0.01549        0.01673        1.07977       -0.16734        0.92699        0.15949        1.40655       -1.71060        1.34056        0.00000
2.880444        0.01336        0.01452        1.08724       -0.19458        0.93346        0.18595        1.40332       -1.71075        1.34107        0.00000
2.927295        0.01159        0.01269        1.09490       -0.22459        0.93984        0.21541        1.39821       -1.71095        1.34102        0.00000
2.974908        0.01012        0.01116        1.10276       -0.25735        0.94611        0.24791        1.39159       -1.71118        1.34053        0.00000
3.023295        0.00889        0.00987        1.11080       -0.29284        0.95225        0.28351        1.38375       -1.71146        1.33966        0.00000
3.072469        0.00785        0.00879        1.11903       -0.33101        0.95827        0.32224        1.37491       -1.71178        1.33846        0.00000
3.122443        0.00698        0.00787        1.12745       -0.37180        0.96416        0.36410        1.36526       -1.71214        1.33698        0.00000
3.173230        0.00624        0.00709        1.13606       -0.41509        0.96992        0.40907        1.35491       -1.71255        1.33524        0.00000
3.224842        0.00561        0.00642        1.14486       -0.46072        0.97557        0.45704        1.34399       -1.71300        1.33328        0.00000
3.277295        0.00507        0.00585        1.15385       -0.50819        0.98115        0.50764        1.33255       -1.71347        1.33111        0.00000
3.330600        0.00470        0.00547        1.16300       -0.54753        0.98815        0.55056        1.32191       -1.71351        1.32956        0.00000
3.384773        0.00466        0.00544        1.17151       -0.58736        0.99915        0.58589        1.34364       -1.71117        1.34714        0.00000
3.439826        0.00462        0.00541        1.18015       -0.62784        1.01034        0.62179        1.36572       -1.70879        1.36501        0.00000
3.495776        0.00458        0.00538        1.18894       -0.66898        1.02171        0.65828        1.38816       -1.70638        1.38317        0.00000
3.552635        0.00453        0.00535        1.19787       -0.71079        1.03326        0.69536        1.41097       -1.70393        1.40163        0.00000
3.610419        0.00449        0.00532        1.20695       -0.75328        1.04500        0.73305        1.43414       -1.70144        1.42039        0.00000
3.669142        0.00444        0.00529        1.21618       -0.79647        1.05693        0.77135        1.45770       -1.69890        1.43945        0.00000
3.728821        0.00440        0.00525        1.22555       -0.84035        1.06906        0.81027        1.48163       -1.69633        1.45882        0.00000
3.789471        0.00435        0.00522        1.23508       -0.88495        1.08138        0.84982        1.50596       -1.69371        1.47851        0.00000
3.851107        0.00430        0.00519        1.24476       -0.93027        1.09390        0.89002        1.53068       -1.69105        1.49851        0.00000
3.913746        0.00425        0.00515        1.25460       -0.97633        1.10663        0.93087        1.55580       -1.68835        1.51884        0.00000
3.977403        0.00420        0.00512        1.26460       -1.02314        1.11956        0.97239        1.58133       -1.68560        1.53951        0.00000
4.042096        0.00415        0.00508        1.27476       -1.07071        1.13271        1.01458        1.60728       -1.68281        1.56051        0.00000
4.107841        0.00410        0.00505        1.28509       -1.11905        1.14606        1.05746        1.63365       -1.67998        1.58185        0.00000
4.174655        0.00405        0.00501        1.29558       -1.16818        1.15964        1.10104        1.66044       -1.67710        1.60353        0.00000
4.242556        0.00400        0.00498        1.30625       -1.21811        1.17343        1.14532        1.68768       -1.67417        1.62557        0.00000
4.311562        0.00395        0.00494        1.31709       -1.26885        1.18745        1.19032        1.71535       -1.67119        1.64797        0.00000
4.381690        0.00389        0.00490        1.32810       -1.32042        1.20170        1.23606        1.74348       -1.66816        1.67074        0.00000
4.452959        0.00384        0.00486        1.33930       -1.37282        1.21618        1.28254        1.77206       -1.66509        1.69387        0.00000
4.525386        0.00378        0.00482        1.35068       -1.42608        1.23090        1.32978        1.80111       -1.66197        1.71738        0.00000
4.598992        0.00373        0.00478        1.36224       -1.48021        1.24585        1.37778        1.83063       -1.65879        1.74127        0.00000
4.673795        0.00367        0.00474        1.37399       -1.53521        1.26105        1.42657        1.86064       -1.65556        1.76555        0.00000
4.749815        0.00361        0.00470        1.38593       -1.59111        1.27650        1.47615        1.89112       -1.65228        1.79023        0.00000
4.827071        0.00355        0.00466        1.39806       -1.64792        1.29219        1.52653        1.92211       -1.64895        1.81530        0.00000
4.905584        0.00349        0.00462        1.41040       -1.70565        1.30815        1.57774        1.95360       -1.64556        1.84079        0.00000
4.985373        0.00343        0.00458        1.42293       -1.76432        1.32436        1.62977        1.98560       -1.64212        1.86669        0.00000
5.066461        0.00337        0.00453        1.43567       -1.82395        1.34083        1.68266        2.01812       -1.63862        1.89301        0.00000
5.148867        0.00330        0.00449        1.44861       -1.88454        1.35758        1.73640        2.05117       -1.63507        1.91976        0.00000
5.232614        0.00324        0.00444        1.46177       -1.94612        1.37459        1.79102        2.08476       -1.63146        1.94694        0.00000
5.317723        0.00317        0.00440        1.47514       -2.00870        1.39188        1.84653        2.11890       -1.62779        1.97457        0.00000
5.404216        0.00311        0.00435        1.48872       -2.07231        1.40946        1.90294        2.15359       -1.62405        2.00264        0.00000
5.492116        0.00304        0.00430        1.50253       -2.13694        1.42732        1.96026        2.18884       -1.62026        2.03117        0.00000
5.581446        0.00297        0.00425        1.51656       -2.20263        1.44547        2.01852        2.22467       -1.61641        2.06017        0.00000
5.672229        0.00290        0.00420        1.53082       -2.26938        1.46391        2.07773        2.26108       -1.61249        2.08964        0.00000
5.764488        0.00283        0.00415        1.54532       -2.33722        1.48266        2.13790        2.29808       -1.60851        2.11958        0.00000
5.858248        0.00276        0.00410        1.56004       -2.40617        1.50171        2.19905        2.33569       -1.60447        2.15002        0.00000
5.953533        0.00268        0.00405        1.57501       -2.47623        1.52106        2.26119        2.37390       -1.60036        2.18095        0.00000
6.050368        0.00261        0.00400        1.59022       -2.54744        1.54074        2.32435        2.41274       -1.59618        2.21238        0.00000
6.148778        0.00253        0.00395        1.60568       -2.61980        1.56073        2.38853        2.45221       -1.59194        2.24432        0.00000
6.248788        0.00246        0.00389        1.62139       -2.69334        1.58105        2.45375        2.49232       -1.58762        2.27678        0.00000
6.350425        0.00238        0.00384        1.63736       -2.76807        1.60170        2.52004        2.53309       -1.58324        2.30977        0.00000
6.453715        0.00230        0.00378        1.65358       -2.84403        1.62269        2.58740        2.57451       -1.57878        2.34330        0.00000
6.558686        0.00174        0.00297        1.70047       -3.77329        1.64148        3.44337        2.57499       -1.57497        2.34984        0.00000
6.665363        0.00131        0.00233        1.77345       -5.11588        1.68029        4.69390        2.54874       -1.56333        2.33850        0.00000
6.773776        0.00107        0.00199        1.85273       -6.40832        1.73760        5.90955        2.52555       -1.54363        2.32898        0.00000
6.883952        0.00091        0.00176        1.93922       -7.73968        1.81190        7.17107        2.50536       -1.51562        2.32130        0.00000
6.995920        0.00079        0.00161        2.03402       -9.16438        1.90521        8.52821        2.48850       -1.47753        2.31576        0.00000
7.109709        0.00070        0.00149        2.13851      -10.73164        2.02221       10.02624        2.47562       -1.42626        2.31289        0.00000
7.225349        0.00062        0.00139        2.25438      -12.49667        2.17091       11.71587        2.46769       -1.35670        2.31350        0.00000
7.342870        0.00055        0.00132        2.38383      -14.53053        2.36508       13.66224        2.46612       -1.26028        2.31875        0.00000
7.462303        0.00050        0.00126        2.52973      -16.92997        2.62924       15.95379        2.47270       -1.12176        2.33012        0.00000
7.583678        0.00045        0.00121        2.69593      -19.82885        3.01159       18.71361        2.48907       -0.91125        2.34908        0.00000
7.707027        0.00040        0.00116        2.88750      -23.37870        3.62027       22.08766        2.51267       -0.56164        2.37391        0.00000
