x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04106        0.04431        1.079        0.009        1.03        0.0       -0.356       -0.36       -0.4
1.205261        0.03850        0.04161        1.081        0.008        1.03        0.0       -0.356       -0.36       -0.4
1.224865        0.03607        0.03906        1.083        0.006        1.04        0.0       -0.356       -0.36       -0.4
1.244787        0.03377        0.03663        1.085        0.005        1.04        0.0       -0.357       -0.36       -0.4
1.265034        0.03160        0.03434        1.087        0.004        1.04        0.0       -0.357       -0.36       -0.4
1.285610        0.02956        0.03218        1.089        0.003        1.04        0.0       -0.357       -0.36       -0.4
1.306520        0.02762        0.03013        1.091        0.003        1.05        0.0       -0.357       -0.36       -0.4
1.327771        0.02581        0.02820        1.093        0.002        1.05        0.0       -0.357       -0.36       -0.4
1.349367        0.02409        0.02638        1.095        0.001        1.05        0.0       -0.357       -0.36       -0.4
1.371315        0.02248        0.02466        1.097        0.001        1.06        0.0       -0.358       -0.36       -0.4
1.393619        0.02097        0.02305        1.099       -0.000        1.06        0.0       -0.358       -0.36       -0.4
1.416287        0.01955        0.02153        1.101       -0.001        1.06        0.0       -0.358       -0.36       -0.4
1.439323        0.01821        0.02009        1.104       -0.001        1.07        0.0       -0.358       -0.36       -0.4
1.462733        0.01696        0.01875        1.106       -0.002        1.07        0.0       -0.358       -0.36       -0.4
1.486525        0.01579        0.01749        1.108       -0.002        1.07        0.0       -0.358       -0.36       -0.4
1.510703        0.01469        0.01631        1.110       -0.003        1.08        0.0       -0.359       -0.36       -0.4
1.535275        0.01366        0.01520        1.113       -0.003        1.08        0.1       -0.359       -0.36       -0.4
1.560246        0.01270        0.01416        1.115       -0.004        1.08        0.1       -0.359       -0.36       -0.4
1.585624        0.01180        0.01319        1.118       -0.004        1.09        0.1       -0.359       -0.36       -0.4
1.611414        0.01096        0.01228        1.120       -0.004        1.09        0.1       -0.359       -0.36       -0.4
1.637624        0.01018        0.01143        1.123       -0.005        1.09        0.1       -0.360       -0.36       -0.4
1.664260        0.00945        0.01064        1.125       -0.005        1.10        0.1       -0.360       -0.36       -0.4
1.691330        0.00877        0.00989        1.128       -0.006        1.10        0.1       -0.360       -0.36       -0.4
1.718839        0.00814        0.00920        1.131       -0.006        1.10        0.1       -0.360       -0.36       -0.4
1.746796        0.00755        0.00856        1.133       -0.007        1.11        0.1       -0.360       -0.36       -0.4
1.775208        0.00700        0.00796        1.136       -0.008        1.11        0.1       -0.361       -0.36       -0.4
1.804082        0.00649        0.00740        1.139       -0.008        1.12        0.1       -0.361       -0.36       -0.4
1.833425        0.00602        0.00687        1.142       -0.009        1.12        0.1       -0.361       -0.36       -0.4
1.863246        0.00558        0.00639        1.145       -0.010        1.12        0.1       -0.361       -0.36       -0.4
1.893552        0.00517        0.00594        1.148       -0.010        1.13        0.1       -0.361       -0.36       -0.4
1.924351        0.00480        0.00552        1.151       -0.011        1.13        0.2       -0.362       -0.36       -0.4
1.955651        0.00445        0.00513        1.154       -0.012        1.14        0.2       -0.362       -0.36       -0.4
1.987460        0.00412        0.00477        1.157       -0.013        1.14        0.2       -0.362       -0.36       -0.4
2.019786        0.00382        0.00443        1.160       -0.014        1.15        0.2       -0.362       -0.36       -0.4
2.052638        0.00354        0.00412        1.163       -0.015        1.15        0.2       -0.363       -0.36       -0.4
2.086024        0.00328        0.00383        1.166       -0.016        1.16        0.2       -0.363       -0.36       -0.4
2.119953        0.00304        0.00356        1.169       -0.017        1.16        0.2       -0.363       -0.36       -0.4
2.154435        0.00282        0.00331        1.173       -0.018        1.17        0.3       -0.363       -0.36       -0.4
2.189477        0.00262        0.00308        1.176       -0.020        1.17        0.3       -0.364       -0.36       -0.4
2.225089        0.00243        0.00287        1.179       -0.021        1.18        0.3       -0.364       -0.36       -0.4
2.261280        0.00226        0.00267        1.183       -0.023        1.18        0.3       -0.364       -0.36       -0.4
2.298060        0.00209        0.00248        1.186       -0.024        1.19        0.4       -0.364       -0.36       -0.4
2.335438        0.00195        0.00231        1.190       -0.026        1.19        0.4       -0.365       -0.36       -0.4
2.373424        0.00181        0.00216        1.194       -0.028        1.20        0.4       -0.365       -0.36       -0.4
2.412028        0.00168        0.00201        1.197       -0.030        1.20        0.5       -0.365       -0.37       -0.4
2.451260        0.00156        0.00188        1.201       -0.032        1.21        0.5       -0.365       -0.37       -0.4
2.491130        0.00145        0.00175        1.205       -0.034        1.21        0.5       -0.366       -0.37       -0.4
2.531648        0.00135        0.00163        1.209       -0.037        1.22        0.6       -0.366       -0.37       -0.4
2.572826        0.00126        0.00153        1.212       -0.039        1.22        0.6       -0.366       -0.37       -0.4
2.614673        0.00117        0.00143        1.216       -0.042        1.23        0.7       -0.366       -0.37       -0.4
2.657201        0.00110        0.00134        1.220       -0.044        1.23        0.7       -0.367       -0.37       -0.4
2.700421        0.00102        0.00125        1.224       -0.047        1.24        0.7       -0.367       -0.37       -0.4
2.744343        0.00095        0.00117        1.229       -0.050        1.25        0.8       -0.367       -0.37       -0.4
2.788980        0.00089        0.00110        1.233       -0.054        1.25        0.9       -0.368       -0.37       -0.4
2.834343        0.00083        0.00103        1.237       -0.057        1.26        0.9       -0.368       -0.37       -0.4
2.880444        0.00078        0.00097        1.241       -0.060        1.27        1.0       -0.368       -0.37       -0.4
2.927295        0.00073        0.00091        1.246       -0.064        1.27        1.1       -0.369       -0.37       -0.4
2.974908        0.00069        0.00086        1.250       -0.068        1.28        1.1       -0.369       -0.37       -0.4
3.023295        0.00064        0.00081        1.254       -0.072        1.28        1.2       -0.369       -0.37       -0.4
3.072469        0.00060        0.00076        1.259       -0.076        1.29        1.3       -0.369       -0.37       -0.4
3.122443        0.00057        0.00072        1.263       -0.080        1.30        1.4       -0.370       -0.37       -0.4
3.173230        0.00053        0.00068        1.268       -0.085        1.30        1.5       -0.370       -0.37       -0.4
3.224842        0.00050        0.00064        1.273       -0.089        1.31        1.6       -0.370       -0.37       -0.4
3.277295        0.00047        0.00060        1.277       -0.094        1.32        1.6       -0.371       -0.37       -0.4
3.330600        0.00045        0.00057        1.282       -0.099        1.32        1.8       -0.371       -0.37       -0.4
3.384773        0.00042        0.00054        1.287       -0.104        1.33        1.9       -0.371       -0.37       -0.4
3.439826        0.00040        0.00051        1.292       -0.109        1.34        2.0       -0.372       -0.37       -0.4
3.495776        0.00038        0.00049        1.297       -0.114        1.35        2.1       -0.372       -0.37       -0.4
3.552635        0.00036        0.00046        1.302       -0.119        1.35        2.2       -0.372       -0.37       -0.4
3.610419        0.00034        0.00044        1.307       -0.125        1.36        2.3       -0.373       -0.37       -0.4
3.669142        0.00032        0.00042        1.312       -0.130        1.37        2.5       -0.373       -0.37       -0.4
3.728821        0.00030        0.00040        1.317       -0.136        1.37        2.6       -0.373       -0.37       -0.4
3.789471        0.00029        0.00038        1.323       -0.142        1.38        2.7       -0.374       -0.37       -0.4
3.851107        0.00027        0.00036        1.328       -0.147        1.39        2.9       -0.374       -0.37       -0.4
3.913746        0.00026        0.00035        1.333       -0.153        1.40        3.0       -0.374       -0.37       -0.4
3.977403        0.00025        0.00033        1.339       -0.160        1.40        3.2       -0.375       -0.37       -0.4
4.042096        0.00024        0.00032        1.344       -0.166        1.41        3.4       -0.375       -0.38       -0.4
4.107841        0.00022        0.00030        1.350       -0.173        1.42        3.6       -0.376       -0.38       -0.4
4.174655        0.00021        0.00029        1.355       -0.180        1.43        3.8       -0.376       -0.38       -0.4
4.242556        0.00020        0.00027        1.361       -0.188        1.43        4.0       -0.376       -0.38       -0.4
4.311562        0.00019        0.00025        1.366       -0.199        1.44        4.3       -0.377       -0.38       -0.4
4.381690        0.00017        0.00024        1.372       -0.212        1.45        4.6       -0.377       -0.38       -0.4
4.452959        0.00017        0.00023        1.379       -0.212        1.46        4.7       -0.377       -0.38       -0.4
4.525386        0.00017        0.00023        1.385       -0.213        1.47        4.8       -0.378       -0.38       -0.4
4.598992        0.00016        0.00023        1.392       -0.213        1.48        4.9       -0.378       -0.38       -0.4
4.673795        0.00016        0.00022        1.398       -0.213        1.49        5.0       -0.379       -0.38       -0.4
4.749815        0.00016        0.00022        1.405       -0.212        1.50        5.0       -0.379       -0.38       -0.4
4.827071        0.00015        0.00022        1.411       -0.212        1.51        5.1       -0.379       -0.38       -0.4
4.905584        0.00015        0.00021        1.416       -0.214        1.52        5.3       -0.380       -0.38       -0.4
4.985373        0.00015        0.00021        1.422       -0.216        1.52        5.4       -0.380       -0.38       -0.4
5.066461        0.00014        0.00020        1.428       -0.218        1.53        5.6       -0.381       -0.38       -0.4
5.148867        0.00014        0.00020        1.433       -0.220        1.54        5.7       -0.381       -0.38       -0.4
5.232614        0.00014        0.00019        1.439       -0.221        1.55        5.9       -0.381       -0.38       -0.4
5.317723        0.00013        0.00019        1.445       -0.222        1.56        6.0       -0.382       -0.38       -0.4
5.404216        0.00013        0.00019        1.451       -0.223        1.57        6.1       -0.382       -0.38       -0.4
5.492116        0.00013        0.00018        1.456       -0.224        1.58        6.3       -0.382       -0.38       -0.4
5.581446        0.00012        0.00018        1.462       -0.223        1.58        6.4       -0.383       -0.38       -0.4
5.672229        0.00012        0.00018        1.468       -0.223        1.59        6.5       -0.383       -0.38       -0.4
5.764488        0.00012        0.00017        1.473       -0.222        1.60        6.7       -0.383       -0.38       -0.4
5.858248        0.00012        0.00017        1.479       -0.220        1.61        6.8       -0.384       -0.38       -0.4
5.953533        0.00011        0.00017        1.484       -0.218        1.62        6.9       -0.384       -0.38       -0.4
6.050368        0.00011        0.00017        1.490       -0.216        1.63        7.0       -0.384       -0.38       -0.4
6.148778        0.00011        0.00017        1.496       -0.212        1.64        7.0       -0.385       -0.38       -0.4
6.248788        0.00011        0.00016        1.501       -0.208        1.64        7.1       -0.385       -0.39       -0.4
6.350425        0.00011        0.00016        1.506       -0.204        1.65        7.1       -0.385       -0.39       -0.4
6.453715        0.00011        0.00016        1.512       -0.199        1.66        7.2       -0.386       -0.39       -0.4
6.558686        0.00011        0.00016        1.517       -0.192        1.67        7.2       -0.386       -0.39       -0.4
6.665363        0.00011        0.00016        1.522       -0.186        1.68        7.1       -0.386       -0.39       -0.4
6.773776        0.00011        0.00017        1.527       -0.178        1.69        7.0       -0.387       -0.39       -0.4
6.883952        0.00011        0.00017        1.532       -0.169        1.70        6.9       -0.387       -0.39       -0.4
6.995920        0.00011        0.00017        1.537       -0.159        1.71        6.7       -0.387       -0.39       -0.4
7.109709        0.00012        0.00018        1.542       -0.146        1.72        6.4       -0.387       -0.39       -0.4
