x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.60694        1.03943        0.83015        0.95826       -0.04238        1.57588       -2.16220        1.05214        0.76898
0.520855        0.52085        0.59624        1.04085        0.82230        0.95780       -0.04266        1.60554       -2.18684        1.05400        0.76239
0.529327        0.52933        0.58538        1.04232        0.81330        0.95735       -0.04288        1.63559       -2.21116        1.05592        0.75564
0.537936        0.53794        0.57437        1.04385        0.80305        0.95691       -0.04302        1.66599       -2.23511        1.05790        0.74873
0.546686        0.54669        0.56323        1.04544        0.79154        0.95649       -0.04309        1.69672       -2.25871        1.05993        0.74165
0.555578        0.55558        0.55198        1.04709        0.77869        0.95610       -0.04307        1.72772       -2.28191        1.06202        0.73442
0.564614        0.56461        0.54062        1.04880        0.76437        0.95575       -0.04296        1.75893       -2.30467        1.06416        0.72702
0.573798        0.57380        0.52919        1.05057        0.74849        0.95543       -0.04274        1.79031       -2.32692        1.06635        0.71946
0.583131        0.58313        0.51770        1.05241        0.73095        0.95517       -0.04241        1.82176       -2.34861        1.06859        0.71174
0.592615        0.59262        0.50618        1.05432        0.71165        0.95497       -0.04195        1.85320       -2.36969        1.07087        0.70384
0.602254        0.60225        0.49466        1.05630        0.69051        0.95484       -0.04136        1.88454       -2.39011        1.07319        0.69578
0.612050        0.61205        0.48317        1.05835        0.66746        0.95480       -0.04062        1.91567       -2.40980        1.07554        0.68756
0.622005        0.62200        0.47175        1.06048        0.64247        0.95485       -0.03972        1.94647       -2.42873        1.07792        0.67916
0.632122        0.63212        0.46044        1.06269        0.61549        0.95502       -0.03866        1.97681       -2.44684        1.08031        0.67060
0.642403        0.64240        0.44926        1.06497        0.58655        0.95532       -0.03742        2.00655       -2.46409        1.08272        0.66187
0.652852        0.65285        0.43827        1.06733        0.55566        0.95577       -0.03601        2.03554       -2.48044        1.08512        0.65297
0.663471        0.66347        0.42750        1.06978        0.52289        0.95636       -0.03441        2.06362       -2.49587        1.08751        0.64391
0.674262        0.67426        0.41700        1.07230        0.48833        0.95713       -0.03264        2.09063       -2.51034        1.08987        0.63468
0.685229        0.68523        0.40681        1.07492        0.45210        0.95809       -0.03068        2.11641       -2.52382        1.09220        0.62529
0.696374        0.69637        0.39697        1.07761        0.41433        0.95923       -0.02855        2.14077       -2.53631        1.09447        0.61574
0.707701        0.70770        0.38754        1.08040        0.37520        0.96058       -0.02624        2.16356       -2.54779        1.09668        0.60602
0.719212        0.71921        0.37854        1.08327        0.33488        0.96215       -0.02377        2.18458       -2.55826        1.09880        0.59615
0.730910        0.73091        0.37007        1.08623        0.29354        0.96394       -0.02113        2.20353       -2.56763        1.10081        0.58612
0.742798        0.74280        0.36217        1.08928        0.25142        0.96596       -0.01833        2.22017       -2.57590        1.10269        0.57594
0.754880        0.75488        0.35485        1.09241        0.20870        0.96821       -0.01540        2.23447       -2.58316        1.10443        0.56562
0.767158        0.76716        0.34813        1.09563        0.16556        0.97068       -0.01234        2.24628       -2.58939        1.10601        0.55514
0.779636        0.77964        0.34206        1.09893        0.12214        0.97336       -0.00916        2.25540       -2.59463        1.10741        0.54453
0.792317        0.79232        0.33677        1.10232        0.07868        0.97627       -0.00586        2.26124       -2.59870        1.10859        0.53379
0.805204        0.80520        0.33223        1.10579        0.03522        0.97939       -0.00246        2.26391       -2.60174        1.10952        0.52291
0.818301        0.81830        0.32843        1.10934       -0.00818        0.98270        0.00105        2.26332       -2.60377        1.11021        0.51191
0.831610        0.83161        0.32549        1.11296       -0.05142        0.98619        0.00466        2.25897       -2.60469        1.11060        0.50079
0.845137        0.84514        0.32346        1.11665       -0.09446        0.98986        0.00838        2.25054       -2.60445        1.11065        0.48956
0.858883        0.85888        0.32227        1.12040       -0.13740        0.99367        0.01219        2.23819       -2.60316        1.11037        0.47822
0.872853        0.87285        0.32209        1.12422       -0.18016        0.99761        0.01612        2.22108       -2.60061        1.10966        0.46680
0.887050        0.88705        0.32289        1.12808       -0.22286        1.00167        0.02016        2.19923       -2.59682        1.10851        0.45528
0.901478        0.90148        0.32469        1.13199       -0.26556        1.00582        0.02433        2.17232       -2.59175        1.10689        0.44368
0.916140        0.91614        0.32762        1.13593       -0.30826        1.01004        0.02863        2.13955       -2.58518        1.10470        0.43201
0.931041        0.93104        0.33159        1.13989       -0.35110        1.01430        0.03307        2.10109       -2.57716        1.10193        0.42028
0.946185        0.94618        0.33678        1.14386       -0.39403        1.01858        0.03766        2.05569       -2.56736        1.09845        0.40851
0.961575        0.96157        0.34307        1.14783       -0.43711        1.02287        0.04240        2.00358       -2.55582        1.09426        0.39668
0.977215        0.97721        0.35059        1.15177       -0.48023        1.02711        0.04729        1.94353       -2.54219        1.08920        0.38484
0.993109        0.99311        0.35928        1.15567       -0.52331        1.03130        0.05232        1.87526       -2.52638        1.08323        0.37297
1.009262        1.00926        0.36910        1.15951       -0.56616        1.03541        0.05748        1.79822       -2.50818        1.07625        0.36110
1.025678        1.02568        0.38007        1.16325       -0.60836        1.03941        0.06273        1.71097       -2.48719        1.06809        0.34924
1.042361        1.04236        0.39200        1.16687       -0.64962        1.04329        0.06803        1.61365       -2.46339        1.05871        0.33740
1.059315        1.05931        0.40478        1.17035       -0.68935        1.04702        0.07333        1.50520       -2.43648        1.04798        0.32558
1.076545        1.07654        0.41820        1.17364       -0.72667        1.05058        0.07852        1.38441       -2.40611        1.03569        0.31383
1.094055        1.09405        0.43191        1.17670       -0.76090        1.05398        0.08353        1.25134       -2.37233        1.02182        0.30212
1.111850        1.11185        0.44557        1.17950       -0.79105        1.05721        0.08822        1.10543       -2.33504        1.00625        0.29049
1.129934        1.12993        0.45867        1.18199       -0.81594        1.06025        0.09245        0.94620       -2.29424        0.98887        0.27894
1.148312        1.14831        0.47057        1.18411       -0.83390        1.06310        0.09601        0.77315       -2.25004        0.96954        0.26751
1.166990        1.16699        0.48062        1.18581       -0.84389        1.06575        0.09872        0.58712       -2.20295        0.94831        0.25619
1.185971        1.18597        0.48811        1.18706       -0.84448        1.06819        0.10038        0.38881       -2.15357        0.92521        0.24500
1.205261        1.20526        0.49227        1.18780       -0.83433        1.07036        0.10078        0.17950       -2.10273        0.90031        0.23396
1.224865        1.22486        0.49241        1.18799       -0.81236        1.07220        0.09972       -0.03886       -2.05150        0.87382        0.22308
1.244787        1.24479        0.48796        1.18758       -0.77791        1.07362        0.09705       -0.26360       -2.00111        0.84599        0.21237
1.265034        1.26503        0.47859        1.18655       -0.73106        1.07449        0.09269       -0.49134       -1.95287        0.81722        0.20184
1.285610        1.28561        0.46429        1.18487       -0.67285        1.07464        0.08672       -0.71807       -1.90807        0.78800        0.19153
1.306520        1.30652        0.44544        1.18254       -0.60539        1.07393        0.07931       -0.93947       -1.86773        0.75888        0.18142
1.327771        1.32777        0.42277        1.17957       -0.53174        1.07222        0.07083       -1.15120       -1.83257        0.73044        0.17154
1.349367        1.34937        0.39731        1.17598       -0.45557        1.06941        0.06172       -1.34939       -1.80286        0.70325        0.16190
1.371315        1.37131        0.37022        1.17179       -0.38078        1.06545        0.05247       -1.53037       -1.77859        0.67785        0.15252
1.393619        1.39362        0.34275        1.16705       -0.31070        1.06040        0.04357       -1.69213       -1.75922        0.65459        0.14340
1.416287        1.41629        0.31592        1.16182       -0.24753        1.05436        0.03535       -1.83409       -1.74395        0.63366        0.13455
1.439323        1.43932        0.29055        1.15617       -0.19246        1.04747        0.02802       -1.95630       -1.73203        0.61513        0.12598
1.462733        1.46273        0.26731        1.15013       -0.14622        1.03984        0.02173       -2.05858       -1.72284        0.59912        0.11771
1.486525        1.48652        0.24646        1.14377       -0.10806        1.03162        0.01643       -2.14291       -1.71562        0.58545        0.10974
1.510703        1.51070        0.22810        1.13714       -0.07708        1.02294        0.01204       -2.21091       -1.70984        0.57396        0.10206
1.535275        1.53528        0.21238        1.13029       -0.05259        1.01388        0.00850       -2.26330       -1.70515        0.56461        0.09471
1.560246        1.56025        0.19905        1.12326       -0.03312        1.00457        0.00562       -2.30253       -1.70119        0.55713        0.08765
1.585624        1.58562        0.18814        1.11609       -0.01805        0.99505        0.00334       -2.32887       -1.69777        0.55152        0.08094
1.611414        1.61141        0.17935        1.10883       -0.00623        0.98541        0.00150       -2.34419       -1.69471        0.54758        0.07453
1.637624        1.63762        0.17262        1.10150        0.00288        0.97569        0.00004       -2.34875       -1.69193        0.54531        0.06844
1.664260        1.66426        0.16779        1.09414        0.00994        0.96596       -0.00113       -2.34325       -1.68934        0.54466        0.06268
1.691330        1.69133        0.16470        1.08678        0.01542        0.95625       -0.00208       -2.32807       -1.68690        0.54564        0.05724
1.718839        1.71884        0.16331        1.07945        0.01963        0.94661       -0.00285       -2.30299       -1.68459        0.54833        0.05211
1.746796        1.74680        0.16352        1.07218        0.02287        0.93708       -0.00347       -2.26781       -1.68238        0.55285        0.04730
1.775208        1.77521        0.16524        1.06502        0.02534        0.92771       -0.00398       -2.22216       -1.68029        0.55930        0.04280
1.804082        1.80408        0.16839        1.05798        0.02719        0.91854       -0.00440       -2.16534       -1.67830        0.56790        0.03860
1.833425        1.83343        0.17290        1.05112        0.02852        0.90962       -0.00474       -2.09644       -1.67643        0.57888        0.03469
1.863246        1.86325        0.17865        1.04446        0.02939        0.90100       -0.00501       -2.01441       -1.67469        0.59252        0.03107
1.893552        1.89355        0.18545        1.03806        0.02983        0.89273       -0.00520       -1.91815       -1.67309        0.60912        0.02773
1.924351        1.92435        0.19305        1.03197        0.02984        0.88488       -0.00531       -1.80655       -1.67166        0.62900        0.02465
1.955651        1.95565        0.20107        1.02623        0.02941        0.87750       -0.00534       -1.67871       -1.67039        0.65245        0.02183
1.987460        1.98746        0.20903        1.02090        0.02854        0.87068       -0.00528       -1.53407       -1.66930        0.67970        0.01926
2.019786        2.01979        0.21629        1.01604        0.02721        0.86446       -0.00512       -1.37267       -1.66839        0.71087        0.01692
2.052638        2.05264        0.22208        1.01172        0.02541        0.85895       -0.00485       -1.19511       -1.66767        0.74598        0.01480
2.086024        2.08602        0.22562        1.00799        0.02321        0.85419       -0.00448       -1.00356       -1.66714        0.78471        0.01289
2.119953        2.11995        0.22622        1.00488        0.02066        0.85024       -0.00402       -0.80108       -1.66678        0.82652        0.01117
2.154435        2.15443        0.22318        1.00247        0.01789        0.84718       -0.00349       -0.59175       -1.66659        0.87067        0.00964
2.189477        2.18948        0.21638        1.00076        0.01503        0.84500       -0.00292       -0.38070       -1.66656        0.91608        0.00828
2.225089        2.22509        0.20579        0.99978        0.01223        0.84375       -0.00233       -0.17355       -1.66670        0.96156        0.00708
2.261280        2.26128        0.19202        0.99951        0.00962        0.84340       -0.00176        0.02460       -1.66700        1.00594        0.00602
2.298060        2.29806        0.17579        0.99995        0.00730        0.84394       -0.00122        0.20883       -1.66747        1.04804        0.00509
2.335438        2.33544        0.15809        1.00105        0.00532        0.84533       -0.00073        0.37572       -1.66811        1.08697        0.00428
2.373424        2.37342        0.13992        1.00277        0.00369        0.84749       -0.00030        0.52324       -1.66893        1.12212        0.00358
2.412028        2.41203        0.12210        1.00505        0.00239        0.85038        0.00009        0.65054       -1.66993        1.15313        0.00297
2.451260        2.45126        0.10531        1.00785        0.00135        0.85392        0.00044        0.75792       -1.67109        1.17992        0.00246
2.491130        2.49113        0.08998        1.01111        0.00053        0.85804        0.00077        0.84658       -1.67241        1.20263        0.00202
2.531648        2.53165        0.07633        1.01477       -0.00014        0.86267        0.00111        0.91831       -1.67387        1.22152        0.00165
2.572826        2.57283        0.06442        1.01879       -0.00071        0.86777        0.00146        0.97513       -1.67546        1.23699        0.00133
2.614673        2.61467        0.05419        1.02311       -0.00123        0.87327        0.00185        1.01917       -1.67715        1.24945        0.00107
2.657201        2.65720        0.04550        1.02772       -0.00174        0.87912        0.00229        1.05242       -1.67895        1.25931        0.00086
2.700421        2.70042        0.03836        1.03226       -0.00218        0.88490        0.00276        0.98179       -1.68072        1.24154        0.00000
2.744343        2.74434        0.03241        1.03687       -0.00265        0.89078        0.00331        0.99911       -1.68250        1.24733        0.00000
2.788980        2.78898        0.02741        1.04166       -0.00320        0.89689        0.00396        1.01060       -1.68435        1.25163        0.00000
2.834343        2.83434        0.02321        1.04662       -0.00383        0.90321        0.00473        1.01723       -1.68626        1.25463        0.00000
2.880444        2.88044        0.01970        1.05172       -0.00456        0.90971        0.00562        1.01992       -1.68821        1.25657        0.00000
2.927295        2.92729        0.01678        1.05695       -0.00541        0.91639        0.00667        1.01934       -1.69020        1.25758        0.00000
2.974908        2.97491        0.01433        1.06230       -0.00636        0.92322        0.00788        1.01612       -1.69224        1.25784        0.00000
3.023295        3.02329        0.01229        1.06776       -0.00745        0.93019        0.00927        1.01075       -1.69430        1.25745        0.00000
3.072469        3.07247        0.01058        1.07333       -0.00867        0.93728        0.01085        1.00362       -1.69640        1.25651        0.00000
3.122443        3.12244        0.00915        1.07900       -0.01003        0.94450        0.01265        0.99505       -1.69853        1.25509        0.00000
3.173230        3.17323        0.00795        1.08475       -0.01153        0.95182        0.01467        0.98528       -1.70068        1.25327        0.00000
3.224842        3.22484        0.00695        1.09060       -0.01318        0.95925        0.01692        0.97453       -1.70285        1.25109        0.00000
3.277295        3.27729        0.00610        1.09653       -0.01498        0.96677        0.01942        0.96296       -1.70505        1.24859        0.00000
3.330600        3.33060        0.00539        1.10253       -0.01691        0.97439        0.02216        0.95070       -1.70726        1.24581        0.00000
3.384773        3.38477        0.00478        1.10861       -0.01897        0.98209        0.02513        0.93785       -1.70949        1.24276        0.00000
3.439826        3.43983        0.00427        1.11476       -0.02114        0.98987        0.02834        0.92449       -1.71174        1.23948        0.00000
3.495776        3.49578        0.00384        1.12098       -0.02341        0.99774        0.03177        0.91069       -1.71400        1.23597        0.00000
3.552635        3.55263        0.00347        1.12727       -0.02575        1.00569        0.03539        0.89649       -1.71627        1.23224        0.00000
3.610419        3.61042        0.00315        1.13362       -0.02813        1.01371        0.03917        0.88192       -1.71856        1.22831        0.00000
3.669142        3.66914        0.00289        1.14002       -0.03052        1.02182        0.04309        0.86703       -1.72086        1.22416        0.00000
3.728821        3.72882        0.00266        1.14649       -0.03288        1.03001        0.04708        0.85182       -1.72316        1.21981        0.00000
3.789471        3.78947        0.00246        1.15300       -0.03517        1.03828        0.05111        0.83631       -1.72548        1.21525        0.00000
3.851107        3.85111        0.00230        1.15956       -0.03736        1.04665        0.05511        0.82050       -1.72780        1.21048        0.00000
3.913746        3.91375        0.00216        1.16617       -0.03940        1.05510        0.05904        0.80441       -1.73012        1.20550        0.00000
3.977403        3.97740        0.00204        1.17282       -0.04125        1.06364        0.06283        0.78803       -1.73244        1.20030        0.00000
4.042096        4.04210        0.00194        1.17950       -0.04288        1.07227        0.06642        0.77135       -1.73477        1.19487        0.00000
4.107841        4.10784        0.00186        1.18621       -0.04425        1.08100        0.06975        0.75437       -1.73709        1.18920        0.00000
4.174655        4.17466        0.00179        1.19295       -0.04534        1.08983        0.07279        0.73708       -1.73941        1.18327        0.00000
4.242556        4.24256        0.00173        1.19971       -0.04613        1.09874        0.07548        0.71947       -1.74172        1.17709        0.00000
4.311562        4.31156        0.00169        1.20648       -0.04662        1.10774        0.07779        0.70153       -1.74402        1.17064        0.00000
4.381690        4.38169        0.00165        1.21325       -0.04679        1.11682        0.07971        0.68323       -1.74632        1.16389        0.00000
4.452959        4.45296        0.00163        1.22001       -0.04666        1.12597        0.08122        0.66457       -1.74859        1.15684        0.00000
4.525386        4.52539        0.00161        1.22676       -0.04624        1.13517        0.08233        0.64551       -1.75085        1.14947        0.00000
4.598992        4.59899        0.00160        1.23349       -0.04555        1.14442        0.08307        0.62605       -1.75309        1.14175        0.00000
4.673795        4.67380        0.00160        1.24018       -0.04463        1.15367        0.08347        0.60617       -1.75530        1.13368        0.00000
4.749815        4.74981        0.00160        1.24682       -0.04351        1.16293        0.08356        0.58584       -1.75749        1.12523        0.00000
4.827071        4.82707        0.00160        1.25339       -0.04222        1.17214        0.08342        0.56505       -1.75964        1.11638        0.00000
4.905584        4.90558        0.00161        1.25989       -0.04082        1.18129        0.08311        0.54378       -1.76176        1.10711        0.00000
4.985373        4.98537        0.00162        1.26630       -0.03934        1.19034        0.08270        0.52203       -1.76384        1.09741        0.00000
5.066461        5.06646        0.00163        1.27259       -0.03782        1.19926        0.08227        0.49980       -1.76587        1.08727        0.00000
5.148867        5.14887        0.00163        1.27876       -0.03630        1.20800        0.08193        0.47709       -1.76786        1.07667        0.00000
5.232614        5.23261        0.00163        1.28479       -0.03482        1.21651        0.08175        0.45393       -1.76979        1.06562        0.00000
5.317723        5.31772        0.00163        1.29064       -0.03342        1.22476        0.08185        0.43035       -1.77166        1.05412        0.00000
5.404216        5.40422        0.00161        1.29632       -0.03211        1.23269        0.08233        0.40641       -1.77346        1.04218        0.00000
5.492116        5.49212        0.00158        1.30179       -0.03093        1.24025        0.08333        0.38217       -1.77520        1.02984        0.00000
5.581446        5.58145        0.00154        1.30704       -0.02989        1.24739        0.08499        0.35774       -1.77686        1.01713        0.00000
5.672229        5.67223        0.00149        1.31205       -0.02903        1.25404        0.08748        0.33321       -1.77845        1.00411        0.00000
5.764488        5.76449        0.00142        1.31681       -0.02835        1.26013        0.09100        0.30871       -1.77996        0.99084        0.00000
5.858248        5.85825        0.00134        1.32128       -0.02788        1.26559        0.09583        0.28438       -1.78138        0.97739        0.00000
5.953533        5.95353        0.00125        1.32547       -0.02764        1.27031        0.10232        0.26036       -1.78272        0.96385        0.00000
6.050368        6.05037        0.00114        1.32936       -0.02764        1.27418        0.11092        0.23678       -1.78397        0.95030        0.00000
6.148778        6.14878        0.00102        1.33293       -0.02791        1.27705        0.12232        0.21378       -1.78513        0.93682        0.00000
6.248788        6.24879        0.00090        1.33616       -0.02850        1.27869        0.13745        0.19147       -1.78620        0.92349        0.00000
6.350425        6.35043        0.00084        1.34316       -0.07521        1.28797        0.20661        0.44900       -1.78807        1.26247        0.00000
6.453715        6.45372        0.00086        1.35443       -0.17022        1.30646        0.32902        1.00021       -1.79084        1.97192        0.00000
6.558686        6.55869        0.00087        1.36588       -0.26677        1.32525        0.45342        1.56037       -1.79366        2.69291        0.00000
6.665363        6.66536        0.00088        1.37751       -0.36488        1.34435        0.57984        2.12965       -1.79653        3.42562        0.00000
6.773776        6.77378        0.00090        1.38934       -0.46460        1.36376        0.70831        2.70819       -1.79944        4.17026        0.00000
6.883952        6.88395        0.00091        1.40135       -0.56594        1.38348        0.83888        3.29614       -1.80240        4.92700        0.00000
6.995920        6.99592        0.00092        1.41356       -0.66892        1.40352        0.97157        3.89366       -1.80541        5.69605        0.00000
7.109709        7.10971        0.00094        1.42597       -0.77358        1.42390        1.10642        4.50089       -1.80846        6.47761        0.00000
7.225349        7.22535        0.00095        1.43859       -0.87994        1.44460        1.24346        5.11800       -1.81157        7.27189        0.00000
7.342870        7.34287        0.00097        1.45140       -0.98804        1.46564        1.38273        5.74514       -1.81472        8.07908        0.00000
7.462303        7.46230        0.00098        1.46443       -1.09789        1.48702        1.52426        6.38249       -1.81793        8.89940        0.00000
7.583678        7.58368        0.00100        1.47767       -1.20952        1.50874        1.66810        7.03020       -1.82119        9.73306        0.00000
7.707027        7.70703        0.00101        1.49112       -1.32298        1.53083        1.81428        7.68845       -1.82450       10.58029        0.00000
7.832383        7.83238        0.00103        1.50479       -1.43827        1.55327        1.96283        8.35740       -1.82787       11.44129        0.00000
7.959777        7.95978        0.00104        1.51869       -1.55545        1.57607        2.11380        9.03723       -1.83129       12.31630        0.00000
8.089243        8.08924        0.00106        1.53281       -1.67453        1.59925        2.26723        9.72813       -1.83477       13.20554        0.00000
8.220816        8.22082        0.00108        1.54716       -1.79554        1.62280        2.42315       10.43026       -1.83830       14.10924        0.00000
8.354528        8.35453        0.00109        1.56174       -1.91853        1.64674        2.58161       11.14380       -1.84189       15.02764        0.00000
8.490415        8.49042        0.00111        1.57656       -2.04351        1.67107        2.74265       11.86896       -1.84554       15.96098        0.00000
8.628513        8.62851        0.00113        1.59162       -2.17053        1.69579        2.90630       12.60591       -1.84925       16.90950        0.00000
8.768856        8.76886        0.00114        1.60693       -2.29961        1.72091        3.07262       13.35485       -1.85302       17.87345        0.00000
8.911482        8.91148        0.00116        1.62248       -2.43080        1.74645        3.24164       14.11597       -1.85685       18.85308        0.00000
9.056428        9.05643        0.00118        1.63829       -2.56411        1.77239        3.41341       14.88946       -1.86074       19.84864        0.00000
9.203732        9.20373        0.00120        1.65436       -2.69960        1.79876        3.58798       15.67554       -1.86470       20.86040        0.00000
9.353432        9.35343        0.00122        1.67068       -2.83729        1.82556        3.76538       16.47441       -1.86872       21.88861        0.00000
9.505566        9.50557        0.00124        1.68728       -2.97722        1.85280        3.94567       17.28627       -1.87280       22.93354        0.00000
9.660175        9.66017        0.00125        1.70414       -3.11942        1.88048        4.12889       18.11133       -1.87695       23.99547        0.00000
9.817298        9.81730        0.00127        1.72128       -3.26394        1.90860        4.31509       18.94981       -1.88117       25.07467        0.00000
9.976978        9.97698        0.00129        1.73869       -3.41081        1.93719        4.50433       19.80193       -1.88546       26.17143        0.00000
10.139254       10.13925        0.00131        1.75639       -3.56006        1.96624        4.69663       20.66791       -1.88982       27.28602        0.00000
10.304170       10.30417        0.00133        1.77438       -3.71175        1.99576        4.89207       21.54798       -1.89425       28.41875        0.00000
10.471768       10.47177        0.00136        1.79266       -3.86590        2.02577        5.09069       22.44236       -1.89875       29.56990        0.00000
10.642092       10.64209        0.00138        1.81123       -4.02256        2.05626        5.29253       23.35129       -1.90332       30.73977        0.00000
10.815187       10.81519        0.00140        1.83011       -4.18177        2.08724        5.49766       24.27500       -1.90797       31.92867        0.00000
10.991097       10.99110        0.00142        1.84930       -4.34356        2.11874        5.70613       25.21373       -1.91270       33.13690        0.00000
11.169868       11.16987        0.00144        1.86879       -4.50799        2.15074        5.91798       26.16774       -1.91750       34.36479        0.00000
11.351547       11.35155        0.00146        1.88861       -4.67509        2.18326        6.13328       27.13726       -1.92237       35.61265        0.00000
11.536181       11.53618        0.00149        1.90875       -4.84491        2.21632        6.35209       28.12255       -1.92733       36.88081        0.00000
11.723818       11.72382        0.00151        1.92921       -5.01750        2.24991        6.57445       29.12387       -1.93237       38.16959        0.00000
11.914507       11.91451        0.00153        1.95001       -5.19289        2.28404        6.80043       30.14147       -1.93749       39.47934        0.00000
12.108298       12.10830        0.00156        1.97114       -5.37113        2.31874        7.03009       31.17562       -1.94270       40.81039        0.00000
12.305240       12.30524        0.00158        1.99262       -5.55227        2.35399        7.26348       32.22660       -1.94799       42.16309        0.00000
12.505386       12.50539        0.00161        2.01445       -5.73636        2.38982        7.50066       33.29467       -1.95336       43.53779        0.00000
12.708787       12.70879        0.00163        2.03663       -5.92344        2.42623        7.74171       34.38011       -1.95882       44.93485        0.00000
12.915497       12.91550        0.00126        2.26961       -9.57935        2.83665       12.51871       35.36033       -2.00303       46.20987        0.00000
