x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12397        0.13524        1.09107        1.31202        0.86727       -0.06562        4.00813       -7.06194        1.14193        0.76898
0.520855        0.11089        0.12142        1.09500        1.20012        0.86362       -0.06071        4.09008       -7.09231        1.14699        0.76239
0.529327        0.09902        0.10883        1.09912        1.07936        0.86118       -0.05511        4.16555       -7.11829        1.15182        0.75564
0.537936        0.08836        0.09749        1.10341        0.95564        0.85998       -0.04912        4.23389       -7.14057        1.15636        0.74873
0.546686        0.07876        0.08724        1.10786        0.83326        0.85987       -0.04298        4.29550       -7.16001        1.16063        0.74165
0.555578        0.07019        0.07807        1.11248        0.71537        0.86080       -0.03685        4.35022       -7.17703        1.16459        0.73442
0.564614        0.06259        0.06992        1.11726        0.60447        0.86268       -0.03089        4.39808       -7.19204        1.16825        0.72702
0.573798        0.05591        0.06273        1.12220        0.50222        0.86540       -0.02520        4.43929       -7.20543        1.17159        0.71946
0.583131        0.05005        0.05642        1.12731        0.40947        0.86886       -0.01984        4.47420       -7.21755        1.17464        0.71174
0.592615        0.04494        0.05090        1.13259        0.32639        0.87294       -0.01486        4.50323       -7.22870        1.17739        0.70384
0.602254        0.04050        0.04609        1.13802        0.25265        0.87755       -0.01024        4.52685       -7.23913        1.17988        0.69578
0.612050        0.03664        0.04190        1.14362        0.18758        0.88262       -0.00599        4.54556       -7.24904        1.18211        0.68756
0.622005        0.03330        0.03828        1.14938        0.13036        0.88808       -0.00207        4.55981       -7.25858        1.18411        0.67916
0.632122        0.03042        0.03514        1.15530        0.08011        0.89389        0.00155        4.57004       -7.26789        1.18589        0.67060
0.642403        0.02793        0.03243        1.16138        0.03596        0.90002        0.00489        4.57663       -7.27705        1.18747        0.66187
0.652852        0.02579        0.03011        1.16763       -0.00289        0.90644        0.00798        4.57992       -7.28614        1.18887        0.65297
0.663471        0.02396        0.02813        1.17404       -0.03718        0.91315        0.01086        4.58022       -7.29521        1.19009        0.64391
0.674262        0.02240        0.02644        1.18061       -0.06757        0.92013        0.01353        4.57777       -7.30430        1.19115        0.63468
0.685229        0.02109        0.02504        1.18736       -0.09460        0.92738        0.01601        4.57277       -7.31343        1.19205        0.62529
0.696374        0.01999        0.02388        1.19427       -0.11880        0.93492        0.01832        4.56540       -7.32264        1.19279        0.61574
0.707701        0.01910        0.02295        1.20136       -0.14058        0.94274        0.02046        4.55577       -7.33192        1.19339        0.60602
0.719212        0.01840        0.02224        1.20862       -0.16036        0.95086        0.02244        4.54396       -7.34130        1.19385        0.59615
0.730910        0.01789        0.02176        1.21606       -0.17838        0.95930        0.02425        4.52992       -7.35076        1.19414        0.58612
0.742798        0.01756        0.02149        1.22367       -0.19505        0.96807        0.02591        4.51361       -7.36030        1.19427        0.57594
0.754880        0.01741        0.02144        1.23147       -0.21084        0.97718        0.02744        4.49511       -7.36993        1.19422        0.56562
0.767158        0.01743        0.02161        1.23945       -0.22615        0.98663        0.02885        4.47432       -7.37962        1.19400        0.55514
0.779636        0.01764        0.02201        1.24761       -0.24142        0.99643        0.03019        4.45109       -7.38936        1.19358        0.54453
0.792317        0.01808        0.02271        1.25595       -0.25727        1.00661        0.03147        4.42483       -7.39910        1.19291        0.53379
0.805204        0.01876        0.02372        1.26448       -0.27440        1.01713        0.03278        4.39541       -7.40882        1.19196        0.52291
0.818301        0.01970        0.02508        1.27319       -0.29362        1.02799        0.03420        4.36245       -7.41846        1.19071        0.51191
0.831610        0.02098        0.02690        1.28207       -0.31626        1.03917        0.03585        4.32502       -7.42793        1.18904        0.50079
0.845137        0.02268        0.02928        1.29113       -0.34399        1.05064        0.03792        4.28202       -7.43709        1.18688        0.48956
0.858883        0.02485        0.03231        1.30035       -0.37816        1.06233        0.04054        4.23282       -7.44583        1.18413        0.47822
0.872853        0.02770        0.03628        1.30972       -0.42245        1.07416        0.04411        4.17474       -7.45378        1.18055        0.46680
0.887050        0.03137        0.04138        1.31922       -0.47957        1.08602        0.04894        4.10603       -7.46063        1.17595        0.45528
0.901478        0.03610        0.04797        1.32882       -0.55393        1.09773        0.05549        4.02354       -7.46574        1.17003        0.44368
0.916140        0.04235        0.05669        1.33847       -0.65291        1.10897        0.06456        3.92158       -7.46792        1.16219        0.43201
0.931041        0.05044        0.06800        1.34813       -0.78088        1.11940        0.07667        3.79622       -7.46591        1.15204        0.42028
0.946185        0.06130        0.08324        1.35769       -0.94977        1.12819        0.09315        3.63574       -7.45625        1.13835        0.40851
0.961575        0.07548        0.10319        1.36706       -1.16101        1.13459        0.11429        3.43366       -7.43553        1.12041        0.39668
0.977215        0.09430        0.12978        1.37606       -1.41806        1.13711        0.14071        3.17345       -7.39567        1.09645        0.38484
0.993109        0.11856        0.16417        1.38449       -1.70345        1.13472        0.17087        2.84508       -7.32728        1.06526        0.37297
1.009262        0.14874        0.20708        1.39212       -1.98733        1.12706        0.20189        2.44083       -7.21907        1.02585        0.36110
1.025678        0.18490        0.25862        1.39856       -2.22285        1.11492        0.22906        1.95336       -7.05362        0.97710        0.34924
1.042361        0.22496        0.31578        1.40365       -2.38684        1.10111        0.24963        1.39738       -6.82752        0.92030        0.33740
1.059315        0.26663        0.37516        1.40705       -2.47262        1.08800        0.26261        0.78237       -6.53573        0.85615        0.32558
1.076545        0.30646        0.43163        1.40842       -2.49454        1.07752        0.26911        0.12029       -6.17960        0.78559        0.31383
1.094055        0.34140        0.48059        1.40769       -2.47816        1.07013        0.27160       -0.57720       -5.77197        0.70979        0.30212
1.111850        0.36839        0.51746        1.40469       -2.43801        1.06599        0.27149       -1.30528       -5.32400        0.62909        0.29049
1.129934        0.38427        0.53768        1.39923       -2.38104        1.06512        0.26942       -2.06127       -4.85027        0.54363        0.27894
1.148312        0.38541        0.53614        1.39111       -2.30328        1.06773        0.26484       -2.84260       -4.37084        0.45348        0.26751
1.166990        0.37010        0.51089        1.38036       -2.18933        1.07368        0.25582       -3.64122       -3.91031        0.35951        0.25619
1.185971        0.33747        0.46135        1.36697       -2.00867        1.08256        0.23855       -4.43939       -3.49743        0.26371        0.24500
1.205261        0.28979        0.39157        1.35103       -1.72447        1.09216        0.20819       -5.20094       -3.16259        0.17038        0.23396
1.224865        0.23427        0.31231        1.33283       -1.33223        1.09742        0.16359       -5.87038       -2.92637        0.08639        0.22308
1.244787        0.18155        0.23841        1.31283       -0.90535        1.09277        0.11323       -6.39511       -2.78446        0.01862        0.21237
1.265034        0.13976        0.18057        1.29163       -0.54899        1.07745        0.07017       -6.76044       -2.70901       -0.03048        0.20184
1.285610        0.11085        0.14079        1.26977       -0.30465        1.05524        0.04009       -6.99229       -2.66957       -0.06352        0.19153
1.306520        0.09285        0.11586        1.24765       -0.15139        1.02992        0.02089       -7.12858       -2.64687       -0.08481        0.18142
1.327771        0.08320        0.10197        1.22555       -0.05485        1.00363        0.00853       -7.19877       -2.63174       -0.09781        0.17154
1.349367        0.08019        0.09652        1.20364        0.01107        0.97734       -0.00020       -7.21995       -2.62035       -0.10448        0.16190
1.371315        0.08338        0.09855        1.18208        0.06344        0.95156       -0.00745       -7.19755       -2.61138       -0.10533        0.15252
1.393619        0.09331        0.10832        1.16099        0.11492        0.92657       -0.01490       -7.12870       -2.60474       -0.09975        0.14340
1.416287        0.11176        0.12744        1.14050        0.17595        0.90260       -0.02399       -7.00106       -2.60137       -0.08576        0.13455
1.439323        0.14200        0.15914        1.12076        0.25710        0.87994       -0.03627       -6.78930       -2.60365       -0.05944        0.12598
1.462733        0.18988        0.20923        1.10210        0.37119        0.85921       -0.05375       -6.44247       -2.61737       -0.01290        0.11771
1.486525        0.26049        0.28255        1.08489        0.52518        0.84109       -0.07767       -5.89459       -2.65279        0.06433        0.10974
1.510703        0.35515        0.37989        1.06968        0.71173        0.82641       -0.10722       -5.06048       -2.72720        0.18609        0.10206
1.535275        0.46216        0.48867        1.05747        0.89318        0.81573       -0.13690       -3.84440       -2.86545        0.36873        0.09471
1.560246        0.54863        0.57550        1.04896        1.00725        0.80804       -0.15694       -2.26145       -3.07189        0.61183        0.08765
1.585624        0.56854        0.59432        1.04534        0.98658        0.80246       -0.15620       -0.41635       -3.31912        0.90133        0.08094
1.611414        0.50845        0.53221        1.04674        0.82787        0.79964       -0.13312        1.42874       -3.54226        1.19650        0.07453
1.637624        0.39355        0.41446        1.05318        0.58699        0.80224       -0.09575        2.99445       -3.69305        1.45222        0.06844
1.664260        0.27475        0.29224        1.06379        0.36135        0.81130       -0.05959        4.13318       -3.77516        1.64246        0.06268
1.691330        0.18136        0.19542        1.07760        0.20010        0.82561       -0.03304        4.87351       -3.81709        1.76958        0.05724
1.718839        0.11871        0.12984        1.09385        0.10231        0.84362       -0.01636        5.31523       -3.84124        1.84831        0.05211
1.746796        0.07956        0.08845        1.11196        0.04585        0.86418       -0.00617        5.56853       -3.85927        1.89593        0.04730
1.775208        0.05566        0.06297        1.13158        0.01218        0.88672        0.00046        5.70943       -3.87556        1.92468        0.04280
1.804082        0.04133        0.04763        1.15253       -0.00942        0.91101        0.00522        5.78220       -3.89157        1.94179        0.03860
1.833425        0.03301        0.03877        1.17472       -0.02429        0.93704        0.00886        5.81231       -3.90780        1.95146        0.03469
1.863246        0.02869        0.03437        1.19811       -0.03446        0.96486        0.01149        5.81305       -3.92436        1.95588        0.03107
1.893552        0.02741        0.03352        1.22269       -0.04039        0.99458        0.01295        5.78954       -3.94128        1.95580        0.02773
1.924351        0.02910        0.03633        1.24842       -0.04256        1.02629        0.01318        5.73978       -3.95848        1.95068        0.02465
1.955651        0.03463        0.04417        1.27525       -0.04263        1.05992        0.01254        5.65240       -3.97582        1.93813        0.02183
1.987460        0.04645        0.06053        1.30297       -0.04434        1.09518        0.01195        5.49847       -3.99293        1.91214        0.01926
2.019786        0.06999        0.09316        1.33111       -0.05404        1.13137        0.01299        5.21043       -4.00884        1.85867        0.01692
2.052638        0.11621        0.15789        1.35843       -0.08176        1.16678        0.01804        4.62216       -4.02027        1.74276        0.01480
2.086024        0.19442        0.26875        1.38213       -0.13317        1.19764        0.02853        3.41835       -4.01774        1.49674        0.01289
2.119953        0.27417        0.38300        1.39690       -0.17740        1.21700        0.03813        1.27685       -3.98538        1.04820        0.01117
2.154435        0.26048        0.36372        1.39632       -0.14379        1.21652        0.03152       -1.38570       -3.93289        0.47905        0.00964
2.189477        0.16743        0.23122        1.38094       -0.06819        1.19661        0.01578       -3.40153       -3.89699        0.03950        0.00828
2.225089        0.08977        0.12179        1.35630       -0.01864        1.16448        0.00575       -4.43228       -3.87611       -0.19129        0.00708
2.261280        0.04797        0.06370        1.32783        0.00814        1.12740        0.00114       -4.89428       -3.85815       -0.29897        0.00602
2.298060        0.02809        0.03647        1.29811        0.02780        1.08882       -0.00130       -5.09725       -3.84008       -0.34974        0.00509
2.335438        0.01853        0.02351        1.26828        0.04634        1.05032       -0.00312       -5.19283       -3.82166       -0.37662        0.00428
2.373424        0.01389        0.01721        1.23878        0.06257        1.01276       -0.00458       -5.24044       -3.80297       -0.39272        0.00358
2.412028        0.01187        0.01436        1.20984        0.07272        0.97669       -0.00553       -5.26358       -3.78411       -0.40326        0.00297
2.451260        0.01155        0.01364        1.18156        0.07377        0.94244       -0.00573       -5.27120       -3.76513       -0.41022        0.00246
2.491130        0.01274        0.01470        1.15400        0.06578        0.91007       -0.00519       -5.26501       -3.74609       -0.41387        0.00202
2.531648        0.01585        0.01787        1.12721        0.05188        0.87938       -0.00413       -5.24129       -3.72707       -0.41317        0.00165
2.572826        0.02211        0.02435        1.10127        0.03647        0.85014       -0.00292       -5.18907       -3.70817       -0.40514        0.00133
2.614673        0.03419        0.03679        1.07632        0.02314        0.82224       -0.00186       -5.08386       -3.68958       -0.38314        0.00107
2.657201        0.05752        0.06055        1.05266        0.01362        0.79588       -0.00113       -4.87319       -3.67156       -0.33280        0.00086
2.700421        0.10169        0.10484        1.03091        0.00796        0.77172       -0.00075       -4.44878       -3.65468       -0.22401        0.00068
2.744343        0.17669        0.17886        1.01237        0.00525        0.75121       -0.00063       -3.60757       -3.64016        0.00082        0.00054
2.788980        0.26495        0.26472        0.99914        0.00396        0.73662       -0.00056       -2.14223       -3.62989        0.40323        0.00042
2.834343        0.29316        0.29138        0.99391        0.00251        0.73085       -0.00022       -0.15810       -3.62616        0.95992        0.00032
2.880444        0.22403        0.22348        0.99757        0.00033        0.73484        0.00054        1.69079       -3.62951        1.48887        0.00025
2.927295        0.12872        0.12983        1.00864       -0.00264        0.74694        0.00189        2.88068       -3.63859        1.83685        0.00019
2.974908        0.06460        0.06617        1.02440       -0.00768        0.76413        0.00451        3.48050       -3.65122        2.01744        0.00014
3.023295        0.03152        0.03287        1.04295       -0.01748        0.78414        0.00984        3.71971       -3.66585        2.09339        0.00000
3.072469        0.01587        0.01687        1.06324       -0.03614        0.80550        0.02013        3.82335       -3.68161        2.12952        0.00000
3.122443        0.00846        0.00918        1.08490       -0.06932        0.82731        0.03855        3.85543       -3.69822        2.14418        0.00000
3.173230        0.00485        0.00537        1.10773       -0.12292        0.84879        0.06852        3.85503       -3.71554        2.14889        0.00000
3.224842        0.00299        0.00339        1.13169       -0.20138        0.86944        0.11271        3.83923       -3.73352        2.14874        0.00000
3.277295        0.00199        0.00231        1.15679       -0.30535        0.88914        0.17174        3.81558       -3.75216        2.14601        0.00000
3.330600        0.00143        0.00170        1.18310       -0.42778        0.90859        0.24190        3.78745       -3.77140        2.14172        0.00000
3.384773        0.00116        0.00141        1.21082       -0.53309        0.93139        0.30319        3.75610       -3.79102        2.13625        0.00000
3.439826        0.00114        0.00141        1.23484       -0.63352        0.95980        0.34848        4.25748       -3.80586        2.34961        0.00000
3.495776        0.00114        0.00144        1.25733       -0.75720        0.98797        0.40143        4.97679       -3.81907        2.65257        0.00000
3.552635        0.00115        0.00147        1.28017       -0.88289        1.01660        0.45525        5.70779       -3.83249        2.96046        0.00000
3.610419        0.00115        0.00150        1.30339       -1.01063        1.04569        0.50994        6.45069       -3.84613        3.27335        0.00000
3.669142        0.00115        0.00153        1.32699       -1.14044        1.07526        0.56551        7.20566       -3.86000        3.59133        0.00000
3.728821        0.00115        0.00156        1.35097       -1.27237        1.10531        0.62200        7.97292       -3.87409        3.91449        0.00000
3.789471        0.00116        0.00160        1.37533       -1.40644        1.13585        0.67940        8.75265       -3.88841        4.24290        0.00000
3.851107        0.00116        0.00163        1.40010       -1.54269        1.16689        0.73773        9.54507       -3.90297        4.57665        0.00000
3.913746        0.00116        0.00166        1.42527       -1.68115        1.19843        0.79702       10.35038       -3.91776        4.91584        0.00000
3.977403        0.00117        0.00169        1.45085       -1.82187        1.23048        0.85726       11.16878       -3.93279        5.26053        0.00000
4.042096        0.00117        0.00173        1.47684       -1.96488        1.26306        0.91849       12.00050       -3.94806        5.61084        0.00000
4.107841        0.00056        0.00089        1.60928       -4.48227        1.36167        2.09818       12.18042       -4.02037        5.70168        0.00000
4.174655        0.00035        0.00064        1.81744       -7.68668        1.55030        3.61352       12.10475       -4.11816        5.69039        0.00000
4.242556        0.00026        0.00053        2.08064      -11.63271        1.81100        5.49187       12.02587       -4.22108        5.67744        0.00000
4.311562        0.00020        0.00047        2.42247      -16.90881        2.17577        8.01675       11.94486       -4.32575        5.66324        0.00000
4.381690        0.00015        0.00044        2.88165      -24.39301        2.70815       11.61407       11.86474       -4.42220        5.64905        0.00000
4.452959        0.00012        0.00043        3.52623      -35.73406        3.53859       17.08434       11.79427       -4.48274        5.63876        0.00000
4.525386        0.00009        0.00042        4.48782      -54.52495        4.98079       26.17073       11.76018       -4.42247        5.64457        0.00000
4.598992        0.00007        0.00044        6.06037      -90.37727        8.05649       43.52625       11.85477       -3.90528        5.70932        0.00000
