x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48689        0.51324        1.05412        0.68362        0.97106       -0.03413        2.23072       -5.85119        1.07511        0.76898
0.520855        0.47392        0.50054        1.05618        0.68350        0.97052       -0.03466        2.28022       -5.92264        1.07812        0.76239
0.529327        0.46082        0.48770        1.05834        0.68243        0.96996       -0.03515        2.33090       -5.99334        1.08125        0.75564
0.537936        0.44763        0.47475        1.06059        0.68025        0.96939       -0.03558        2.38268       -6.06316        1.08451        0.74873
0.546686        0.43437        0.46170        1.06293        0.67686        0.96881       -0.03595        2.43549       -6.13211        1.08788        0.74165
0.555578        0.42106        0.44857        1.06537        0.67208        0.96823       -0.03624        2.48927       -6.20002        1.09137        0.73442
0.564614        0.40772        0.43541        1.06792        0.66569        0.96765       -0.03644        2.54392       -6.26670        1.09498        0.72702
0.573798        0.39440        0.42223        1.07058        0.65745        0.96708       -0.03652        2.59932       -6.33196        1.09870        0.71946
0.583131        0.38114        0.40909        1.07335        0.64709        0.96653       -0.03648        2.65534       -6.39558        1.10253        0.71174
0.592615        0.36797        0.39602        1.07624        0.63433        0.96601       -0.03628        2.71176       -6.45735        1.10646        0.70384
0.602254        0.35494        0.38307        1.07925        0.61889        0.96555       -0.03590        2.76836       -6.51704        1.11048        0.69578
0.612050        0.34212        0.37030        1.08239        0.60047        0.96516       -0.03532        2.82487       -6.57443        1.11457        0.68756
0.622005        0.32954        0.35776        1.08566        0.57878        0.96485       -0.03450        2.88095       -6.62929        1.11871        0.67916
0.632122        0.31727        0.34552        1.08907        0.55355        0.96466       -0.03342        2.93621       -6.68139        1.12288        0.67060
0.642403        0.30538        0.33365        1.09262        0.52456        0.96462       -0.03206        2.99022       -6.73052        1.12706        0.66187
0.652852        0.29392        0.32222        1.09632        0.49161        0.96475       -0.03038        3.04249       -6.77648        1.13120        0.65297
0.663471        0.28296        0.31129        1.10016        0.45460        0.96509       -0.02837        3.09247       -6.81907        1.13528        0.64391
0.674262        0.27257        0.30095        1.10415        0.41349        0.96566       -0.02601        3.13958       -6.85813        1.13924        0.63468
0.685229        0.26282        0.29127        1.10830        0.36833        0.96649       -0.02329        3.18319       -6.89350        1.14304        0.62529
0.696374        0.25377        0.28233        1.11259        0.31924        0.96762       -0.02021        3.22263       -6.92504        1.14662        0.61574
0.707701        0.24547        0.27420        1.11703        0.26642        0.96905       -0.01676        3.25722       -6.95263        1.14993        0.60602
0.719212        0.23801        0.26695        1.12162        0.21014        0.97080       -0.01295        3.28625       -6.97618        1.15290        0.59615
0.730910        0.23148        0.26073        1.12636        0.15061        0.97290       -0.00878        3.30858       -6.99531        1.15545        0.58612
0.742798        0.22597        0.25562        1.13124        0.08819        0.97533       -0.00426        3.32325       -7.00983        1.15748        0.57594
0.754880        0.22146        0.25164        1.13625        0.02335        0.97807        0.00058        3.32999       -7.01993        1.15895        0.56562
0.767158        0.21801        0.24883        1.14139       -0.04361        0.98109        0.00572        3.32806       -7.02546        1.15978        0.55514
0.779636        0.21566        0.24728        1.14665       -0.11243        0.98434        0.01116        3.31671       -7.02623        1.15991        0.54453
0.792317        0.21463        0.24725        1.15200       -0.18291        0.98781        0.01690        3.29366       -7.02125        1.15910        0.53379
0.805204        0.21485        0.24868        1.15744       -0.25479        0.99139        0.02292        3.25907       -7.01069        1.15735        0.52291
0.818301        0.21634        0.25159        1.16295       -0.32787        0.99504        0.02920        3.21245       -6.99428        1.15458        0.51191
0.831610        0.21926        0.25621        1.16850       -0.40191        0.99868        0.03576        3.15178       -6.97094        1.15060        0.50079
0.845137        0.22372        0.26266        1.17406       -0.47659        1.00221        0.04256        3.07574       -6.93975        1.14523        0.48956
0.858883        0.22960        0.27084        1.17961       -0.55160        1.00558        0.04958        2.98477       -6.90064        1.13848        0.47822
0.872853        0.23715        0.28106        1.18511       -0.62619        1.00868        0.05678        2.87573       -6.85144        1.13002        0.46680
0.887050        0.24631        0.29324        1.19051       -0.69978        1.01147        0.06410        2.74879       -6.79164        1.11981        0.45528
0.901478        0.25707        0.30740        1.19579       -0.77150        1.01391        0.07147        2.60300       -6.72000        1.10770        0.44368
0.916140        0.26952        0.32366        1.20086       -0.84007        1.01592        0.07878        2.43605       -6.63417        1.09341        0.43201
0.931041        0.28344        0.34176        1.20571       -0.90494        1.01756        0.08595        2.24917       -6.53416        1.07699        0.42028
0.946185        0.29889        0.36173        1.21023       -0.96434        1.01878        0.09283        2.03931       -6.41669        1.05806        0.40851
0.961575        0.31551        0.38316        1.21440       -1.01816        1.01967        0.09938        1.80834       -6.28235        1.03675        0.39668
0.977215        0.33315        0.40582        1.21810       -1.06497        1.02027        0.10544        1.55416       -6.12851        1.01273        0.38484
0.993109        0.35142        0.42919        1.22130       -1.10468        1.02065        0.11097        1.27773       -5.95534        0.98603        0.37297
1.009262        0.36992        0.45275        1.22391       -1.13704        1.02089        0.11592        0.97923       -5.76267        0.95660        0.36110
1.025678        0.38809        0.47573        1.22581       -1.16117        1.02106        0.12018        0.65742       -5.54933        0.92416        0.34924
1.042361        0.40542        0.49745        1.22699       -1.17772        1.02123        0.12376        0.31436       -5.31781        0.88888        0.33740
1.059315        0.42126        0.51703        1.22733       -1.18611        1.02146        0.12657       -0.05017       -5.06891        0.85064        0.32558
1.076545        0.43473        0.53329        1.22670       -1.18539        1.02180        0.12847       -0.43605       -4.80470        0.80931        0.31383
1.094055        0.44527        0.54550        1.22511       -1.17527        1.02227        0.12938       -0.84101       -4.52937        0.76508        0.30212
1.111850        0.45214        0.55272        1.22245       -1.15432        1.02287        0.12909       -1.26336       -4.24713        0.71806        0.29049
1.129934        0.45462        0.55404        1.21867       -1.12043        1.02357        0.12731       -1.70031       -3.96351        0.66846        0.27894
1.148312        0.45195        0.54851        1.21366       -1.07014        1.02426        0.12355       -2.14713       -3.68612        0.61669        0.26751
1.166990        0.44409        0.53622        1.20745       -1.00098        1.02474        0.11745       -2.59651       -3.42252        0.56359        0.25619
1.185971        0.43122        0.51749        1.20003       -0.90999        1.02466        0.10854       -3.03863       -3.18101        0.51029        0.24500
1.205261        0.41406        0.49334        1.19144       -0.79572        1.02355        0.09652       -3.46040       -2.96951        0.45836        0.23396
1.224865        0.39402        0.46565        1.18175       -0.65983        1.02082        0.08144       -3.84590       -2.79432        0.40981        0.22308
1.244787        0.37312        0.43697        1.17110       -0.50839        1.01591        0.06391       -4.17794       -2.65876        0.36690        0.21237
1.265034        0.35368        0.41016        1.15966       -0.35114        1.00850        0.04507       -4.44068       -2.56247        0.33185        0.20184
1.285610        0.33792        0.38783        1.14765       -0.19849        0.99867        0.02619       -4.62196       -2.50190        0.30651        0.19153
1.306520        0.32757        0.37190        1.13531       -0.05788        0.98689        0.00825       -4.71400       -2.47191        0.29225        0.18142
1.327771        0.32369        0.36347        1.12289        0.06780        0.97383       -0.00830       -4.71210       -2.46752        0.29011        0.17154
1.349367        0.32678        0.36293        1.11063        0.17934        0.96023       -0.02349       -4.61248       -2.48509        0.30104        0.16190
1.371315        0.33688        0.37017        1.09882        0.27872        0.94672       -0.03753       -4.40771       -2.52321        0.32653        0.15252
1.393619        0.35318        0.38415        1.08772        0.36778        0.93385       -0.05058       -4.09151       -2.58142        0.36800        0.14340
1.416287        0.37392        0.40292        1.07760        0.44629        0.92201       -0.06256       -3.65846       -2.65989        0.42675        0.13455
1.439323        0.39633        0.42356        1.06873        0.51128        0.91146       -0.07295       -3.10385       -2.75872        0.50406        0.12598
1.462733        0.41608        0.44166        1.06149        0.55623        0.90251       -0.08073       -2.42427       -2.87692        0.60116        0.11771
1.486525        0.42807        0.45210        1.05614        0.57496        0.89527       -0.08483       -1.63711       -3.00872        0.71610        0.10974
1.510703        0.42759        0.45020        1.05290        0.56228        0.88997       -0.08428       -0.77190       -3.14518        0.84503        0.10206
1.535275        0.41104        0.43244        1.05207        0.51539        0.88708       -0.07840        0.12616       -3.27419        0.98165        0.09471
1.560246        0.38011        0.40048        1.05358        0.44187        0.88687       -0.06814        1.00076       -3.38584        1.11730        0.08765
1.585624        0.33846        0.35793        1.05755        0.35260        0.88988       -0.05498        1.79177       -3.47227        1.24259        0.08094
1.611414        0.29301        0.31165        1.06365        0.26258        0.89598       -0.04123        2.46623       -3.53500        1.35167        0.07453
1.637624        0.24952        0.26741        1.07174        0.18284        0.90508       -0.02866        3.00148       -3.57721        1.44033        0.06844
1.664260        0.21186        0.22911        1.08149        0.11835        0.91670       -0.01818        3.40283       -3.60515        1.50861        0.06268
1.691330        0.18152        0.19833        1.09262        0.06896        0.93039       -0.00990        3.68570       -3.62387        1.55834        0.05724
1.718839        0.15884        0.17550        1.10490        0.03248        0.94580       -0.00356        3.86469       -3.63679        1.59134        0.05211
1.746796        0.14321        0.16012        1.11809        0.00552        0.96258        0.00128        3.95535       -3.64619        1.60967        0.04730
1.775208        0.13383        0.15149        1.13196       -0.01496        0.98041        0.00506        3.96799       -3.65328        1.61458        0.04280
1.804082        0.13020        0.14925        1.14628       -0.03129        0.99900        0.00811        3.90468       -3.65854        1.60597        0.03860
1.833425        0.13205        0.15329        1.16076       -0.04533        1.01800        0.01074        3.75986       -3.66197        1.58232        0.03469
1.863246        0.13928        0.16366        1.17506       -0.05842        1.03691        0.01319        3.51940       -3.66319        1.54046        0.03107
1.893552        0.15160        0.18021        1.18868       -0.07123        1.05508        0.01560        3.16069       -3.66146        1.47548        0.02773
1.924351        0.16788        0.20163        1.20098       -0.08323        1.07161        0.01792        2.65614       -3.65579        1.38128        0.02465
1.955651        0.18505        0.22412        1.21114       -0.09204        1.08535        0.01972        1.98446       -3.64538        1.25268        0.02183
1.987460        0.19756        0.24067        1.21822       -0.09372        1.09501        0.02023        1.15192       -3.63049        1.08971        0.01926
2.019786        0.19901        0.24307        1.22140       -0.08511        1.09942        0.01878        0.21433       -3.61323        0.90241        0.01692
2.052638        0.18605        0.22702        1.22015       -0.06707        1.09781        0.01546       -0.72308       -3.59695        0.71132        0.01480
2.086024        0.16230        0.19715        1.21471       -0.04523        1.09048        0.01137       -1.55077       -3.58389        0.53916        0.01289
2.119953        0.13474        0.16246        1.20574       -0.02513        1.07833        0.00766       -2.20683       -3.57406        0.39974        0.01117
2.154435        0.10944        0.13069        1.19405       -0.00951        1.06249        0.00492       -2.67839       -3.56632        0.29695        0.00964
2.189477        0.08908        0.10517        1.18054        0.00191        1.04427        0.00311       -3.00016       -3.55943        0.22472        0.00828
2.225089        0.07417        0.08648        1.16586        0.01003        1.02457        0.00200       -3.20468       -3.55273        0.17694        0.00708
2.261280        0.06384        0.07345        1.15053        0.01581        1.00415        0.00134       -3.32672       -3.54593        0.14674        0.00602
2.298060        0.05730        0.06503        1.13490        0.01966        0.98353        0.00097       -3.38696       -3.53895        0.13005        0.00509
2.335438        0.05377        0.06018        1.11923        0.02179        0.96308        0.00076       -3.39986       -3.53180        0.12401        0.00428
2.373424        0.05277        0.05824        1.10372        0.02235        0.94307        0.00065       -3.37255       -3.52453        0.12736        0.00358
2.412028        0.05408        0.05887        1.08855        0.02155        0.92374        0.00062       -3.30646       -3.51721        0.14008        0.00297
2.451260        0.05765        0.06191        1.07390        0.01971        0.90526        0.00063       -3.19852       -3.50993        0.16327        0.00246
2.491130        0.06351        0.06731        1.05994        0.01720        0.88783        0.00067       -3.04160       -3.50283        0.19906        0.00202
2.531648        0.07163        0.07499        1.04689        0.01442        0.87168        0.00074       -2.82506       -3.49604        0.25060        0.00165
2.572826        0.08170        0.08456        1.03503        0.01167        0.85708        0.00085       -2.53628       -3.48974        0.32167        0.00133
2.614673        0.09271        0.09499        1.02464        0.00912        0.84437        0.00101       -2.16416       -3.48415        0.41585        0.00107
2.657201        0.10271        0.10436        1.01609        0.00683        0.83392        0.00125       -1.70533       -3.47950        0.53484        0.00086
2.700421        0.10895        0.11000        1.00970        0.00476        0.82612        0.00161       -1.17170       -3.47602        0.67629        0.00068
2.744343        0.10868        0.10931        1.00577        0.00281        0.82131        0.00213       -0.59543       -3.47391        0.83226        0.00054
2.788980        0.10110        0.10154        1.00438        0.00087        0.81953        0.00287       -0.02512       -3.47321        0.98969        0.00042
2.834343        0.08763        0.08811        1.00548       -0.00125        0.82071        0.00395        0.48977       -3.47393        1.13469        0.00032
2.880444        0.07146        0.07209        1.00880       -0.00375        0.82449        0.00549        0.91732       -3.47590        1.25760        0.00025
2.927295        0.05564        0.05642        1.01401       -0.00695        0.83045        0.00770        1.24526       -3.47894        1.35402        0.00019
2.974908        0.04203        0.04290        1.02073       -0.01119        0.83809        0.01083        1.46862       -3.48282        1.42144        0.00000
3.023295        0.03128        0.03218        1.02857       -0.01679        0.84688        0.01515        1.63163       -3.48732        1.47211        0.00000
3.072469        0.02318        0.02405        1.03736       -0.02429        0.85651        0.02105        1.73835       -3.49232        1.50662        0.00000
3.122443        0.01725        0.01806        1.04688       -0.03411        0.86668        0.02891        1.80433       -3.49772        1.52917        0.00000
3.173230        0.01297        0.01371        1.05699       -0.04663        0.87714        0.03907        1.84166       -3.50343        1.54314        0.00000
3.224842        0.00990        0.01057        1.06760       -0.06211        0.88768        0.05182        1.85909       -3.50940        1.55101        0.00000
3.277295        0.00770        0.00830        1.07863       -0.08068        0.89819        0.06733        1.86273       -3.51560        1.55454        0.00000
3.330600        0.00610        0.00665        1.09004       -0.10221        0.90859        0.08560        1.85674       -3.52199        1.55495        0.00000
3.384773        0.00494        0.00545        1.10178       -0.12626        0.91890        0.10635        1.84385       -3.52854        1.55303        0.00000
3.439826        0.00410        0.00457        1.11385       -0.15199        0.92921        0.12896        1.82598       -3.53520        1.54937        0.00000
3.495776        0.00349        0.00393        1.12621       -0.17801        0.93975        0.15236        1.80427       -3.54193        1.54428        0.00000
3.552635        0.00305        0.00348        1.13886       -0.20226        0.95087        0.17481        1.77946       -3.54865        1.53799        0.00000
3.610419        0.00276        0.00318        1.15179       -0.22185        0.96315        0.19383        1.75186       -3.55523        1.53056        0.00000
3.669142        0.00260        0.00303        1.16499       -0.23326        0.97731        0.20623        1.72146       -3.56152        1.52195        0.00000
3.728821        0.00255        0.00301        1.17770       -0.26462        0.99279        0.22455        1.83297       -3.56693        1.57909        0.00000
3.789471        0.00251        0.00298        1.18900       -0.36129        1.00668        0.27359        2.26782       -3.57117        1.78588        0.00000
3.851107        0.00247        0.00295        1.20048       -0.45953        1.02080        0.32343        2.70975       -3.57548        1.99604        0.00000
3.913746        0.00243        0.00292        1.21215       -0.55937        1.03515        0.37407        3.15886       -3.57986        2.20961        0.00000
3.977403        0.00238        0.00289        1.22401       -0.66084        1.04973        0.42554        3.61528       -3.58431        2.42666        0.00000
4.042096        0.00234        0.00286        1.23607       -0.76395        1.06455        0.47785        4.07912       -3.58883        2.64724        0.00000
4.107841        0.00229        0.00283        1.24831       -0.86875        1.07961        0.53101        4.55051       -3.59343        2.87141        0.00000
4.174655        0.00225        0.00280        1.26076       -0.97525        1.09491        0.58503        5.02956       -3.59810        3.09923        0.00000
4.242556        0.00220        0.00277        1.27341       -1.08348        1.11047        0.63993        5.51640       -3.60284        3.33074        0.00000
4.311562        0.00215        0.00274        1.28627       -1.19347        1.12627        0.69573        6.01117       -3.60767        3.56603        0.00000
4.381690        0.00210        0.00271        1.29933       -1.30525        1.14234        0.75243        6.51398       -3.61257        3.80514        0.00000
4.452959        0.00205        0.00267        1.31261       -1.41884        1.15866        0.81005        7.02497       -3.61755        4.04814        0.00000
4.525386        0.00200        0.00264        1.32610       -1.53429        1.17525        0.86861        7.54427       -3.62262        4.29510        0.00000
4.598992        0.00195        0.00261        1.33982       -1.65161        1.19211        0.92813        8.07202       -3.62776        4.54607        0.00000
4.673795        0.00134        0.00185        1.38398       -2.52816        1.21845        1.41614        8.42176       -3.64756        4.71735        0.00000
4.749815        0.00079        0.00118        1.50570       -4.54331        1.30633        2.55604        8.36365       -3.69276        4.70533        0.00000
4.827071        0.00057        0.00094        1.64908       -6.66361        1.42768        3.76531        8.30493       -3.73338        4.69272        0.00000
4.905584        0.00044        0.00080        1.82001       -9.16502        1.58395        5.20114        8.24743       -3.76762        4.68039        0.00000
4.985373        0.00036        0.00072        2.02686      -12.25329        1.78674        6.98326        8.19325       -3.79022        4.66939        0.00000
5.066461        0.00029        0.00067        2.28174      -16.20365        2.05712        9.27266        8.14611       -3.79108        4.66165        0.00000
5.148867        0.00024        0.00063        2.60286      -21.45115        2.43352       12.32360        8.11309       -3.75010        4.66093        0.00000
5.232614        0.00020        0.00061        3.01954      -28.76986        2.99432       16.58715        8.10872       -3.62285        4.67504        0.00000
5.317723        0.00017        0.00060        3.58180      -39.68679        3.92767       22.94916        8.16486       -3.29499        4.72137        0.00000
5.404216        0.00014        0.00060        4.38698      -57.77015        5.86029       33.47064        8.35351       -2.36558        4.83982        0.00000
