x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26587        0.28251        1.06262        1.27915        0.88226       -0.06527        2.50045       -2.55668        1.08359        0.76898
0.520855        0.25126        0.26758        1.06496        1.22133        0.88079       -0.06331        2.54069       -2.57053        1.08618        0.76239
0.529327        0.23709        0.25306        1.06739        1.15974        0.87967       -0.06107        2.57972       -2.58326        1.08878        0.75564
0.537936        0.22341        0.23902        1.06991        1.09525        0.87891       -0.05857        2.61736       -2.59493        1.09134        0.74873
0.546686        0.21021        0.22544        1.07251        1.02880        0.87850       -0.05587        2.65366       -2.60568        1.09389        0.74165
0.555578        0.19752        0.21236        1.07520        0.96111        0.87847       -0.05299        2.68845       -2.61554        1.09640        0.73442
0.564614        0.18539        0.19984        1.07798        0.89293        0.87883       -0.04999        2.72160       -2.62457        1.09886        0.72702
0.573798        0.17384        0.18789        1.08085        0.82504        0.87958       -0.04689        2.75302       -2.63281        1.10128        0.71946
0.583131        0.16291        0.17655        1.08382        0.75819        0.88072       -0.04373        2.78261       -2.64031        1.10363        0.71174
0.592615        0.15259        0.16584        1.08688        0.69303        0.88225       -0.04056        2.81032       -2.64715        1.10592        0.70384
0.602254        0.14289        0.15576        1.09004        0.63015        0.88414       -0.03740        2.83613       -2.65338        1.10814        0.69578
0.612050        0.13382        0.14630        1.09329        0.57001        0.88640       -0.03430        2.86002       -2.65908        1.11029        0.68756
0.622005        0.12536        0.13747        1.09664        0.51293        0.88898       -0.03128        2.88201       -2.66430        1.11235        0.67916
0.632122        0.11749        0.12925        1.10009        0.45916        0.89189       -0.02836        2.90214       -2.66911        1.11435        0.67060
0.642403        0.11020        0.12161        1.10364        0.40881        0.89509       -0.02556        2.92045       -2.67357        1.11626        0.66187
0.652852        0.10345        0.11455        1.10728        0.36191        0.89857       -0.02287        2.93701       -2.67772        1.11809        0.65297
0.663471        0.09724        0.10803        1.11103        0.31842        0.90230       -0.02033        2.95188       -2.68162        1.11985        0.64391
0.674262        0.09152        0.10203        1.11488        0.27823        0.90628       -0.01791        2.96513       -2.68529        1.12153        0.63468
0.685229        0.08628        0.09652        1.11884        0.24120        0.91049       -0.01563        2.97683       -2.68879        1.12314        0.62529
0.696374        0.08148        0.09149        1.12290        0.20716        0.91492       -0.01347        2.98706       -2.69214        1.12468        0.61574
0.707701        0.07710        0.08689        1.12706        0.17590        0.91955       -0.01144        2.99589       -2.69537        1.12614        0.60602
0.719212        0.07311        0.08271        1.13133        0.14721        0.92438       -0.00953        3.00338       -2.69851        1.12753        0.59615
0.730910        0.06952        0.07896        1.13571        0.12104        0.92941       -0.00774        3.00952       -2.70156        1.12886        0.58612
0.742798        0.06631        0.07561        1.14020        0.09718        0.93463       -0.00605        3.01434       -2.70455        1.13010        0.57594
0.754880        0.06343        0.07261        1.14480        0.07522        0.94003       -0.00446        3.01800       -2.70749        1.13129        0.56562
0.767158        0.06086        0.06995        1.14952        0.05496        0.94560       -0.00294        3.02054       -2.71041        1.13240        0.55514
0.779636        0.05858        0.06762        1.15434        0.03621        0.95135       -0.00150        3.02198       -2.71331        1.13345        0.54453
0.792317        0.05663        0.06565        1.15929        0.01898        0.95729       -0.00014        3.02220       -2.71619        1.13443        0.53379
0.805204        0.05497        0.06400        1.16435        0.00289        0.96340        0.00117        3.02135       -2.71907        1.13533        0.52291
0.818301        0.05357        0.06265        1.16954       -0.01229        0.96967        0.00245        3.01945       -2.72194        1.13616        0.51191
0.831610        0.05245        0.06162        1.17484       -0.02664        0.97613        0.00369        3.01642       -2.72482        1.13691        0.50079
0.845137        0.05162        0.06092        1.18027       -0.04037        0.98277        0.00491        3.01221       -2.72770        1.13758        0.48956
0.858883        0.05105        0.06053        1.18582       -0.05372        0.98958        0.00613        3.00691       -2.73059        1.13816        0.47822
0.872853        0.05078        0.06051        1.19150       -0.06684        0.99658        0.00736        3.00029       -2.73348        1.13863        0.46680
0.887050        0.05081        0.06083        1.19731       -0.07996        1.00375        0.00861        2.99239       -2.73636        1.13899        0.45528
0.901478        0.05114        0.06154        1.20324       -0.09330        1.01110        0.00992        2.98309       -2.73924        1.13924        0.44368
0.916140        0.05184        0.06269        1.20931       -0.10712        1.01864        0.01130        2.97215       -2.74210        1.13933        0.43201
0.931041        0.05288        0.06428        1.21550       -0.12167        1.02635        0.01279        2.95957       -2.74494        1.13927        0.42028
0.946185        0.05437        0.06643        1.22182       -0.13734        1.03425        0.01442        2.94489       -2.74772        1.13901        0.40851
0.961575        0.05630        0.06915        1.22826       -0.15440        1.04231        0.01622        2.92807       -2.75043        1.13853        0.39668
0.977215        0.05879        0.07259        1.23484       -0.17340        1.05055        0.01826        2.90854       -2.75304        1.13777        0.38484
0.993109        0.06189        0.07684        1.24153       -0.19478        1.05894        0.02059        2.88596       -2.75551        1.13669        0.37297
1.009262        0.06570        0.08202        1.24834       -0.21910        1.06747        0.02329        2.85983       -2.75778        1.13524        0.36110
1.025678        0.07042        0.08840        1.25526       -0.24739        1.07613        0.02647        2.82909       -2.75974        1.13327        0.34924
1.042361        0.07613        0.09610        1.26228       -0.28016        1.08488        0.03022        2.79323       -2.76133        1.13073        0.33740
1.059315        0.08307        0.10544        1.26938       -0.31859        1.09369        0.03468        2.75097       -2.76239        1.12746        0.32558
1.076545        0.09155        0.11687        1.27655       -0.36423        1.10250        0.04006        2.70041       -2.76266        1.12323        0.31383
1.094055        0.10178        0.13067        1.28376       -0.41803        1.11124        0.04650        2.64018       -2.76190        1.11785        0.30212
1.111850        0.11413        0.14734        1.29097       -0.48145        1.11983        0.05421        2.56797       -2.75970        1.11105        0.29049
1.129934        0.12899        0.16745        1.29816       -0.55602        1.12814        0.06342        2.48082       -2.75550        1.10242        0.27894
1.148312        0.14693        0.19179        1.30523       -0.64338        1.13599        0.07441        2.37428       -2.74837        1.09139        0.26751
1.166990        0.16823        0.22075        1.31215       -0.74339        1.14323        0.08722        2.24487       -2.73733        1.07747        0.25619
1.185971        0.19314        0.25473        1.31880       -0.85512        1.14966        0.10182        2.08771       -2.72097        1.06000        0.24500
1.205261        0.22167        0.29374        1.32507       -0.97560        1.15512        0.11794        1.89758       -2.69757        1.03822        0.23396
1.224865        0.25331        0.33712        1.33082       -1.09909        1.15951        0.13493        1.66938       -2.66516        1.01135        0.22308
1.244787        0.28681        0.38316        1.33589       -1.21688        1.16286        0.15175        1.39892       -2.62186        0.97871        0.21237
1.265034        0.31995        0.42877        1.34009       -1.31770        1.16539        0.16693        1.08391       -2.56636        0.93979        0.20184
1.285610        0.34954        0.46952        1.34321       -1.38889        1.16745        0.17877        0.72509       -2.49866        0.89449        0.19153
1.306520        0.37165        0.49989        1.34507       -1.41809        1.16943        0.18547        0.32719       -2.42070        0.84318        0.18142
1.327771        0.38228        0.51436        1.34549       -1.39501        1.17156        0.18540       -0.10029       -2.33670        0.78694        0.17154
1.349367        0.37842        0.50872        1.34434       -1.31378        1.17371        0.17745       -0.54283       -2.25284        0.72755        0.16190
1.371315        0.35879        0.48132        1.34153       -1.17516        1.17521        0.16132       -0.98082       -2.17629        0.66755        0.15252
1.393619        0.32565        0.43543        1.33708       -0.99338        1.17504        0.13862       -1.39242       -2.11280        0.60998        0.14340
1.416287        0.28393        0.37797        1.33114       -0.79287        1.17231        0.11249       -1.75967       -2.06457        0.55750        0.13455
1.439323        0.23928        0.31678        1.32389       -0.59945        1.16662        0.08654       -2.07127       -2.03066        0.51194        0.12598
1.462733        0.19678        0.25887        1.31551       -0.43416        1.15807        0.06381       -2.32148       -2.00841        0.47436        0.11771
1.486525        0.15944        0.20828        1.30624       -0.30414        1.14736        0.04559       -2.51705       -1.99375        0.44410        0.10974
1.510703        0.12831        0.16633        1.29630       -0.20767        1.13513        0.03185       -2.66679       -1.98369        0.42011        0.10206
1.535275        0.10358        0.13319        1.28582       -0.14017        1.12184        0.02211       -2.77822       -1.97636        0.40147        0.09471
1.560246        0.08404        0.10715        1.27496       -0.09291        1.10789        0.01523       -2.86230       -1.97040        0.38671        0.08765
1.585624        0.06911        0.08734        1.26380       -0.06113        1.09351        0.01058       -2.92426       -1.96518        0.37514        0.08094
1.611414        0.05756        0.07209        1.25243       -0.03922        1.07885        0.00739       -2.97096       -1.96031        0.36578        0.07453
1.637624        0.04879        0.06055        1.24091       -0.02432        1.06402        0.00525       -3.00575       -1.95561        0.35818        0.06844
1.664260        0.04212        0.05178        1.22927       -0.01400        1.04910        0.00379       -3.03188       -1.95098        0.35186        0.06268
1.691330        0.03706        0.04513        1.21754       -0.00674        1.03413        0.00280       -3.05153       -1.94635        0.34652        0.05724
1.718839        0.03331        0.04017        1.20576       -0.00161        1.01915        0.00213       -3.06607       -1.94172        0.34194        0.05211
1.746796        0.03060        0.03653        1.19395        0.00206        1.00421        0.00166       -3.07662       -1.93706        0.33797        0.04730
1.775208        0.02873        0.03396        1.18212        0.00470        0.98932        0.00131       -3.08396       -1.93237        0.33450        0.04280
1.804082        0.02759        0.03229        1.17028        0.00656        0.97450        0.00105       -3.08851       -1.92765        0.33146        0.03860
1.833425        0.02712        0.03141        1.15844        0.00784        0.95976        0.00084       -3.09053       -1.92290        0.32884        0.03469
1.863246        0.02728        0.03128        1.14663        0.00866        0.94514        0.00065       -3.09007       -1.91812        0.32662        0.03107
1.893552        0.02811        0.03190        1.13484        0.00912        0.93063        0.00047       -3.08703       -1.91332        0.32486        0.02773
1.924351        0.02966        0.03331        1.12309        0.00932        0.91626        0.00029       -3.08113       -1.90850        0.32362        0.02465
1.955651        0.03205        0.03562        1.11140        0.00932        0.90203        0.00010       -3.07186       -1.90367        0.32302        0.02183
1.987460        0.03547        0.03901        1.09978        0.00922        0.88797       -0.00009       -3.05844       -1.89882        0.32324        0.01926
2.019786        0.04017        0.04371        1.08824        0.00907        0.87408       -0.00030       -3.03976       -1.89398        0.32452        0.01692
2.052638        0.04657        0.05015        1.07681        0.00896        0.86040       -0.00051       -3.01406       -1.88915        0.32728        0.01480
2.086024        0.05519        0.05880        1.06553        0.00895        0.84695       -0.00075       -2.97910       -1.88434        0.33202        0.01289
2.119953        0.06671        0.07034        1.05442        0.00908        0.83378       -0.00100       -2.93177       -1.87959        0.33948        0.01117
2.154435        0.08221        0.08578        1.04355        0.00940        0.82096       -0.00127       -2.86692       -1.87492        0.35085        0.00964
2.189477        0.10273        0.10612        1.03297        0.00992        0.80854       -0.00157       -2.77886       -1.87037        0.36751        0.00828
2.225089        0.12981        0.13276        1.02281        0.01063        0.79666       -0.00189       -2.65808       -1.86601        0.39177        0.00708
2.261280        0.16443        0.16659        1.01317        0.01147        0.78545       -0.00222       -2.49441       -1.86192        0.42617        0.00602
2.298060        0.20703        0.20791        1.00425        0.01230        0.77511       -0.00253       -2.27376       -1.85820        0.47431        0.00509
2.335438        0.25570        0.25474        0.99628        0.01289        0.76590       -0.00277       -1.98313       -1.85498        0.53968        0.00428
2.373424        0.30487        0.30167        0.98950        0.01298        0.75811       -0.00288       -1.61413       -1.85240        0.62487        0.00358
2.412028        0.34486        0.33942        0.98423        0.01229        0.75206       -0.00279       -1.16909       -1.85057        0.73004        0.00297
2.451260        0.36393        0.35692        0.98072        0.01075        0.74804       -0.00246       -0.66817       -1.84955        0.85095        0.00246
2.491130        0.35417        0.34679        0.97915        0.00854        0.74624       -0.00195       -0.14977       -1.84934        0.97864        0.00202
2.531648        0.31690        0.31042        0.97955        0.00613        0.74668       -0.00136        0.33966       -1.84989        1.10164        0.00165
2.572826        0.26240        0.25761        0.98177        0.00394        0.74922       -0.00078        0.76190       -1.85114        1.20995        0.00133
2.614673        0.20372        0.20078        0.98558        0.00220        0.75357       -0.00027        1.09800       -1.85302        1.29807        0.00107
2.657201        0.15064        0.14924        0.99071        0.00091        0.75944        0.00017        1.34829       -1.85542        1.36531        0.00086
2.700421        0.10769        0.10735        0.99687       -0.00007        0.76650        0.00059        1.52490       -1.85826        1.41414        0.00068
2.744343        0.07550        0.07579        1.00385       -0.00093        0.77452        0.00108        1.64349       -1.86143        1.44815        0.00054
2.788980        0.05232        0.05292        1.01146       -0.00183        0.78329        0.00169        1.56229       -1.86488        1.42717        0.00005
2.834343        0.03709        0.03779        1.01878       -0.00269        0.79173        0.00243        1.59103       -1.86817        1.43707        0.00000
2.880444        0.02627        0.02697        1.02648       -0.00389        0.80060        0.00348        1.62076       -1.87160        1.44740        0.00000
2.927295        0.01869        0.01933        1.03451       -0.00556        0.80985        0.00494        1.63703       -1.87517        1.45403        0.00000
2.974908        0.01337        0.01394        1.04285       -0.00786        0.81942        0.00697        1.64410       -1.87885        1.45806        0.00000
3.023295        0.00964        0.01013        1.05145       -0.01097        0.82927        0.00974        1.64480       -1.88263        1.46025        0.00000
3.072469        0.00702        0.00744        1.06031       -0.01513        0.83934        0.01347        1.64105       -1.88649        1.46112        0.00000
3.122443        0.00516        0.00552        1.06940       -0.02060        0.84959        0.01842        1.63421       -1.89044        1.46104        0.00000
3.173230        0.00385        0.00415        1.07873       -0.02767        0.85998        0.02486        1.62518       -1.89447        1.46026        0.00000
3.224842        0.00291        0.00316        1.08829       -0.03665        0.87047        0.03312        1.61457       -1.89857        1.45895        0.00000
3.277295        0.00223        0.00244        1.09807       -0.04782        0.88103        0.04348        1.60280       -1.90275        1.45723        0.00000
3.330600        0.00173        0.00192        1.10808       -0.06143        0.89161        0.05621        1.59016       -1.90701        1.45517        0.00000
3.384773        0.00137        0.00153        1.11832       -0.07766        0.90219        0.07156        1.57684       -1.91133        1.45284        0.00000
3.439826        0.00110        0.00124        1.12879       -0.09653        0.91277        0.08957        1.56298       -1.91573        1.45026        0.00000
3.495776        0.00090        0.00102        1.13950       -0.11792        0.92335        0.11022        1.54865       -1.92021        1.44747        0.00000
3.552635        0.00075        0.00086        1.15045       -0.14144        0.93399        0.13319        1.53393       -1.92476        1.44446        0.00000
3.610419        0.00063        0.00074        1.16165       -0.16641        0.94475        0.15791        1.51885       -1.92938        1.44126        0.00000
3.669142        0.00055        0.00064        1.17312       -0.19177        0.95578        0.18341        1.50344       -1.93407        1.43786        0.00000
3.728821        0.00048        0.00057        1.18488       -0.21601        0.96728        0.20825        1.48771       -1.93883        1.43427        0.00000
3.789471        0.00044        0.00053        1.19693       -0.23710        0.97953        0.23047        1.47167       -1.94367        1.43048        0.00000
3.851107        0.00041        0.00050        1.20931       -0.25263        0.99287        0.24763        1.45531       -1.94857        1.42648        0.00000
3.913746        0.00040        0.00049        1.22204       -0.26019        1.00768        0.25723        1.43862       -1.95353        1.42226        0.00000
3.977403        0.00040        0.00049        1.23331       -0.29522        1.02254        0.27903        1.63018       -1.95759        1.53914        0.00000
4.042096        0.00040        0.00050        1.24414       -0.34251        1.03726        0.30743        1.89812       -1.96137        1.70053        0.00000
4.107841        0.00040        0.00051        1.25515       -0.39057        1.05223        0.33629        2.17042       -1.96521        1.86455        0.00000
4.174655        0.00041        0.00052        1.26634       -0.43941        1.06743        0.36562        2.44715       -1.96911        2.03124        0.00000
4.242556        0.00041        0.00053        1.27771       -0.48904        1.08289        0.39543        2.72839       -1.97308        2.20063        0.00000
4.311562        0.00041        0.00054        1.28927       -0.53948        1.09859        0.42572        3.01419       -1.97711        2.37278        0.00000
4.381690        0.00042        0.00055        1.30101       -0.59074        1.11456        0.45651        3.30465       -1.98121        2.54774        0.00000
4.452959        0.00042        0.00056        1.31294       -0.64284        1.13078        0.48780        3.59983       -1.98537        2.72553        0.00000
4.525386        0.00042        0.00057        1.32507       -0.69578        1.14726        0.51959        3.89981       -1.98960        2.90622        0.00000
4.598992        0.00043        0.00058        1.33740       -0.74958        1.16401        0.55190        4.20467       -1.99390        3.08985        0.00000
4.673795        0.00043        0.00059        1.34992       -0.80426        1.18104        0.58474        4.51449       -1.99827        3.27647        0.00000
4.749815        0.00043        0.00060        1.36265       -0.85983        1.19834        0.61811        4.82935       -2.00271        3.46612        0.00000
4.827071        0.00044        0.00061        1.37559       -0.91630        1.21593        0.65203        5.14933       -2.00722        3.65885        0.00000
4.905584        0.00044        0.00062        1.38873       -0.97369        1.23380        0.68650        5.47451       -2.01181        3.85472        0.00000
4.985373        0.00044        0.00063        1.40209       -1.03202        1.25196        0.72152        5.80498       -2.01647        4.05378        0.00000
5.066461        0.00045        0.00064        1.41567       -1.09129        1.27041        0.75712        6.14083       -2.02120        4.25607        0.00000
5.148867        0.00045        0.00065        1.42947       -1.15153        1.28917        0.79330        6.48214       -2.02602        4.46166        0.00000
5.232614        0.00046        0.00066        1.44349       -1.21274        1.30823        0.83006        6.82900       -2.03091        4.67059        0.00000
5.317723        0.00046        0.00068        1.45774       -1.27495        1.32760        0.86743        7.18151       -2.03588        4.88291        0.00000
5.404216        0.00046        0.00069        1.47223       -1.33818        1.34728        0.90540        7.53974       -2.04093        5.09869        0.00000
5.492116        0.00047        0.00070        1.48695       -1.40243        1.36729        0.94398        7.90381       -2.04606        5.31798        0.00000
5.581446        0.00047        0.00071        1.50190       -1.46773        1.38762        0.98320        8.27379       -2.05128        5.54084        0.00000
5.672229        0.00048        0.00072        1.51711       -1.53409        1.40829        1.02305        8.64979       -2.05658        5.76732        0.00000
5.764488        0.00048        0.00074        1.53255       -1.60152        1.42928        1.06356        9.03191       -2.06197        5.99748        0.00000
5.858248        0.00036        0.00056        1.56351       -2.31419        1.45829        1.53193        9.38020       -2.07233        6.20928        0.00000
5.953533        0.00013        0.00024        1.78217       -6.65722        1.68394        4.42654        9.30488       -2.13800        6.18699        0.00000
6.050368        0.00009        0.00018        2.06302      -11.07094        2.02232        7.39416        9.22711       -2.21252        6.16268        0.00000
6.148778        0.00007        0.00016        2.43511      -16.88826        2.50958       11.32973        9.14654       -2.29798        6.13607        0.00000
6.248788        0.00005        0.00015        2.94724      -25.27162        3.23821       17.02906        9.06255       -2.39650        6.10671        0.00000
6.350425        0.00004        0.00014        3.68888      -38.36670        4.39741       25.96722        8.97456       -2.50939        6.07413        0.00000
6.453715        0.00003        0.00014        4.84255      -60.97983        6.42074       41.45319        8.88295       -2.63270        6.03847        0.00000
6.558686        0.00002        0.00015        6.83344     -105.95514       10.49844       72.33659        8.79422       -2.73401        6.00388        0.00000
6.665363        0.00001        0.00016       10.94091     -220.47970       21.46002      151.13358        8.75794       -2.57834        6.00332        0.00000
