x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63862        0.66409        1.03990        0.39789        0.98027       -0.01961        1.60709       -5.06279        1.05290        0.76898
0.520855        0.62909        0.65510        1.04135        0.39598        0.98012       -0.01982        1.63889       -5.12822        1.05486        0.76239
0.529327        0.61942        0.64596        1.04286        0.39364        0.97996       -0.02001        1.67130       -5.19342        1.05689        0.75564
0.537936        0.60962        0.63670        1.04442        0.39083        0.97981       -0.02017        1.70429       -5.25831        1.05899        0.74873
0.546686        0.59971        0.62732        1.04605        0.38753        0.97966       -0.02031        1.73782       -5.32290        1.06117        0.74165
0.555578        0.58968        0.61783        1.04775        0.38367        0.97951       -0.02041        1.77188       -5.38707        1.06341        0.73442
0.564614        0.57956        0.60824        1.04950        0.37920        0.97936       -0.02048        1.80641       -5.45071        1.06573        0.72702
0.573798        0.56935        0.59857        1.05133        0.37402        0.97922       -0.02051        1.84137       -5.51367        1.06811        0.71946
0.583131        0.55909        0.58884        1.05323        0.36807        0.97908       -0.02048        1.87670       -5.57581        1.07056        0.71174
0.592615        0.54877        0.57906        1.05520        0.36125        0.97895       -0.02040        1.91233       -5.63697        1.07308        0.70384
0.602254        0.53844        0.56926        1.05725        0.35347        0.97884       -0.02025        1.94815       -5.69698        1.07565        0.69578
0.612050        0.52810        0.55945        1.05938        0.34462        0.97873       -0.02002        1.98407       -5.75566        1.07829        0.68756
0.622005        0.51779        0.54968        1.06159        0.33459        0.97865       -0.01971        2.01994       -5.81281        1.08097        0.67916
0.632122        0.50754        0.53996        1.06388        0.32326        0.97859       -0.01930        2.05562       -5.86822        1.08369        0.67060
0.642403        0.49737        0.53032        1.06627        0.31052        0.97856       -0.01878        2.09091       -5.92168        1.08644        0.66187
0.652852        0.48732        0.52082        1.06874        0.29625        0.97857       -0.01814        2.12563       -5.97295        1.08921        0.65297
0.663471        0.47744        0.51147        1.07130        0.28031        0.97861       -0.01736        2.15951       -6.02179        1.09198        0.64391
0.674262        0.46775        0.50234        1.07396        0.26258        0.97870       -0.01643        2.19230       -6.06794        1.09472        0.63468
0.685229        0.45830        0.49345        1.07671        0.24295        0.97884       -0.01534        2.22368       -6.11114        1.09742        0.62529
0.696374        0.44913        0.48486        1.07956        0.22130        0.97904       -0.01407        2.25331       -6.15111        1.10006        0.61574
0.707701        0.44030        0.47663        1.08251        0.19754        0.97931       -0.01260        2.28081       -6.18756        1.10259        0.60602
0.719212        0.43184        0.46879        1.08555        0.17158        0.97965       -0.01093        2.30575       -6.22020        1.10499        0.59615
0.730910        0.42386        0.46145        1.08869        0.14325        0.98009       -0.00903        2.32745       -6.24841        1.10720        0.58612
0.742798        0.41640        0.45468        1.09193        0.11248        0.98061       -0.00688        2.34526       -6.27177        1.10916        0.57594
0.754880        0.40949        0.44850        1.09526        0.07939        0.98124       -0.00449        2.35885       -6.29025        1.11085        0.56562
0.767158        0.40319        0.44297        1.09868        0.04400        0.98196       -0.00185        2.36764       -6.30351        1.11220        0.55514
0.779636        0.39754        0.43816        1.10218        0.00639        0.98279        0.00105        2.37100       -6.31120        1.11315        0.54453
0.792317        0.39271        0.43424        1.10575       -0.03357        0.98373        0.00423        2.36730       -6.31206        1.11357        0.53379
0.805204        0.38868        0.43120        1.10940       -0.07553        0.98478        0.00767        2.35641       -6.30628        1.11341        0.52291
0.818301        0.38546        0.42906        1.11310       -0.11928        0.98592        0.01135        2.33780       -6.29367        1.11262        0.51191
0.831610        0.38318        0.42796        1.11685       -0.16466        0.98715        0.01529        2.30995       -6.27314        1.11105        0.50079
0.845137        0.38191        0.42798        1.12063       -0.21138        0.98847        0.01946        2.27175       -6.24402        1.10857        0.48956
0.858883        0.38158        0.42906        1.12442       -0.25907        0.98985        0.02383        2.22333       -6.20661        1.10518        0.47822
0.872853        0.38235        0.43137        1.12820       -0.30735        0.99129        0.02840        2.16232       -6.15917        1.10061        0.46680
0.887050        0.38416        0.43485        1.13195       -0.35585        0.99275        0.03312        2.08864       -6.10178        1.09483        0.45528
0.901478        0.38700        0.43949        1.13563       -0.40413        0.99423        0.03795        2.00140       -6.03382        1.08773        0.44368
0.916140        0.39094        0.44537        1.13922       -0.45163        0.99569        0.04287        1.89865       -5.95385        1.07905        0.43201
0.931041        0.39583        0.45231        1.14269       -0.49805        0.99713        0.04782        1.78098       -5.86236        1.06883        0.42028
0.946185        0.40171        0.46036        1.14598       -0.54261        0.99853        0.05275        1.64564       -5.75728        1.05673        0.40851
0.961575        0.40840        0.46928        1.14906       -0.58510        0.99988        0.05762        1.49364       -5.63942        1.04280        0.39668
0.977215        0.41583        0.47899        1.15188       -0.62472        1.00116        0.06235        1.32272       -5.50715        1.02674        0.38484
0.993109        0.42378        0.48921        1.15439       -0.66111        1.00238        0.06690        1.13309       -5.36081        1.00852        0.37297
1.009262        0.43205        0.49969        1.15655       -0.69379        1.00353        0.07121        0.92438       -5.20037        0.98802        0.36110
1.025678        0.44037        0.51007        1.15826       -0.72178        1.00461        0.07517        0.69484       -5.02506        0.96496        0.34924
1.042361        0.44844        0.51997        1.15950       -0.74497        1.00564        0.07873        0.44594       -4.83656        0.93945        0.33740
1.059315        0.45591        0.52894        1.16020       -0.76246        1.00661        0.08179        0.17709       -4.63536        0.91133        0.32558
1.076545        0.46230        0.53639        1.16026       -0.77309        1.00753        0.08420       -0.11195       -4.42275        0.88046        0.31383
1.094055        0.46728        0.54189        1.15966       -0.77634        1.00838        0.08585       -0.41916       -4.20154        0.84700        0.30212
1.111850        0.47043        0.54492        1.15833       -0.77102        1.00916        0.08660       -0.74312       -3.97450        0.81103        0.29049
1.129934        0.47132        0.54495        1.15621       -0.75569        1.00982        0.08622       -1.08148       -3.74532        0.77273        0.27894
1.148312        0.46949        0.54142        1.15322       -0.72820        1.01028        0.08441       -1.43045       -3.51914        0.73242        0.26751
1.166990        0.46484        0.53427        1.14936       -0.68744        1.01043        0.08098       -1.78411       -3.30122        0.69077        0.25619
1.185971        0.45737        0.52352        1.14462       -0.63191        1.01010        0.07567       -2.13508       -3.09745        0.64860        0.24500
1.205261        0.44731        0.50949        1.13900       -0.56077        1.00906        0.06830       -2.47368       -2.91387        0.60708        0.23396
1.224865        0.43524        0.49293        1.13254       -0.47439        1.00704        0.05880       -2.78801       -2.75605        0.56768        0.22308
1.244787        0.42206        0.47495        1.12531       -0.37493        1.00377        0.04736       -3.06448       -2.62833        0.53218        0.21237
1.265034        0.40893        0.45695        1.11742       -0.26644        0.99905        0.03440       -3.28888       -2.53321        0.50253        0.20184
1.285610        0.39710        0.44040        1.10903       -0.15433        0.99283        0.02054       -3.44773       -2.47110        0.48066        0.19153
1.306520        0.38771        0.42661        1.10032       -0.04420        0.98523        0.00649       -3.52955       -2.44052        0.46835        0.18142
1.327771        0.38158        0.41649        1.09149        0.05928        0.97657       -0.00714       -3.52546       -2.43887        0.46715        0.17154
1.349367        0.37906        0.41043        1.08276        0.15296        0.96725       -0.01989       -3.42913       -2.46311        0.47829        0.16190
1.371315        0.38003        0.40830        1.07439        0.23459        0.95774       -0.03141       -3.23401       -2.51078        0.50314        0.15252
1.393619        0.38362        0.40917        1.06661        0.30284        0.94847       -0.04144       -2.93859       -2.57890        0.54239        0.14340
1.416287        0.38834        0.41151        1.05967        0.35647        0.93983       -0.04971       -2.54525       -2.66424        0.59621        0.13455
1.439323        0.39226        0.41336        1.05379        0.39358        0.93211       -0.05585       -2.05893       -2.76335        0.66440        0.12598
1.462733        0.39290        0.41225        1.04925        0.41108        0.92569       -0.05930       -1.48754       -2.87177        0.74636        0.11771
1.486525        0.38808        0.40602        1.04623        0.40790        0.92080       -0.05977       -0.85304       -2.98303        0.83929        0.10974
1.510703        0.37634        0.39322        1.04484        0.38419        0.91772       -0.05711       -0.18280       -3.09024        0.93941        0.10206
1.535275        0.35707        0.37324        1.04528        0.34172        0.91684       -0.05146        0.48857       -3.18614        1.04177        0.09471
1.560246        0.33191        0.34766        1.04745        0.28695        0.91823       -0.04367        1.12661       -3.26684        1.14095        0.08765
1.585624        0.30303        0.31860        1.05140        0.22646        0.92215       -0.03468        1.69503       -3.32912        1.23121        0.08094
1.611414        0.27349        0.28904        1.05689        0.16730        0.92836       -0.02558        2.17670       -3.37509        1.30934        0.07453
1.637624        0.24585        0.26153        1.06380        0.11433        0.93673       -0.01718        2.55612       -3.40666        1.37242        0.06844
1.664260        0.22192        0.23787        1.07189        0.06971        0.94691       -0.00988        2.83304       -3.42742        1.41981        0.06268
1.691330        0.20256        0.21895        1.08092        0.03345        0.95855       -0.00377        3.01198       -3.44033        1.45166        0.05724
1.718839        0.18819        0.20525        1.09066        0.00472        0.97131        0.00122        3.09566       -3.44745        1.46789        0.05211
1.746796        0.17871        0.19673        1.10084       -0.01804        0.98480        0.00529        3.08815       -3.45029        1.46860        0.04730
1.775208        0.17370        0.19302        1.11118       -0.03626        0.99864        0.00863        2.99116       -3.44975        1.45353        0.04280
1.804082        0.17268        0.19363        1.12136       -0.05095        1.01238        0.01139        2.80161       -3.44619        1.42155        0.03860
1.833425        0.17485        0.19776        1.13101       -0.06255        1.02549        0.01364        2.51406       -3.43971        1.37106        0.03469
1.863246        0.17900        0.20401        1.13969       -0.07086        1.03737        0.01532        2.12349       -3.43040        1.30047        0.03107
1.893552        0.18333        0.21027        1.14692       -0.07510        1.04734        0.01628        1.63048       -3.41852        1.20917        0.02773
1.924351        0.18551        0.21375        1.15222       -0.07422        1.05469        0.01631        1.04794       -3.40488        1.09892        0.02465
1.955651        0.18328        0.21171        1.15516       -0.06773        1.05881        0.01529        0.40610       -3.39080        0.97493        0.02183
1.987460        0.17539        0.20266        1.15548       -0.05642        1.05931        0.01334       -0.24924       -3.37783        0.84580        0.01926
2.019786        0.16231        0.18717        1.15315       -0.04237        1.05612        0.01086       -0.86736       -3.36712        0.72156        0.01692
2.052638        0.14596        0.16761        1.14831       -0.02812        1.04946        0.00832       -1.40438       -3.35903        0.61135        0.01480
2.086024        0.12890        0.14713        1.14139       -0.01555        1.03990        0.00613       -1.83943       -3.35309        0.52007        0.01289
2.119953        0.11311        0.12814        1.13283       -0.00542        1.02810        0.00444       -2.16986       -3.34861        0.44902        0.01117
2.154435        0.09979        0.11208        1.12305        0.00219        1.01465        0.00326       -2.40148       -3.34495        0.39768        0.00964
2.189477        0.08924        0.09927        1.11246        0.00773        1.00018        0.00248       -2.55190       -3.34166        0.36300        0.00828
2.225089        0.08145        0.08971        1.10139        0.01153        0.98514        0.00200       -2.63242       -3.33848        0.34307        0.00708
2.261280        0.07607        0.08293        1.09013        0.01396        0.96994        0.00173       -2.65611       -3.33532        0.33552        0.00602
2.298060        0.07283        0.07858        1.07889        0.01523        0.95490        0.00161       -2.62952       -3.33212        0.33930        0.00509
2.335438        0.07138        0.07622        1.06789        0.01555        0.94028        0.00159       -2.55762       -3.32890        0.35369        0.00428
2.373424        0.07141        0.07550        1.05731        0.01510        0.92633        0.00163       -2.44258       -3.32570        0.37856        0.00358
2.412028        0.07259        0.07602        1.04731        0.01408        0.91323        0.00174       -2.28452       -3.32258        0.41424        0.00297
2.451260        0.07454        0.07738        1.03807        0.01266        0.90121        0.00190       -2.08297       -3.31962        0.46124        0.00246
2.491130        0.07676        0.07905        1.02977        0.01099        0.89045        0.00212       -1.83812       -3.31689        0.51992        0.00202
2.531648        0.07861        0.08038        1.02257        0.00920        0.88116        0.00242       -1.55243       -3.31447        0.59007        0.00165
2.572826        0.07939        0.08071        1.01663        0.00736        0.87350        0.00281       -1.23213       -3.31245        0.67048        0.00133
2.614673        0.07844        0.07938        1.01208        0.00550        0.86762        0.00332       -0.88805       -3.31090        0.75868        0.00107
2.657201        0.07536        0.07604        1.00899        0.00365        0.86359        0.00398       -0.53512       -3.30985        0.85100        0.00086
2.700421        0.07015        0.07067        1.00740        0.00175        0.86142        0.00485       -0.19038       -3.30935        0.94296        0.00068
2.744343        0.06320        0.06366        1.00729       -0.00026        0.86108        0.00598        0.12939       -3.30940        1.02998        0.00054
2.788980        0.05525        0.05572        1.00853       -0.00246        0.86239        0.00744        0.41240       -3.30997        1.10855        0.00042
2.834343        0.04705        0.04756        1.01100       -0.00499        0.86518        0.00935        0.65100       -3.31100        1.17619        0.00032
2.880444        0.03924        0.03981        1.01454       -0.00799        0.86920        0.01181        0.84448       -3.31245        1.23226        0.00025
2.927295        0.03226        0.03287        1.01899       -0.01159        0.87425        0.01496        0.98735       -3.31425        1.27474        0.00000
2.974908        0.02629        0.02693        1.02416       -0.01591        0.88004        0.01893        1.10037       -3.31633        1.30925        0.00000
3.023295        0.02133        0.02197        1.02996       -0.02115        0.88643        0.02389        1.18219       -3.31866        1.33508        0.00000
3.072469        0.01729        0.01792        1.03627       -0.02746        0.89322        0.03000        1.23874       -3.32120        1.35371        0.00000
3.122443        0.01406        0.01467        1.04300       -0.03493        0.90028        0.03743        1.27538       -3.32391        1.36653        0.00000
3.173230        0.01149        0.01207        1.05007       -0.04367        0.90745        0.04631        1.29659       -3.32677        1.37474        0.00000
3.224842        0.00945        0.01000        1.05744       -0.05374        0.91465        0.05676        1.30598       -3.32977        1.37931        0.00000
3.277295        0.00784        0.00835        1.06504       -0.06515        0.92177        0.06888        1.30634       -3.33289        1.38104        0.00000
3.330600        0.00656        0.00704        1.07285       -0.07789        0.92875        0.08272        1.29981       -3.33613        1.38052        0.00000
3.384773        0.00554        0.00599        1.08083       -0.09190        0.93553        0.09833        1.28797       -3.33947        1.37819        0.00000
3.439826        0.00472        0.00514        1.08896       -0.10706        0.94208        0.11567        1.27210       -3.34291        1.37443        0.00000
3.495776        0.00406        0.00446        1.09721       -0.12325        0.94837        0.13470        1.25305       -3.34644        1.36949        0.00000
3.552635        0.00353        0.00390        1.10557       -0.14029        0.95438        0.15533        1.23154       -3.35006        1.36356        0.00000
3.610419        0.00309        0.00344        1.11403       -0.15799        0.96012        0.17745        1.20804       -3.35375        1.35681        0.00000
3.669142        0.00273        0.00306        1.12257       -0.17614        0.96557        0.20091        1.18294       -3.35751        1.34932        0.00000
3.728821        0.00243        0.00275        1.13117       -0.19451        0.97075        0.22557        1.15651       -3.36133        1.34119        0.00000
3.789471        0.00218        0.00248        1.13983       -0.21287        0.97567        0.25124        1.12896       -3.36519        1.33246        0.00000
3.851107        0.00197        0.00226        1.14853       -0.23099        0.98034        0.27774        1.10045       -3.36910        1.32318        0.00000
3.913746        0.00179        0.00207        1.15725       -0.24866        0.98478        0.30491        1.07109       -3.37303        1.31339        0.00000
3.977403        0.00164        0.00191        1.16599       -0.26572        0.98898        0.33263        1.04097       -3.37699        1.30308        0.00000
4.042096        0.00150        0.00176        1.17473       -0.28294        0.99262        0.36195        1.01020       -3.38104        1.29231        0.00000
4.107841        0.00147        0.00174        1.18391       -0.33873        1.00280        0.41183        1.06764       -3.38213        1.33895        0.00000
4.174655        0.00146        0.00173        1.19326       -0.39820        1.01387        0.46358        1.13343       -3.38295        1.39117        0.00000
4.242556        0.00144        0.00172        1.20277       -0.45864        1.02512        0.51617        1.20028       -3.38378        1.44424        0.00000
4.311562        0.00143        0.00171        1.21244       -0.52006        1.03655        0.56962        1.26823       -3.38462        1.49818        0.00000
4.381690        0.00141        0.00169        1.22226       -0.58247        1.04817        0.62394        1.33727       -3.38547        1.55299        0.00000
4.452959        0.00140        0.00168        1.23224       -0.64591        1.05997        0.67914        1.40745       -3.38634        1.60870        0.00000
4.525386        0.00138        0.00167        1.24238       -0.71037        1.07197        0.73524        1.47876       -3.38723        1.66531        0.00000
4.598992        0.00136        0.00166        1.25269       -0.77589        1.08416        0.79225        1.55123       -3.38812        1.72284        0.00000
4.673795        0.00135        0.00165        1.26316       -0.84247        1.09656        0.85019        1.62488       -3.38904        1.78130        0.00000
4.749815        0.00133        0.00163        1.27381       -0.91013        1.10915        0.90907        1.69973       -3.38996        1.84072        0.00000
4.827071        0.00131        0.00162        1.28462       -0.97889        1.12195        0.96891        1.77580       -3.39091        1.90111        0.00000
4.905584        0.00130        0.00161        1.29562       -1.04877        1.13495        1.02972        1.85310       -3.39186        1.96247        0.00000
4.985373        0.00128        0.00160        1.30679       -1.11979        1.14817        1.09152        1.93166       -3.39284        2.02484        0.00000
5.066461        0.00126        0.00158        1.31815       -1.19197        1.16160        1.15433        2.01150       -3.39383        2.08822        0.00000
5.148867        0.00124        0.00157        1.32969       -1.26531        1.17525        1.21816        2.09264       -3.39483        2.15263        0.00000
5.232614        0.00122        0.00156        1.34141       -1.33985        1.18913        1.28303        2.17510       -3.39585        2.21809        0.00000
5.317723        0.00120        0.00154        1.35333       -1.41561        1.20323        1.34895        2.25889       -3.39689        2.28461        0.00000
5.404216        0.00118        0.00153        1.36544       -1.49259        1.21755        1.41594        2.34406       -3.39795        2.35221        0.00000
5.492116        0.00116        0.00151        1.37775       -1.57083        1.23211        1.48402        2.43060       -3.39902        2.42092        0.00000
5.581446        0.00114        0.00150        1.39026       -1.65034        1.24691        1.55321        2.51856       -3.40011        2.49074        0.00000
5.672229        0.00112        0.00148        1.40297       -1.73114        1.26195        1.62353        2.60794       -3.40122        2.56170        0.00000
5.764488        0.00110        0.00147        1.41589       -1.81326        1.27723        1.69499        2.69878       -3.40234        2.63381        0.00000
5.858248        0.00108        0.00145        1.42902       -1.89671        1.29277        1.76761        2.79110       -3.40349        2.70709        0.00000
5.953533        0.00106        0.00144        1.44237       -1.98152        1.30855        1.84142        2.88491       -3.40465        2.78157        0.00000
6.050368        0.00104        0.00142        1.45593       -2.06771        1.32459        1.91642        2.98026       -3.40583        2.85726        0.00000
6.148778        0.00102        0.00141        1.46971       -2.15530        1.34089        1.99264        3.07715       -3.40703        2.93417        0.00000
6.248788        0.00100        0.00139        1.48371       -2.24431        1.35746        2.07011        3.17562       -3.40825        3.01234        0.00000
6.350425        0.00097        0.00137        1.49795       -2.33478        1.37430        2.14883        3.27569       -3.40949        3.09179        0.00000
6.453715        0.00095        0.00136        1.51241       -2.42671        1.39141        2.22883        3.37739       -3.41075        3.17252        0.00000
6.558686        0.00093        0.00134        1.52711       -2.52014        1.40880        2.31014        3.48075       -3.41203        3.25457        0.00000
6.665363        0.00090        0.00132        1.54205       -2.61509        1.42647        2.39277        3.58578       -3.41333        3.33795        0.00000
6.773776        0.00088        0.00130        1.55723       -2.71159        1.44443        2.47674        3.69253       -3.41465        3.42268        0.00000
6.883952        0.00085        0.00128        1.57266       -2.80965        1.46268        2.56208        3.80101       -3.41600        3.50880        0.00000
6.995920        0.00083        0.00127        1.58834       -2.90931        1.48123        2.64880        3.91125       -3.41736        3.59632        0.00000
7.109709        0.00080        0.00125        1.60427       -3.01059        1.50007        2.73694        4.02329       -3.41875        3.68525        0.00000
7.225349        0.00078        0.00123        1.62046       -3.11352        1.51923        2.82651        4.13715       -3.42016        3.77564        0.00000
7.342870        0.00075        0.00121        1.63692       -3.21812        1.53870        2.91753        4.25286       -3.42160        3.86750        0.00000
7.462303        0.00072        0.00119        1.65365       -3.32442        1.55848        3.01004        4.37045       -3.42305        3.96085        0.00000
7.583678        0.00052        0.00090        1.73703       -4.74381        1.58278        4.30637        4.38672       -3.44262        3.98219        0.00000
7.707027        0.00037        0.00069        1.89049       -7.06065        1.65497        6.44416        4.32695       -3.46131        3.94914        0.00000
7.832383        0.00029        0.00059        2.07025       -9.55658        1.76996        8.76617        4.27546       -3.46213        3.92183        0.00000
7.959777        0.00023        0.00053        2.28377      -12.48274        1.93409       11.50296        4.23550       -3.43805        3.90305        0.00000
8.089243        0.00019        0.00049        2.54194      -16.12505        2.17095       14.91827        4.21449       -3.37170        3.89907        0.00000
8.220816        0.00016        0.00047        2.86169      -20.95846        2.53668       19.44753        4.22808       -3.22279        3.92326        0.00000
8.354528        0.00014        0.00045        3.27202      -27.97209        3.18787       25.98881        4.31268       -2.87800        4.00690        0.00000
