x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70585        0.72691        1.02985        0.52349        0.97541       -0.01824        1.19028       -2.01533        1.03569        0.76898
0.520855        0.69767        0.71923        1.03091        0.51970        0.97526       -0.01827        1.21258       -2.04096        1.03696        0.76239
0.529327        0.68933        0.71139        1.03201        0.51545        0.97511       -0.01828        1.23527       -2.06651        1.03829        0.75564
0.537936        0.68083        0.70340        1.03315        0.51070        0.97497       -0.01824        1.25833       -2.09192        1.03966        0.74873
0.546686        0.67219        0.69526        1.03433        0.50545        0.97483       -0.01817        1.28176       -2.11723        1.04107        0.74165
0.555578        0.66340        0.68698        1.03556        0.49965        0.97470       -0.01807        1.30554       -2.14238        1.04253        0.73442
0.564614        0.65447        0.67857        1.03683        0.49326        0.97458       -0.01791        1.32966       -2.16734        1.04403        0.72702
0.573798        0.64541        0.67003        1.03815        0.48622        0.97447       -0.01771        1.35410       -2.19206        1.04558        0.71946
0.583131        0.63622        0.66136        1.03952        0.47847        0.97437       -0.01746        1.37882       -2.21649        1.04717        0.71174
0.592615        0.62693        0.65259        1.04094        0.46995        0.97429       -0.01714        1.40380       -2.24057        1.04881        0.70384
0.602254        0.61752        0.64371        1.04241        0.46061        0.97423       -0.01676        1.42900       -2.26425        1.05049        0.69578
0.612050        0.60803        0.63475        1.04394        0.45038        0.97419       -0.01630        1.45438       -2.28747        1.05221        0.68756
0.622005        0.59847        0.62571        1.04553        0.43918        0.97419       -0.01576        1.47988       -2.31016        1.05397        0.67916
0.632122        0.58884        0.61661        1.04717        0.42696        0.97421       -0.01514        1.50545       -2.33227        1.05577        0.67060
0.642403        0.57917        0.60747        1.04887        0.41364        0.97427       -0.01442        1.53100       -2.35372        1.05760        0.66187
0.652852        0.56948        0.59832        1.05064        0.39915        0.97437       -0.01359        1.55647       -2.37444        1.05945        0.65297
0.663471        0.55979        0.58916        1.05247        0.38343        0.97452       -0.01265        1.58177       -2.39435        1.06133        0.64391
0.674262        0.55012        0.58003        1.05437        0.36641        0.97472       -0.01160        1.60679       -2.41339        1.06322        0.63468
0.685229        0.54051        0.57095        1.05633        0.34803        0.97499       -0.01041        1.63142       -2.43148        1.06512        0.62529
0.696374        0.53097        0.56195        1.05837        0.32823        0.97532       -0.00908        1.65553       -2.44853        1.06702        0.61574
0.707701        0.52153        0.55307        1.06047        0.30695        0.97573       -0.00761        1.67899       -2.46447        1.06891        0.60602
0.719212        0.51223        0.54432        1.06265        0.28415        0.97623       -0.00599        1.70164       -2.47920        1.07078        0.59615
0.730910        0.50313        0.53577        1.06489        0.25972        0.97682       -0.00419        1.72322       -2.49256        1.07260        0.58612
0.742798        0.49425        0.52747        1.06722        0.23361        0.97751       -0.00222        1.74351       -2.50443        1.07435        0.57594
0.754880        0.48563        0.51944        1.06962        0.20589        0.97832       -0.00008        1.76238       -2.51482        1.07604        0.56562
0.767158        0.47730        0.51170        1.07209        0.17656        0.97925        0.00225        1.77962       -2.52366        1.07763        0.55514
0.779636        0.46929        0.50432        1.07463        0.14561        0.98030        0.00476        1.79500       -2.53085        1.07910        0.54453
0.792317        0.46173        0.49740        1.07725        0.11293        0.98150        0.00747        1.80788       -2.53605        1.08041        0.53379
0.805204        0.45460        0.49094        1.07995        0.07868        0.98284        0.01037        1.81822       -2.53936        1.08153        0.52291
0.818301        0.44793        0.48497        1.08271        0.04294        0.98433        0.01346        1.82580       -2.54076        1.08245        0.51191
0.831610        0.44181        0.47960        1.08554        0.00570        0.98597        0.01674        1.82998       -2.53998        1.08311        0.50079
0.845137        0.43631        0.47489        1.08844       -0.03296        0.98779        0.02021        1.83031       -2.53687        1.08345        0.48956
0.858883        0.43140        0.47082        1.09139       -0.07285        0.98975        0.02386        1.82679       -2.53158        1.08347        0.47822
0.872853        0.42722        0.46755        1.09440       -0.11393        0.99188        0.02769        1.81836       -2.52370        1.08306        0.46680
0.887050        0.42376        0.46505        1.09745       -0.15603        0.99417        0.03169        1.80491       -2.51328        1.08221        0.45528
0.901478        0.42104        0.46337        1.10054       -0.19900        0.99660        0.03584        1.78594       -2.50025        1.08084        0.44368
0.916140        0.41917        0.46262        1.10366       -0.24267        0.99917        0.04013        1.76045       -2.48426        1.07886        0.43201
0.931041        0.41807        0.46272        1.10680       -0.28686        1.00187        0.04455        1.72852       -2.46549        1.07624        0.42028
0.946185        0.41789        0.46383        1.10994       -0.33132        1.00469        0.04909        1.68864       -2.44345        1.07282        0.40851
0.961575        0.41850        0.46582        1.11306       -0.37585        1.00759        0.05372        1.64102       -2.41834        1.06861        0.39668
0.977215        0.41999        0.46877        1.11615       -0.42012        1.01057        0.05843        1.58422       -2.38974        1.06342        0.38484
0.993109        0.42227        0.47260        1.11919       -0.46382        1.01360        0.06317        1.51794       -2.35766        1.05720        0.37297
1.009262        0.42528        0.47723        1.12215       -0.50662        1.01666        0.06792        1.44158       -2.32199        1.04987        0.36110
1.025678        0.42899        0.48261        1.12500       -0.54786        1.01973        0.07263        1.35356       -2.28235        1.04120        0.34924
1.042361        0.43321        0.48854        1.12772       -0.58725        1.02277        0.07726        1.25417       -2.23897        1.03120        0.33740
1.059315        0.43780        0.49483        1.13028       -0.62407        1.02578        0.08173        1.14233       -2.19164        1.01971        0.32558
1.076545        0.44254        0.50123        1.13262       -0.65736        1.02873        0.08596        1.01688       -2.14026        1.00654        0.31383
1.094055        0.44716        0.50740        1.13472       -0.68656        1.03159        0.08986        0.87812       -2.08514        0.99169        0.30212
1.111850        0.45134        0.51296        1.13654       -0.71071        1.03436        0.09333        0.72564       -2.02649        0.97505        0.29049
1.129934        0.45472        0.51748        1.13802       -0.72871        1.03701        0.09622        0.55924       -1.96466        0.95656        0.27894
1.148312        0.45679        0.52034        1.13912       -0.73904        1.03951        0.09836        0.37874       -1.90024        0.93610        0.26751
1.166990        0.45716        0.52106        1.13979       -0.74085        1.04182        0.09960        0.18543       -1.83416        0.91378        0.25619
1.185971        0.45537        0.51912        1.13999       -0.73295        1.04390        0.09978       -0.01948       -1.76751        0.88969        0.24500
1.205261        0.45100        0.51400        1.13968       -0.71428        1.04567        0.09872       -0.23412       -1.70161        0.86399        0.23396
1.224865        0.44373        0.50532        1.13881       -0.68406        1.04703        0.09629       -0.45587       -1.63798        0.83696        0.22308
1.244787        0.43336        0.49289        1.13737       -0.64208        1.04785        0.09239       -0.68131       -1.57827        0.80898        0.21237
1.265034        0.41991        0.47674        1.13533       -0.58885        1.04797        0.08705       -0.90632       -1.52404        0.78054        0.20184
1.285610        0.40366        0.45722        1.13268       -0.52590        1.04724        0.08039       -1.12625       -1.47666        0.75223        0.19153
1.306520        0.38513        0.43498        1.12943       -0.45573        1.04550        0.07268       -1.33626       -1.43707        0.72468        0.18142
1.327771        0.36502        0.41087        1.12562       -0.38162        1.04264        0.06431       -1.53180       -1.40570        0.69855        0.17154
1.349367        0.34418        0.38591        1.12127       -0.30721        1.03862        0.05573       -1.70902       -1.38241        0.67439        0.16190
1.371315        0.32348        0.36114        1.11642       -0.23603        1.03346        0.04741       -1.86448       -1.36674        0.65274        0.15252
1.393619        0.30370        0.33746        1.11114       -0.17083        1.02726        0.03971       -1.99666       -1.35764        0.63392        0.14340
1.416287        0.28544        0.31556        1.10550       -0.11313        1.02019        0.03286       -2.10553       -1.35387        0.61803        0.13455
1.439323        0.26908        0.29587        1.09955       -0.06357        1.01242        0.02697       -2.19153       -1.35433        0.60513        0.12598
1.462733        0.25498        0.27878        1.09336       -0.02243        1.00409        0.02206       -2.25461       -1.35817        0.59532        0.11771
1.486525        0.24315        0.26431        1.08699        0.01118        0.99538        0.01803       -2.29682       -1.36441        0.58840        0.10974
1.510703        0.23359        0.25240        1.08050        0.03815        0.98642        0.01475       -2.31957       -1.37238        0.58429        0.10206
1.535275        0.22634        0.24308        1.07394        0.05908        0.97734        0.01212       -2.32308       -1.38162        0.58303        0.09471
1.560246        0.22114        0.23604        1.06736        0.07521        0.96823        0.01000       -2.30942       -1.39166        0.58440        0.08765
1.585624        0.21801        0.23127        1.06083        0.08696        0.95920        0.00831       -2.27795       -1.40225        0.58862        0.08094
1.611414        0.21667        0.22845        1.05436        0.09529        0.95031        0.00694       -2.23007       -1.41314        0.59553        0.07453
1.637624        0.21703        0.22745        1.04804        0.10058        0.94164        0.00585       -2.16511       -1.42415        0.60535        0.06844
1.664260        0.21884        0.22801        1.04189        0.10337        0.93326        0.00500       -2.08316       -1.43515        0.61816        0.06268
1.691330        0.22186        0.22984        1.03597        0.10403        0.92522        0.00437       -1.98408       -1.44601        0.63408        0.05724
1.718839        0.22581        0.23266        1.03034        0.10283        0.91761        0.00398       -1.86719       -1.45663        0.65334        0.05211
1.746796        0.23028        0.23604        1.02504        0.09999        0.91047        0.00384       -1.73229       -1.46689        0.67608        0.04730
1.775208        0.23480        0.23953        1.02013        0.09570        0.90388        0.00397       -1.57966       -1.47668        0.70236        0.04280
1.804082        0.23884        0.24258        1.01567        0.09010        0.89789        0.00441       -1.40978       -1.48589        0.73221        0.03860
1.833425        0.24178        0.24460        1.01170        0.08330        0.89256        0.00521       -1.22384       -1.49438        0.76554        0.03469
1.863246        0.24297        0.24498        1.00828        0.07543        0.88796        0.00638       -1.02386       -1.50202        0.80208        0.03107
1.893552        0.24184        0.24316        1.00546        0.06664        0.88413        0.00797       -0.81283       -1.50869        0.84136        0.02773
1.924351        0.23793        0.23871        1.00328        0.05710        0.88112        0.00998       -0.59461       -1.51427        0.88275        0.02465
1.955651        0.23100        0.23141        1.00175        0.04704        0.87896        0.01244       -0.37372       -1.51868        0.92540        0.02183
1.987460        0.22108        0.22129        1.00091        0.03664        0.87765        0.01536       -0.15508       -1.52187        0.96840        0.01926
2.019786        0.20847        0.20863        1.00075        0.02611        0.87719        0.01877        0.05653       -1.52385        1.01077        0.01692
2.052638        0.19368        0.19393        1.00127        0.01554        0.87757        0.02271        0.25639       -1.52463        1.05153        0.01480
2.086024        0.17744        0.17787        1.00245        0.00497        0.87874        0.02724        0.44124       -1.52432        1.08992        0.01289
2.119953        0.16049        0.16117        1.00424       -0.00565        0.88064        0.03246        0.60879       -1.52302        1.12538        0.01117
2.154435        0.14353        0.14449        1.00663       -0.01650        0.88323        0.03850        0.75704       -1.52080        1.15736        0.00964
2.189477        0.12715        0.12837        1.00956       -0.02779        0.88641        0.04551        0.88649       -1.51782        1.18583        0.00828
2.225089        0.11181        0.11326        1.01299       -0.03980        0.89014        0.05367        0.99703       -1.51415        1.21066        0.00708
2.261280        0.09774        0.09939        1.01688       -0.05283        0.89432        0.06316        1.09045       -1.50992        1.23209        0.00602
2.298060        0.08512        0.08693        1.02119       -0.06721        0.89890        0.07419        1.16793       -1.50519        1.25028        0.00509
2.335438        0.07397        0.07588        1.02587       -0.08321        0.90381        0.08697        1.23143       -1.50004        1.26556        0.00428
2.373424        0.06422        0.06620        1.03091       -0.10111        0.90899        0.10170        1.28280       -1.49455        1.27826        0.00358
2.412028        0.05578        0.05780        1.03626       -0.12116        0.91438        0.11857        1.32375       -1.48875        1.28870        0.00297
2.451260        0.04851        0.05055        1.04191       -0.14359        0.91994        0.13777        1.35585       -1.48271        1.29718        0.00246
2.491130        0.04230        0.04432        1.04784       -0.16858        0.92563        0.15948        1.38054       -1.47646        1.30397        0.00202
2.531648        0.03698        0.03898        1.05402       -0.19629        0.93141        0.18387        1.39904       -1.47003        1.30934        0.00165
2.572826        0.03245        0.03441        1.06044       -0.22685        0.93726        0.21106        1.41222       -1.46344        1.31344        0.00098
2.614673        0.02858        0.03050        1.06710       -0.26027        0.94316        0.24115        1.42079       -1.45672        1.31642        0.00000
2.657201        0.02528        0.02715        1.07398       -0.29669        0.94908        0.27427        1.42651       -1.44988        1.31870        0.00000
2.700421        0.02244        0.02426        1.08108       -0.33618        0.95502        0.31051        1.42938       -1.44293        1.32026        0.00000
2.744343        0.02001        0.02178        1.08839       -0.37879        0.96098        0.35000        1.42989       -1.43587        1.32120        0.00000
2.788980        0.01791        0.01963        1.09591       -0.42450        0.96693        0.39275        1.42850       -1.42871        1.32163        0.00000
2.834343        0.01610        0.01777        1.10365       -0.47341        0.97289        0.43891        1.42551       -1.42146        1.32162        0.00000
2.880444        0.01452        0.01614        1.11159       -0.52562        0.97884        0.48863        1.42127       -1.41411        1.32124        0.00000
2.927295        0.01312        0.01469        1.11975       -0.58244        0.98465        0.54315        1.41613       -1.40678        1.32060        0.00000
2.974908        0.01203        0.01356        1.12788       -0.63768        0.99082        0.59552        1.41479       -1.39908        1.32125        0.00000
3.023295        0.01097        0.01246        1.13649       -0.69917        0.99688        0.65557        1.40783       -1.39130        1.32004        0.00000
3.072469        0.01004        0.01150        1.14533       -0.76352        1.00300        0.71901        1.40024       -1.38335        1.31860        0.00000
3.122443        0.00921        0.01064        1.15439       -0.83092        1.00918        0.78606        1.39214       -1.37523        1.31699        0.00000
3.173230        0.00849        0.00987        1.16368       -0.90137        1.01541        0.85680        1.38362       -1.36694        1.31521        0.00000
3.224842        0.00784        0.00919        1.17321       -0.97489        1.02172        0.93129        1.37476       -1.35846        1.31328        0.00000
3.277295        0.00725        0.00858        1.18298       -1.05151        1.02811        1.00963        1.36562       -1.34976        1.31123        0.00000
3.330600        0.00673        0.00803        1.19299       -1.13125        1.03461        1.09188        1.35626       -1.34083        1.30907        0.00000
3.384773        0.00626        0.00753        1.20326       -1.21417        1.04123        1.17818        1.34672       -1.33166        1.30680        0.00000
3.439826        0.00584        0.00708        1.21380       -1.30032        1.04797        1.26863        1.33703       -1.32221        1.30444        0.00000
3.495776        0.00545        0.00668        1.22460       -1.38979        1.05487        1.36335        1.32724       -1.31246        1.30200        0.00000
3.552635        0.00510        0.00630        1.23568       -1.48264        1.06194        1.46250        1.31738       -1.30239        1.29948        0.00000
3.610419        0.00478        0.00596        1.24704       -1.57900        1.06921        1.56624        1.30748       -1.29196        1.29691        0.00000
3.669142        0.00449        0.00565        1.25871       -1.67899        1.07669        1.67475        1.29756       -1.28115        1.29427        0.00000
3.728821        0.00422        0.00536        1.27068       -1.78276        1.08442        1.78822        1.28765       -1.26991        1.29160        0.00000
3.789471        0.00397        0.00510        1.28298       -1.89047        1.09242        1.90689        1.27778       -1.25822        1.28888        0.00000
3.851107        0.00374        0.00485        1.29560       -2.00232        1.10073        2.03099        1.26798       -1.24601        1.28614        0.00000
3.913746        0.00353        0.00462        1.30857       -2.11854        1.10938        2.16083        1.25827       -1.23324        1.28338        0.00000
3.977403        0.00334        0.00441        1.32190       -2.23942        1.11842        2.29670        1.24868       -1.21985        1.28062        0.00000
4.042096        0.00316        0.00422        1.33560       -2.36522        1.12789        2.43894        1.23924       -1.20578        1.27786        0.00000
4.107841        0.00299        0.00403        1.34969       -2.49636        1.13787        2.58798        1.22999       -1.19094        1.27513        0.00000
4.174655        0.00283        0.00386        1.36419       -2.63320        1.14841        2.74423        1.22095       -1.17524        1.27244        0.00000
4.242556        0.00269        0.00370        1.37911       -2.77625        1.15959        2.90821        1.21218       -1.15858        1.26980        0.00000
4.311562        0.00255        0.00355        1.39449       -2.92609        1.17151        3.08051        1.20373       -1.14083        1.26725        0.00000
4.381690        0.00242        0.00341        1.41033       -3.08338        1.18429        3.26178        1.19563       -1.12183        1.26481        0.00000
4.452959        0.00230        0.00328        1.42668       -3.24893        1.19806        3.45280        1.18797       -1.10139        1.26251        0.00000
4.525386        0.00218        0.00315        1.44354       -3.42371        1.21301        3.65448        1.18080       -1.07929        1.26039        0.00000
4.598992        0.00207        0.00303        1.46097       -3.60885        1.22935        3.86784        1.17423       -1.05524        1.25850        0.00000
4.673795        0.00197        0.00292        1.47899       -3.80575        1.24736        4.09416        1.16836       -1.02888        1.25690        0.00000
4.749815        0.00188        0.00281        1.49765       -4.01616        1.26740        4.33497        1.16331       -0.99973        1.25566        0.00000
4.827071        0.00178        0.00271        1.51699       -4.24220        1.28994        4.59208        1.15925       -0.96718        1.25486        0.00000
4.905584        0.00170        0.00261        1.53707       -4.48653        1.31564        4.86776        1.15636       -0.93040        1.25462        0.00000
4.985373        0.00161        0.00251        1.55795       -4.75254        1.34537        5.16481        1.15488       -0.88823        1.25507        0.00000
5.066461        0.00153        0.00242        1.57970       -5.04455        1.38044        5.48681        1.15511       -0.83905        1.25638        0.00000
5.148867        0.00146        0.00233        1.60243       -5.36806        1.42274        5.83824        1.15739       -0.78039        1.25877        0.00000
5.232614        0.00138        0.00225        1.62623       -5.73001        1.47527        6.22482        1.16210       -0.70847        1.26245        0.00000
5.317723        0.00131        0.00217        1.65124       -6.13879        1.54306        6.65374        1.16955       -0.61689        1.26765        0.00000
5.404216        0.00124        0.00208        1.67761       -6.60165        1.63503        7.13226        1.17947       -0.49438        1.27427        0.00000
5.492116        0.00117        0.00200        1.70546       -7.11362        1.76915        7.66209        1.18923       -0.31829        1.28092        0.00000
