x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75705        0.77759        1.02713        0.13491        0.98535       -0.00675        1.08077       -6.69964        1.03528        0.76898
0.520855        0.75037        0.77145        1.02809        0.13383        0.98530       -0.00681        1.10059       -6.78828        1.03652        0.76239
0.529327        0.74357        0.76519        1.02907        0.13263        0.98525       -0.00685        1.12072       -6.87682        1.03780        0.75564
0.537936        0.73665        0.75882        1.03010        0.13128        0.98519       -0.00689        1.14114       -6.96516        1.03913        0.74873
0.546686        0.72960        0.75234        1.03116        0.12979        0.98514       -0.00692        1.16184       -7.05331        1.04049        0.74165
0.555578        0.72244        0.74575        1.03227        0.12814        0.98508       -0.00694        1.18281       -7.14115        1.04190        0.73442
0.564614        0.71517        0.73906        1.03341        0.12631        0.98503       -0.00695        1.20402       -7.22853        1.04335        0.72702
0.573798        0.70779        0.73227        1.03459        0.12429        0.98497       -0.00694        1.22544       -7.31527        1.04483        0.71946
0.583131        0.70031        0.72539        1.03582        0.12206        0.98491       -0.00693        1.24704       -7.40119        1.04636        0.71174
0.592615        0.69274        0.71843        1.03709        0.11959        0.98486       -0.00689        1.26877       -7.48611        1.04793        0.70384
0.602254        0.68508        0.71139        1.03840        0.11686        0.98480       -0.00684        1.29060       -7.56981        1.04953        0.69578
0.612050        0.67735        0.70429        1.03977        0.11385        0.98474       -0.00676        1.31245       -7.65205        1.05116        0.68756
0.622005        0.66955        0.69712        1.04118        0.11054        0.98468       -0.00667        1.33427       -7.73258        1.05282        0.67916
0.632122        0.66170        0.68992        1.04264        0.10688        0.98463       -0.00654        1.35597       -7.81114        1.05451        0.67060
0.642403        0.65381        0.68268        1.04416        0.10285        0.98457       -0.00639        1.37746       -7.88742        1.05622        0.66187
0.652852        0.64589        0.67542        1.04572        0.09841        0.98452       -0.00620        1.39863       -7.96112        1.05794        0.65297
0.663471        0.63796        0.66816        1.04735        0.09354        0.98447       -0.00598        1.41937       -8.03189        1.05966        0.64391
0.674262        0.63004        0.66092        1.04902        0.08819        0.98442       -0.00571        1.43952       -8.09936        1.06138        0.63468
0.685229        0.62214        0.65371        1.05075        0.08233        0.98438       -0.00540        1.45894       -8.16315        1.06309        0.62529
0.696374        0.61428        0.64656        1.05254        0.07592        0.98434       -0.00504        1.47743       -8.22284        1.06476        0.61574
0.707701        0.60649        0.63947        1.05439        0.06890        0.98431       -0.00463        1.49480       -8.27798        1.06638        0.60602
0.719212        0.59878        0.63249        1.05629        0.06126        0.98428       -0.00416        1.51081       -8.32809        1.06794        0.59615
0.730910        0.59120        0.62564        1.05825        0.05290        0.98426       -0.00361        1.52509       -8.37227        1.06940        0.58612
0.742798        0.58378        0.61895        1.06026        0.04378        0.98426       -0.00299        1.53726       -8.40981        1.07074        0.57594
0.754880        0.57652        0.61245        1.06233        0.03388        0.98426       -0.00229        1.54711       -8.44055        1.07192        0.56562
0.767158        0.56945        0.60615        1.06445        0.02319        0.98427       -0.00151        1.55430       -8.46389        1.07293        0.55514
0.779636        0.56261        0.60009        1.06662        0.01167        0.98430       -0.00064        1.55841       -8.47919        1.07371        0.54453
0.792317        0.55607        0.59435        1.06884       -0.00081        0.98434        0.00034        1.55845       -8.48444        1.07419        0.53379
0.805204        0.54982        0.58891        1.07110       -0.01420        0.98440        0.00142        1.55423       -8.47979        1.07433        0.52291
0.818301        0.54388        0.58380        1.07340       -0.02848        0.98447        0.00261        1.54534       -8.46481        1.07410        0.51191
0.831610        0.53833        0.57909        1.07572       -0.04370        0.98457        0.00392        1.53070       -8.43772        1.07339        0.50079
0.845137        0.53319        0.57481        1.07806       -0.05987        0.98469        0.00535        1.50944       -8.39733        1.07209        0.48956
0.858883        0.52844        0.57094        1.08042       -0.07688        0.98483        0.00689        1.48145       -8.34405        1.07021        0.47822
0.872853        0.52419        0.56757        1.08276       -0.09475        0.98499        0.00856        1.44489       -8.27509        1.06753        0.46680
0.887050        0.52040        0.56468        1.08509       -0.11337        0.98517        0.01034        1.39944       -8.19052        1.06401        0.45528
0.901478        0.51709        0.56227        1.08738       -0.13262        0.98538        0.01224        1.34417       -8.08944        1.05955        0.44368
0.916140        0.51431        0.56039        1.08961       -0.15240        0.98561        0.01424        1.27726       -7.96961        1.05392        0.43201
0.931041        0.51199        0.55898        1.09177       -0.17251        0.98587        0.01634        1.19881       -7.83194        1.04713        0.42028
0.946185        0.51020        0.55806        1.09380       -0.19276        0.98614        0.01851        1.10620       -7.67333        1.03885        0.40851
0.961575        0.50884        0.55754        1.09571       -0.21292        0.98644        0.02074        0.99985       -7.49524        1.02909        0.39668
0.977215        0.50792        0.55741        1.09744       -0.23267        0.98675        0.02300        0.87738       -7.29537        1.01757        0.38484
0.993109        0.50734        0.55754        1.09895       -0.25171        0.98708        0.02525        0.73851       -7.07445        1.00419        0.37297
1.009262        0.50703        0.55784        1.10022       -0.26972        0.98741        0.02747        0.58252       -6.83266        0.98884        0.36110
1.025678        0.50689        0.55817        1.10118       -0.28611        0.98776        0.02959        0.40732       -6.56911        0.97119        0.34924
1.042361        0.50679        0.55838        1.10180       -0.30058        0.98810        0.03156        0.21400       -6.28650        0.95133        0.33740
1.059315        0.50659        0.55828        1.10203       -0.31252        0.98844        0.03333        0.00173       -5.98577        0.92907        0.32558
1.076545        0.50612        0.55763        1.10178       -0.32108        0.98875        0.03478       -0.22991       -5.66910        0.90427        0.31383
1.094055        0.50520        0.55625        1.10105       -0.32577        0.98904        0.03584       -0.47886       -5.34076        0.87710        0.30212
1.111850        0.50367        0.55393        1.09977       -0.32571        0.98929        0.03640       -0.74353       -5.00512        0.84765        0.29049
1.129934        0.50136        0.55045        1.09790       -0.31992        0.98945        0.03633       -1.02112       -4.66794        0.81616        0.27894
1.148312        0.49808        0.54558        1.09537       -0.30695        0.98950        0.03542       -1.30701       -4.33739        0.78307        0.26751
1.166990        0.49376        0.53928        1.09219       -0.28596        0.98939        0.03353       -1.59414       -4.02200        0.74917        0.25619
1.185971        0.48837        0.53153        1.08836       -0.25577        0.98906        0.03048       -1.87337       -3.73188        0.71553        0.24500
1.205261        0.48198        0.52242        1.08388       -0.21541        0.98841        0.02610       -2.13249       -3.47826        0.68363        0.23396
1.224865        0.47473        0.51216        1.07883       -0.16433        0.98735        0.02026       -2.35585       -3.27294        0.65544        0.22308
1.244787        0.46687        0.50109        1.07328       -0.10273        0.98577        0.01292       -2.52439       -3.12737        0.63348        0.21237
1.265034        0.45868        0.48960        1.06740       -0.03201        0.98360        0.00418       -2.61626       -3.05151        0.62071        0.20184
1.285610        0.45041        0.47806        1.06138        0.04505        0.98078       -0.00566       -2.60840       -3.05249        0.62045        0.19153
1.306520        0.44214        0.46668        1.05548        0.12417        0.97736       -0.01608       -2.47891       -3.13328        0.63598        0.18142
1.327771        0.43368        0.45536        1.04999        0.19980        0.97346       -0.02638       -2.21041       -3.29159        0.67018        0.17154
1.349367        0.42444        0.44365        1.04526        0.26560        0.96934       -0.03567       -1.79382       -3.51902        0.72491        0.16190
1.371315        0.41348        0.43071        1.04166        0.31442        0.96533       -0.04293       -1.22947       -3.80136        0.80092        0.15252
1.393619        0.39977        0.41558        1.03955        0.33990        0.96191       -0.04716       -0.53974       -4.11552        0.89584        0.14340
1.416287        0.38266        0.39765        1.03917        0.33780        0.95958       -0.04761        0.23246       -4.43410        1.00426        0.13455
1.439323        0.36232        0.37706        1.04070        0.30653        0.95892       -0.04386        1.02769       -4.72937        1.11811        0.12598
1.462733        0.33992        0.35496        1.04426        0.24787        0.96059       -0.03596        1.76645       -4.97405        1.22609        0.11771
1.486525        0.31776        0.33353        1.04964        0.17050        0.96484       -0.02502        2.36988       -5.15360        1.31623        0.10974
1.510703        0.29825        0.31510        1.05648        0.08461        0.97155       -0.01244        2.77097       -5.26312        1.37776        0.10206
1.535275        0.28353        0.30175        1.06429       -0.00006        0.98023        0.00038        2.90589       -5.30151        1.39993        0.09471
1.560246        0.27399        0.29380        1.07231       -0.07660        0.98982        0.01233        2.76258       -5.27940        1.37940        0.08765
1.585624        0.26925        0.29071        1.07968       -0.13833        0.99910        0.02232        2.31254       -5.20050        1.31008        0.08094
1.611414        0.26688        0.28972        1.08555       -0.18039        1.00686        0.02944        1.59438       -5.07870        1.19646        0.07453
1.637624        0.26390        0.28738        1.08900       -0.19590        1.01182        0.03245        0.65752       -4.92879        1.04493        0.06844
1.664260        0.25749        0.28052        1.08942       -0.18268        1.01306        0.03077       -0.38267       -4.77518        0.87327        0.06268
1.691330        0.24688        0.26827        1.08664       -0.14563        1.01009        0.02500       -1.38415       -4.64182        0.70473        0.05724
1.718839        0.23360        0.25249        1.08089       -0.09583        1.00295        0.01686       -2.20264       -4.54553        0.56403        0.05211
1.746796        0.22072        0.23681        1.07292       -0.04612        0.99253        0.00846       -2.73782       -4.48903        0.46969        0.04730
1.775208        0.21067        0.22410        1.06375       -0.00428        0.98022        0.00118       -2.95181       -4.46544        0.43015        0.04280
1.804082        0.20429        0.21540        1.05441        0.02699        0.96753       -0.00443       -2.84371       -4.46616        0.44757        0.03860
1.833425        0.20073        0.20994        1.04589        0.04761        0.95589       -0.00828       -2.43850       -4.48364        0.51947        0.03469
1.863246        0.19788        0.20562        1.03906        0.05811        0.94651       -0.01037       -1.78335       -4.51164        0.63910        0.03107
1.893552        0.19317        0.19986        1.03462        0.05923        0.94035       -0.01074       -0.95233       -4.54448        0.79423        0.02773
1.924351        0.18473        0.19082        1.03299        0.05256        0.93802       -0.00961       -0.04658       -4.57689        0.96677        0.02465
1.955651        0.17240        0.17831        1.03430        0.04086        0.93969       -0.00745        0.82126       -4.60488        1.13539        0.02183
1.987460        0.15777        0.16382        1.03837        0.02740        0.94513       -0.00486        1.55330       -4.62665        1.28057        0.01926
2.019786        0.14313        0.14953        1.04474        0.01484        0.95375       -0.00235        2.08605       -4.64238        1.38866        0.01692
2.052638        0.13047        0.13736        1.05281        0.00461        0.96476       -0.00023        2.38667       -4.65318        1.45159        0.01480
2.086024        0.12071        0.12817        1.06180       -0.00299        0.97710        0.00140        2.45710       -4.66039        1.46805        0.01289
2.119953        0.11383        0.12190        1.07092       -0.00816        0.98969        0.00255        2.30831       -4.66484        1.43866        0.01117
2.154435        0.10918        0.11784        1.07931       -0.01109        1.00133        0.00324        1.95100       -4.66691        1.36400        0.00964
2.189477        0.10548        0.11457        1.08617       -0.01208        1.01089        0.00353        1.42067       -4.66696        1.25022        0.00828
2.225089        0.10133        0.11052        1.09069       -0.01126        1.01720        0.00342        0.76126       -4.66526        1.10556        0.00708
2.261280        0.09573        0.10457        1.09241       -0.00908        1.01960        0.00302        0.04653       -4.66224        0.94560        0.00602
2.298060        0.08843        0.09649        1.09110       -0.00611        1.01773        0.00245       -0.64180       -4.65826        0.78843        0.00509
2.335438        0.08015        0.08713        1.08697       -0.00305        1.01192        0.00187       -1.23194       -4.65356        0.65090        0.00428
2.373424        0.07195        0.07775        1.08054       -0.00037        1.00289        0.00138       -1.68243       -4.64824        0.54355        0.00358
2.412028        0.06470        0.06939        1.07244        0.00169        0.99156        0.00102       -1.98087       -4.64239        0.47049        0.00297
2.451260        0.05885        0.06257        1.06332        0.00312        0.97888        0.00081       -2.13514       -4.63614        0.43107        0.00246
2.491130        0.05442        0.05735        1.05381        0.00396        0.96571        0.00072       -2.16177       -4.62970        0.42246        0.00202
2.531648        0.05121        0.05349        1.04443        0.00430        0.95278        0.00072       -2.07846       -4.62333        0.44135        0.00165
2.572826        0.04888        0.05062        1.03562        0.00424        0.94071        0.00081       -1.90149       -4.61728        0.48457        0.00133
2.614673        0.04700        0.04830        1.02776        0.00387        0.92997        0.00096       -1.64646       -4.61182        0.54895        0.00107
2.657201        0.04516        0.04611        1.02113        0.00329        0.92096        0.00118       -1.33028       -4.60716        0.63078        0.00086
2.700421        0.04299        0.04368        1.01597        0.00256        0.91394        0.00147       -0.97272       -4.60351        0.72536        0.00068
2.744343        0.04025        0.04075        1.01245        0.00173        0.90911        0.00183       -0.59676       -4.60101        0.82690        0.00054
2.788980        0.03690        0.03729        1.01058        0.00083        0.90650        0.00228       -0.22668       -4.59970        0.92883        0.00042
2.834343        0.03307        0.03341        1.01034       -0.00015        0.90604        0.00285        0.11528       -4.59959        1.02491        0.00032
2.880444        0.02901        0.02935        1.01160       -0.00122        0.90755        0.00355        0.41351       -4.60057        1.11039        0.00025
2.927295        0.02501        0.02537        1.01419       -0.00240        0.91081        0.00441        0.65818       -4.60254        1.18203        0.00019
2.974908        0.02131        0.02169        1.01790       -0.00371        0.91552        0.00546        0.84804       -4.60531        1.23890        0.00014
3.023295        0.01803        0.01843        1.02250       -0.00513        0.92137        0.00670        0.98048       -4.60873        1.27967        0.00000
3.072469        0.01522        0.01565        1.02779       -0.00668        0.92810        0.00815        1.07317       -4.61263        1.30912        0.00000
3.122443        0.01288        0.01331        1.03361       -0.00833        0.93547        0.00980        1.12747       -4.61687        1.32725        0.00000
3.173230        0.01095        0.01139        1.03978       -0.01004        0.94327        0.01166        1.15035       -4.62134        1.33584        0.00000
3.224842        0.00937        0.00981        1.04617       -0.01176        0.95133        0.01369        1.14805       -4.62594        1.33652        0.00000
3.277295        0.00808        0.00851        1.05267       -0.01342        0.95946        0.01587        1.12576       -4.63056        1.33070        0.00000
3.330600        0.00703        0.00745        1.05916       -0.01499        0.96755        0.01818        1.08771       -4.63515        1.31955        0.00000
3.384773        0.00616        0.00656        1.06557       -0.01638        0.97546        0.02060        1.03719       -4.63964        1.30397        0.00000
3.439826        0.00543        0.00582        1.07180       -0.01758        0.98307        0.02312        0.97711       -4.64399        1.28480        0.00000
3.495776        0.00481        0.00519        1.07779       -0.01855        0.99028        0.02575        0.90960       -4.64815        1.26266        0.00000
3.552635        0.00428        0.00463        1.08347       -0.01926        0.99697        0.02851        0.83667       -4.65210        1.23815        0.00000
3.610419        0.00381        0.00415        1.08880       -0.01973        1.00305        0.03146        0.75997       -4.65581        1.21179        0.00000
3.669142        0.00339        0.00370        1.09373       -0.01994        1.00840        0.03468        0.68103       -4.65927        1.18408        0.00000
3.728821        0.00300        0.00330        1.09822       -0.01992        1.01291        0.03828        0.60126       -4.66248        1.15549        0.00000
3.789471        0.00265        0.00292        1.10224       -0.01966        1.01645        0.04242        0.52197       -4.66544        1.12651        0.00000
3.851107        0.00232        0.00256        1.10577       -0.01915        1.01888        0.04732        0.44434       -4.66818        1.09756        0.00000
3.913746        0.00201        0.00223        1.10880       -0.01840        1.02004        0.05326        0.36941       -4.67073        1.06909        0.00000
3.977403        0.00192        0.00214        1.11477       -0.07637        1.02748        0.08735        1.12928       -4.67415        1.48653        0.00000
4.042096        0.00190        0.00213        1.12197       -0.15597        1.03756        0.13160        2.19426       -4.67795        2.06734        0.00000
4.107841        0.00188        0.00212        1.12929       -0.23687        1.04780        0.17656        3.27656       -4.68182        2.65760        0.00000
4.174655        0.00187        0.00211        1.13673       -0.31909        1.05821        0.22225        4.37647       -4.68575        3.25746        0.00000
4.242556        0.00185        0.00210        1.14429       -0.40264        1.06879        0.26869        5.49426       -4.68975        3.86707        0.00000
4.311562        0.00183        0.00209        1.15197       -0.48755        1.07954        0.31588        6.63024       -4.69381        4.48660        0.00000
4.381690        0.00181        0.00208        1.15978       -0.57385        1.09047        0.36384        7.78469       -4.69793        5.11621        0.00000
4.452959        0.00179        0.00207        1.16771       -0.66154        1.10157        0.41258        8.95792       -4.70213        5.75605        0.00000
4.525386        0.00177        0.00206        1.17578       -0.75067        1.11286        0.46211       10.15023       -4.70639        6.40631        0.00000
4.598992        0.00175        0.00205        1.18397       -0.84124        1.12432        0.51245       11.36194       -4.71072        7.06714        0.00000
4.673795        0.00172        0.00204        1.19230       -0.93329        1.13598        0.56360       12.59335       -4.71512        7.73871        0.00000
4.749815        0.00170        0.00203        1.20076       -1.02683        1.14782        0.61559       13.84479       -4.71959        8.42122        0.00000
4.827071        0.00168        0.00201        1.20936       -1.12189        1.15986        0.66843       15.11659       -4.72414        9.11482        0.00000
4.905584        0.00166        0.00200        1.21811       -1.21850        1.17209        0.72212       16.40907       -4.72876        9.81970        0.00000
4.985373        0.00164        0.00199        1.22699       -1.31669        1.18452        0.77669       17.72258       -4.73345       10.53605        0.00000
5.066461        0.00161        0.00198        1.23602       -1.41647        1.19716        0.83214       19.05745       -4.73822       11.26405        0.00000
5.148867        0.00159        0.00197        1.24519       -1.51787        1.21000        0.88850       20.41403       -4.74307       12.00390        0.00000
5.232614        0.00157        0.00195        1.25452       -1.62092        1.22305        0.94577       21.79268       -4.74800       12.75577        0.00000
5.317723        0.00154        0.00194        1.26399       -1.72565        1.23631        1.00398       23.19375       -4.75301       13.51988        0.00000
5.404216        0.00152        0.00193        1.27362       -1.83208        1.24978        1.06313       24.61761       -4.75810       14.29641        0.00000
5.492116        0.00076        0.00105        1.37415       -3.97924        1.36498        2.30730       25.66326       -4.80589       14.88020        0.00000
5.581446        0.00029        0.00056        1.90887      -13.05416        2.10608        7.59953       25.49989       -4.89877       14.84478        0.00000
5.672229        0.00016        0.00047        2.97844      -33.27389        4.01634       19.44582       25.41094       -4.41650       14.85047        0.00000
