x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00115        0.00136        1.184       -0.031        1.02        0.2       -0.263       -0.26       -0.3
1.205261        0.00105        0.00125        1.188       -0.034        1.03        0.2       -0.263       -0.26       -0.3
1.224865        0.00096        0.00114        1.192       -0.037        1.03        0.2       -0.263       -0.26       -0.3
1.244787        0.00087        0.00105        1.197       -0.041        1.04        0.3       -0.264       -0.26       -0.3
1.265034        0.00080        0.00096        1.201       -0.044        1.04        0.3       -0.264       -0.26       -0.3
1.285610        0.00073        0.00088        1.206       -0.049        1.05        0.3       -0.264       -0.26       -0.3
1.306520        0.00067        0.00081        1.210       -0.053        1.05        0.4       -0.264       -0.26       -0.3
1.327771        0.00061        0.00074        1.215       -0.058        1.06        0.4       -0.265       -0.26       -0.3
1.349367        0.00056        0.00068        1.220       -0.063        1.06        0.4       -0.265       -0.26       -0.3
1.371315        0.00051        0.00063        1.225       -0.069        1.07        0.5       -0.265       -0.27       -0.3
1.393619        0.00047        0.00058        1.230       -0.075        1.07        0.5       -0.265       -0.27       -0.3
1.416287        0.00043        0.00054        1.235       -0.082        1.08        0.6       -0.266       -0.27       -0.3
1.439323        0.00040        0.00050        1.241       -0.089        1.09        0.6       -0.266       -0.27       -0.3
1.462733        0.00037        0.00046        1.246       -0.096        1.09        0.7       -0.266       -0.27       -0.3
1.486525        0.00034        0.00043        1.251       -0.104        1.10        0.7       -0.267       -0.27       -0.3
1.510703        0.00032        0.00040        1.257       -0.113        1.10        0.8       -0.267       -0.27       -0.3
1.535275        0.00029        0.00037        1.263       -0.122        1.11        0.8       -0.267       -0.27       -0.3
1.560246        0.00027        0.00034        1.269       -0.132        1.12        0.9       -0.268       -0.27       -0.3
1.585624        0.00025        0.00032        1.275       -0.142        1.12        1.0       -0.268       -0.27       -0.3
1.611414        0.00023        0.00030        1.281       -0.153        1.13        1.1       -0.268       -0.27       -0.3
1.637624        0.00022        0.00028        1.287       -0.164        1.14        1.2       -0.268       -0.27       -0.3
1.664260        0.00020        0.00026        1.294       -0.176        1.14        1.2       -0.269       -0.27       -0.3
1.691330        0.00019        0.00025        1.300       -0.189        1.15        1.3       -0.269       -0.27       -0.3
1.718839        0.00018        0.00023        1.307       -0.202        1.16        1.4       -0.269       -0.27       -0.3
1.746796        0.00017        0.00022        1.314       -0.216        1.16        1.5       -0.270       -0.27       -0.3
1.775208        0.00016        0.00021        1.321       -0.230        1.17        1.6       -0.270       -0.27       -0.3
1.804082        0.00015        0.00019        1.329       -0.245        1.18        1.8       -0.270       -0.27       -0.3
1.833425        0.00014        0.00019        1.336       -0.259        1.19        1.9       -0.271       -0.27       -0.3
1.863246        0.00013        0.00018        1.343       -0.268        1.19        1.9       -0.271       -0.27       -0.3
1.893552        0.00014        0.00018        1.351       -0.263        1.21        1.9       -0.272       -0.27       -0.3
1.924351        0.00014        0.00020        1.359       -0.251        1.22        1.8       -0.272       -0.27       -0.3
1.955651        0.00015        0.00021        1.367       -0.235        1.23        1.7       -0.272       -0.27       -0.3
1.987460        0.00017        0.00023        1.375       -0.219        1.24        1.6       -0.273       -0.27       -0.3
2.019786        0.00018        0.00025        1.383       -0.203        1.26        1.5       -0.273       -0.27       -0.3
