x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01620        0.01776        1.097        0.002        1.03        0.0       -0.313       -0.31       -0.3
1.205261        0.01499        0.01647        1.099        0.002        1.03        0.0       -0.313       -0.31       -0.3
1.224865        0.01386        0.01526        1.101        0.001        1.03        0.0       -0.313       -0.31       -0.3
1.244787        0.01281        0.01413        1.103        0.001        1.04        0.0       -0.313       -0.31       -0.3
1.265034        0.01183        0.01308        1.105       -0.000        1.04        0.0       -0.314       -0.31       -0.3
1.285610        0.01092        0.01210        1.108       -0.001        1.04        0.0       -0.314       -0.31       -0.3
1.306520        0.01007        0.01118        1.110       -0.001        1.05        0.0       -0.314       -0.31       -0.3
1.327771        0.00929        0.01033        1.113       -0.002        1.05        0.0       -0.314       -0.31       -0.3
1.349367        0.00856        0.00954        1.115       -0.002        1.05        0.0       -0.314       -0.31       -0.3
1.371315        0.00789        0.00881        1.118       -0.003        1.06        0.0       -0.314       -0.31       -0.3
1.393619        0.00726        0.00813        1.120       -0.003        1.06        0.0       -0.315       -0.31       -0.3
1.416287        0.00668        0.00750        1.123       -0.004        1.06        0.0       -0.315       -0.31       -0.3
1.439323        0.00615        0.00692        1.125       -0.004        1.07        0.1       -0.315       -0.31       -0.3
1.462733        0.00565        0.00638        1.128       -0.005        1.07        0.1       -0.315       -0.32       -0.3
1.486525        0.00520        0.00587        1.131       -0.005        1.07        0.1       -0.315       -0.32       -0.3
1.510703        0.00477        0.00541        1.134       -0.006        1.08        0.1       -0.316       -0.32       -0.3
1.535275        0.00439        0.00498        1.136       -0.006        1.08        0.1       -0.316       -0.32       -0.3
1.560246        0.00403        0.00459        1.139       -0.007        1.09        0.1       -0.316       -0.32       -0.3
1.585624        0.00370        0.00422        1.142       -0.008        1.09        0.1       -0.316       -0.32       -0.3
1.611414        0.00339        0.00389        1.145       -0.008        1.10        0.1       -0.316       -0.32       -0.3
1.637624        0.00312        0.00358        1.148       -0.009        1.10        0.1       -0.316       -0.32       -0.3
1.664260        0.00286        0.00329        1.151       -0.010        1.10        0.1       -0.317       -0.32       -0.3
1.691330        0.00262        0.00303        1.154       -0.011        1.11        0.1       -0.317       -0.32       -0.3
1.718839        0.00241        0.00279        1.158       -0.012        1.11        0.1       -0.317       -0.32       -0.3
1.746796        0.00221        0.00256        1.161       -0.013        1.12        0.2       -0.317       -0.32       -0.3
1.775208        0.00203        0.00236        1.164       -0.014        1.12        0.2       -0.318       -0.32       -0.3
1.804082        0.00186        0.00217        1.167       -0.015        1.13        0.2       -0.318       -0.32       -0.3
1.833425        0.00171        0.00200        1.171       -0.017        1.13        0.2       -0.318       -0.32       -0.3
1.863246        0.00157        0.00184        1.174       -0.018        1.14        0.2       -0.318       -0.32       -0.3
1.893552        0.00144        0.00169        1.178       -0.020        1.14        0.2       -0.318       -0.32       -0.3
1.924351        0.00132        0.00156        1.181       -0.021        1.15        0.3       -0.319       -0.32       -0.3
1.955651        0.00121        0.00144        1.185       -0.023        1.15        0.3       -0.319       -0.32       -0.3
1.987460        0.00112        0.00133        1.189       -0.025        1.16        0.3       -0.319       -0.32       -0.3
2.019786        0.00103        0.00122        1.193       -0.027        1.16        0.3       -0.319       -0.32       -0.3
2.052638        0.00094        0.00113        1.197       -0.030        1.17        0.4       -0.320       -0.32       -0.3
2.086024        0.00087        0.00104        1.200       -0.032        1.17        0.4       -0.320       -0.32       -0.3
2.119953        0.00080        0.00096        1.204       -0.035        1.18        0.4       -0.320       -0.32       -0.3
2.154435        0.00074        0.00089        1.208       -0.038        1.18        0.5       -0.320       -0.32       -0.3
2.189477        0.00068        0.00082        1.213       -0.041        1.19        0.5       -0.321       -0.32       -0.3
2.225089        0.00063        0.00076        1.217       -0.044        1.20        0.6       -0.321       -0.32       -0.3
2.261280        0.00058        0.00071        1.221       -0.048        1.20        0.6       -0.321       -0.32       -0.3
2.298060        0.00053        0.00065        1.225       -0.052        1.21        0.7       -0.322       -0.32       -0.3
2.335438        0.00049        0.00061        1.230       -0.056        1.21        0.7       -0.322       -0.32       -0.3
2.373424        0.00046        0.00056        1.234       -0.060        1.22        0.8       -0.322       -0.32       -0.3
2.412028        0.00042        0.00052        1.239       -0.064        1.23        0.8       -0.322       -0.32       -0.3
2.451260        0.00039        0.00049        1.244       -0.069        1.23        0.9       -0.323       -0.32       -0.3
2.491130        0.00036        0.00045        1.248       -0.074        1.24        1.0       -0.323       -0.32       -0.3
2.531648        0.00034        0.00042        1.253       -0.080        1.25        1.1       -0.323       -0.32       -0.3
2.572826        0.00031        0.00040        1.258       -0.085        1.25        1.1       -0.324       -0.32       -0.3
2.614673        0.00029        0.00037        1.263       -0.091        1.26        1.2       -0.324       -0.32       -0.3
2.657201        0.00027        0.00035        1.268       -0.098        1.27        1.3       -0.324       -0.32       -0.3
2.700421        0.00025        0.00032        1.273       -0.104        1.27        1.4       -0.325       -0.32       -0.3
2.744343        0.00024        0.00030        1.278       -0.111        1.28        1.5       -0.325       -0.32       -0.3
2.788980        0.00022        0.00028        1.284       -0.119        1.29        1.6       -0.325       -0.33       -0.3
2.834343        0.00021        0.00027        1.289       -0.126        1.29        1.7       -0.325       -0.33       -0.3
2.880444        0.00019        0.00025        1.295       -0.134        1.30        1.9       -0.326       -0.33       -0.3
2.927295        0.00018        0.00024        1.300       -0.143        1.31        2.0       -0.326       -0.33       -0.3
2.974908        0.00017        0.00022        1.306       -0.152        1.32        2.1       -0.327       -0.33       -0.3
3.023295        0.00016        0.00021        1.312       -0.161        1.32        2.3       -0.327       -0.33       -0.3
3.072469        0.00015        0.00020        1.317       -0.171        1.33        2.5       -0.327       -0.33       -0.3
3.122443        0.00014        0.00018        1.323       -0.181        1.34        2.6       -0.328       -0.33       -0.3
3.173230        0.00013        0.00017        1.329       -0.193        1.35        2.8       -0.328       -0.33       -0.3
3.224842        0.00012        0.00016        1.336       -0.206        1.35        3.0       -0.328       -0.33       -0.3
3.277295        0.00011        0.00015        1.342       -0.226        1.36        3.3       -0.329       -0.33       -0.3
3.330600        0.00010        0.00014        1.348       -0.239        1.37        3.6       -0.329       -0.33       -0.3
3.384773        0.00010        0.00014        1.355       -0.243        1.38        3.7       -0.329       -0.33       -0.3
3.439826        0.00010        0.00013        1.361       -0.248        1.39        3.8       -0.330       -0.33       -0.3
3.495776        0.00010        0.00013        1.368       -0.251        1.40        3.9       -0.330       -0.33       -0.3
3.552635        0.00009        0.00013        1.374       -0.256        1.41        4.0       -0.331       -0.33       -0.3
3.610419        0.00009        0.00012        1.381       -0.265        1.42        4.2       -0.331       -0.33       -0.3
3.669142        0.00009        0.00012        1.388       -0.276        1.42        4.4       -0.331       -0.33       -0.3
3.728821        0.00008        0.00011        1.394       -0.286        1.43        4.6       -0.332       -0.33       -0.3
3.789471        0.00008        0.00011        1.401       -0.298        1.44        4.8       -0.332       -0.33       -0.3
3.851107        0.00008        0.00011        1.408       -0.309        1.45        5.0       -0.333       -0.33       -0.3
3.913746        0.00007        0.00010        1.415       -0.321        1.46        5.3       -0.333       -0.33       -0.3
3.977403        0.00007        0.00010        1.423       -0.332        1.47        5.5       -0.333       -0.33       -0.3
4.042096        0.00007        0.00009        1.430       -0.344        1.48        5.8       -0.334       -0.33       -0.3
4.107841        0.00006        0.00009        1.437       -0.356        1.49        6.0       -0.334       -0.33       -0.3
4.174655        0.00006        0.00009        1.445       -0.368        1.50        6.3       -0.335       -0.33       -0.3
4.242556        0.00006        0.00008        1.452       -0.380        1.51        6.6       -0.335       -0.34       -0.3
4.311562        0.00006        0.00008        1.460       -0.392        1.52        6.9       -0.335       -0.34       -0.3
4.381690        0.00005        0.00008        1.468       -0.404        1.53        7.2       -0.336       -0.34       -0.3
4.452959        0.00005        0.00008        1.475       -0.416        1.54        7.5       -0.336       -0.34       -0.3
4.525386        0.00005        0.00007        1.483       -0.428        1.55        7.8       -0.337       -0.34       -0.3
4.598992        0.00005        0.00007        1.491       -0.440        1.56        8.1       -0.337       -0.34       -0.3
4.673795        0.00005        0.00007        1.499       -0.452        1.57        8.4       -0.338       -0.34       -0.3
4.749815        0.00004        0.00007        1.508       -0.464        1.58        8.7       -0.338       -0.34       -0.3
4.827071        0.00004        0.00006        1.516       -0.476        1.59        9.1       -0.339       -0.34       -0.3
4.905584        0.00004        0.00006        1.524       -0.487        1.60        9.4       -0.339       -0.34       -0.3
4.985373        0.00004        0.00006        1.533       -0.498        1.61        9.8       -0.339       -0.34       -0.3
5.066461        0.00004        0.00006        1.541       -0.510        1.62       10.1       -0.340       -0.34       -0.3
5.148867        0.00004        0.00006        1.550       -0.520        1.63       10.5       -0.340       -0.34       -0.3
5.232614        0.00004        0.00006        1.558       -0.531        1.65       10.8       -0.341       -0.34       -0.3
5.317723        0.00003        0.00005        1.567       -0.541        1.66       11.2       -0.341       -0.34       -0.3
5.404216        0.00003        0.00005        1.576       -0.551        1.67       11.6       -0.342       -0.34       -0.3
5.492116        0.00003        0.00005        1.584       -0.561        1.68       12.0       -0.342       -0.34       -0.3
5.581446        0.00003        0.00005        1.593       -0.570        1.69       12.4       -0.343       -0.34       -0.3
5.672229        0.00003        0.00005        1.602       -0.579        1.70       12.8       -0.343       -0.34       -0.3
5.764488        0.00003        0.00005        1.611       -0.588        1.71       13.2       -0.344       -0.34       -0.3
5.858248        0.00003        0.00005        1.620       -0.596        1.72       13.6       -0.344       -0.34       -0.3
5.953533        0.00003        0.00005        1.629       -0.603        1.73       14.0       -0.344       -0.34       -0.3
6.050368        0.00003        0.00004        1.638       -0.610        1.75       14.4       -0.345       -0.34       -0.3
6.148778        0.00003        0.00004        1.648       -0.617        1.76       14.8       -0.345       -0.35       -0.3
6.248788        0.00003        0.00004        1.657       -0.623        1.77       15.2       -0.346       -0.35       -0.3
6.350425        0.00002        0.00004        1.666       -0.628        1.78       15.7       -0.346       -0.35       -0.3
6.453715        0.00002        0.00004        1.675       -0.633        1.79       16.1       -0.347       -0.35       -0.3
6.558686        0.00002        0.00004        1.684       -0.637        1.80       16.5       -0.347       -0.35       -0.3
6.665363        0.00002        0.00004        1.693       -0.640        1.81       17.0       -0.348       -0.35       -0.3
6.773776        0.00002        0.00004        1.703       -0.643        1.82       17.4       -0.348       -0.35       -0.3
6.883952        0.00002        0.00004        1.712       -0.644        1.83       17.8       -0.349       -0.35       -0.3
6.995920        0.00002        0.00004        1.721       -0.645        1.85       18.2       -0.349       -0.35       -0.3
7.109709        0.00002        0.00004        1.730       -0.646        1.86       18.7       -0.350       -0.35       -0.3
7.225349        0.00002        0.00003        1.739       -0.645        1.87       19.1       -0.350       -0.35       -0.3
7.342870        0.00002        0.00003        1.748       -0.644        1.88       19.5       -0.350       -0.35       -0.4
7.462303        0.00002        0.00003        1.757       -0.641        1.89       20.0       -0.351       -0.35       -0.4
7.583678        0.00002        0.00003        1.766       -0.638        1.90       20.4       -0.351       -0.35       -0.4
7.707027        0.00002        0.00003        1.775       -0.634        1.91       20.8       -0.352       -0.35       -0.4
7.832383        0.00002        0.00003        1.784       -0.629        1.92       21.2       -0.352       -0.35       -0.4
7.959777        0.00002        0.00003        1.792       -0.623        1.93       21.6       -0.353       -0.35       -0.4
8.089243        0.00002        0.00003        1.801       -0.616        1.94       22.0       -0.353       -0.35       -0.4
8.220816        0.00002        0.00003        1.809       -0.608        1.95       22.4       -0.353       -0.35       -0.4
8.354528        0.00002        0.00003        1.818       -0.599        1.96       22.8       -0.354       -0.35       -0.4
8.490415        0.00002        0.00003        1.826       -0.589        1.97       23.1       -0.354       -0.35       -0.4
8.628513        0.00002        0.00003        1.834       -0.578        1.97       23.5       -0.354       -0.35       -0.4
8.768856        0.00002        0.00003        1.842       -0.566        1.98       23.9       -0.355       -0.35       -0.4
8.911482        0.00001        0.00003        1.850       -0.553        1.99       24.2       -0.355       -0.36       -0.4
9.056428        0.00001        0.00003        1.857       -0.539        2.00       24.5       -0.356       -0.36       -0.4
9.203732        0.00001        0.00003        1.864       -0.524        2.01       24.8       -0.356       -0.36       -0.4
9.353432        0.00001        0.00003        1.872       -0.508        2.01       25.1       -0.356       -0.36       -0.4
9.505566        0.00001        0.00003        1.879       -0.491        2.02       25.4       -0.357       -0.36       -0.4
9.660175        0.00001        0.00003        1.885       -0.473        2.03       25.7       -0.357       -0.36       -0.4
9.817298        0.00001        0.00003        1.892       -0.455        2.03       25.9       -0.357       -0.36       -0.4
9.976978        0.00001        0.00003        1.898       -0.435        2.04       26.1       -0.357       -0.36       -0.4
10.139254        0.00001        0.00002        1.904       -0.414        2.04       26.3       -0.358       -0.36       -0.4
10.304170        0.00001        0.00002        1.910       -0.393        2.05       26.5       -0.358       -0.36       -0.4
10.471768        0.00001        0.00002        1.915       -0.371        2.06       26.6       -0.358       -0.36       -0.4
10.642092        0.00001        0.00002        1.920       -0.348        2.06       26.8       -0.358       -0.36       -0.4
10.815187        0.00001        0.00002        1.925       -0.324        2.06       26.9       -0.359       -0.36       -0.4
10.991097        0.00001        0.00002        1.929       -0.300        2.07       26.9       -0.359       -0.36       -0.4
11.169868        0.00001        0.00002        1.934       -0.275        2.07       27.0       -0.359       -0.36       -0.4
11.351547        0.00001        0.00002        1.937       -0.250        2.07       27.0       -0.359       -0.36       -0.4
11.536181        0.00001        0.00002        1.941       -0.224        2.08       27.0       -0.359       -0.36       -0.4
11.723818        0.00001        0.00002        1.944       -0.198        2.08       26.9       -0.360       -0.36       -0.4
11.914507        0.00001        0.00002        1.947       -0.171        2.08       26.9       -0.360       -0.36       -0.4
12.108298        0.00001        0.00002        1.949       -0.145        2.08       26.7       -0.360       -0.36       -0.4
12.305240        0.00001        0.00002        1.951       -0.118        2.08       26.6       -0.360       -0.36       -0.4
12.505386        0.00001        0.00002        1.953       -0.091        2.08       26.4       -0.360       -0.36       -0.4
12.708787        0.00001        0.00002        1.954       -0.064        2.09       26.2       -0.360       -0.36       -0.4
12.915497        0.00001        0.00002        1.955       -0.038        2.09       25.9       -0.360       -0.36       -0.4
