x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19926        0.21298        1.06888        1.19268        0.85845       -0.06062        2.72013       -2.67892        1.09063        0.76898
0.520855        0.18599        0.19928        1.07145        1.11523        0.85765       -0.05756        2.75743       -2.68906        1.09312        0.76239
0.529327        0.17340        0.18625        1.07411        1.03675        0.85733       -0.05431        2.79276       -2.69816        1.09556        0.75564
0.537936        0.16150        0.17390        1.07686        0.95854        0.85748       -0.05094        2.82605       -2.70636        1.09795        0.74873
0.546686        0.15022        0.16219        1.07970        0.88143        0.85806       -0.04751        2.85745       -2.71381        1.10027        0.74165
0.555578        0.13959        0.15112        1.08263        0.80619        0.85905       -0.04407        2.88691       -2.72057        1.10253        0.73442
0.564614        0.12961        0.14071        1.08565        0.73353        0.86045       -0.04064        2.91437       -2.72672        1.10472        0.72702
0.573798        0.12028        0.13095        1.08876        0.66406        0.86224       -0.03727        2.93983       -2.73231        1.10684        0.71946
0.583131        0.11160        0.12185        1.09196        0.59822        0.86438       -0.03399        2.96329       -2.73742        1.10888        0.71174
0.592615        0.10354        0.11340        1.09526        0.53633        0.86687       -0.03082        2.98481       -2.74210        1.11084        0.70384
0.602254        0.09608        0.10555        1.09865        0.47858        0.86968       -0.02779        3.00442       -2.74642        1.11273        0.69578
0.612050        0.08920        0.09831        1.10214        0.42502        0.87278       -0.02490        3.02220       -2.75043        1.11455        0.68756
0.622005        0.08287        0.09163        1.10573        0.37562        0.87615       -0.02216        3.03823       -2.75419        1.11629        0.67916
0.632122        0.07705        0.08548        1.10941        0.33027        0.87977       -0.01959        3.05260       -2.75774        1.11796        0.67060
0.642403        0.07172        0.07984        1.11320        0.28878        0.88362       -0.01717        3.06539       -2.76112        1.11956        0.66187
0.652852        0.06685        0.07467        1.11708        0.25096        0.88769       -0.01490        3.07671       -2.76435        1.12109        0.65297
0.663471        0.06239        0.06994        1.12107        0.21654        0.89197       -0.01277        3.08663       -2.76748        1.12255        0.64391
0.674262        0.05833        0.06562        1.12515        0.18529        0.89643       -0.01079        3.09524       -2.77053        1.12396        0.63468
0.685229        0.05463        0.06169        1.12935        0.15695        0.90109       -0.00894        3.10263       -2.77352        1.12531        0.62529
0.696374        0.05126        0.05811        1.13364        0.13127        0.90592       -0.00720        3.10887       -2.77646        1.12660        0.61574
0.707701        0.04821        0.05487        1.13805        0.10800        0.91092       -0.00558        3.11404       -2.77938        1.12784        0.60602
0.719212        0.04545        0.05193        1.14256        0.08691        0.91610       -0.00407        3.11819       -2.78229        1.12903        0.59615
0.730910        0.04297        0.04930        1.14718        0.06791        0.92144       -0.00266        3.12134       -2.78518        1.13017        0.58612
0.742798        0.04076        0.04695        1.15192        0.05078        0.92696       -0.00134        3.12352       -2.78809        1.13126        0.57594
0.754880        0.03878        0.04486        1.15678        0.03519        0.93264       -0.00010        3.12486       -2.79101        1.13230        0.56562
0.767158        0.03702        0.04300        1.16175        0.02097        0.93848        0.00107        3.12539       -2.79395        1.13329        0.55514
0.779636        0.03545        0.04137        1.16683        0.00794        0.94450        0.00218        3.12514       -2.79692        1.13425        0.54453
0.792317        0.03411        0.03997        1.17205       -0.00388        0.95069        0.00321        3.12404       -2.79992        1.13515        0.53379
0.805204        0.03295        0.03879        1.17738       -0.01478        0.95705        0.00420        3.12220       -2.80295        1.13600        0.52291
0.818301        0.03196        0.03781        1.18284       -0.02493        0.96359        0.00514        3.11964       -2.80602        1.13681        0.51191
0.831610        0.03116        0.03703        1.18843       -0.03438        0.97031        0.00604        3.11630       -2.80914        1.13757        0.50079
0.845137        0.03054        0.03647        1.19416       -0.04328        0.97722        0.00690        3.11218       -2.81229        1.13827        0.48956
0.858883        0.03009        0.03611        1.20001       -0.05181        0.98431        0.00774        3.10733       -2.81549        1.13892        0.47822
0.872853        0.02982        0.03597        1.20601       -0.06003        0.99159        0.00856        3.10163       -2.81873        1.13951        0.46680
0.887050        0.02974        0.03605        1.21214       -0.06813        0.99908        0.00937        3.09508       -2.82201        1.14003        0.45528
0.901478        0.02985        0.03637        1.21842       -0.07624        1.00676        0.01019        3.08763       -2.82533        1.14048        0.44368
0.916140        0.03017        0.03695        1.22484       -0.08453        1.01465        0.01103        3.07914       -2.82869        1.14083        0.43201
0.931041        0.03071        0.03781        1.23140       -0.09317        1.02275        0.01190        3.06960       -2.83208        1.14109        0.42028
0.946185        0.03152        0.03902        1.23812       -0.10241        1.03106        0.01283        3.05875       -2.83550        1.14123        0.40851
0.961575        0.03259        0.04058        1.24498       -0.11245        1.03957        0.01385        3.04654       -2.83894        1.14123        0.39668
0.977215        0.03401        0.04258        1.25199       -0.12367        1.04831        0.01500        3.03262       -2.84238        1.14107        0.38484
0.993109        0.03581        0.04509        1.25915       -0.13640        1.05725        0.01631        3.01679       -2.84581        1.14070        0.37297
1.009262        0.03805        0.04818        1.26646       -0.15104        1.06641        0.01785        2.99872       -2.84921        1.14011        0.36110
1.025678        0.04086        0.05205        1.27392       -0.16836        1.07576        0.01969        2.97771       -2.85253        1.13919        0.34924
1.042361        0.04431        0.05678        1.28152       -0.18884        1.08531        0.02192        2.95343       -2.85575        1.13791        0.33740
1.059315        0.04855        0.06260        1.28926       -0.21344        1.09502        0.02465        2.92500       -2.85880        1.13616        0.32558
1.076545        0.05385        0.06985        1.29712       -0.24356        1.10489        0.02806        2.89109       -2.86156        1.13379        0.31383
1.094055        0.06037        0.07880        1.30509       -0.28029        1.11486        0.03231        2.85066       -2.86393        1.13065        0.30212
1.111850        0.06843        0.08986        1.31315       -0.32534        1.12487        0.03762        2.80195       -2.86570        1.12653        0.29049
1.129934        0.07843        0.10362        1.32128       -0.38084        1.13487        0.04429        2.74256       -2.86658        1.12112        0.27894
1.148312        0.09097        0.12094        1.32942       -0.44987        1.14470        0.05275        2.66876       -2.86605        1.11395        0.26751
1.166990        0.10654        0.14251        1.33754       -0.53456        1.15421        0.06332        2.57700       -2.86349        1.10454        0.25619
1.185971        0.12582        0.16931        1.34554       -0.63741        1.16319        0.07639        2.46212       -2.85789        1.09221        0.24500
1.205261        0.14949        0.20232        1.35334       -0.76000        1.17135        0.09227        2.31767       -2.84778        1.07608        0.23396
1.224865        0.17805        0.24230        1.36080       -0.90174        1.17839        0.11102        2.13605       -2.83111        1.05509        0.22308
1.244787        0.21156        0.28938        1.36776       -1.05813        1.18400        0.13219        1.90894       -2.80516        1.02804        0.21237
1.265034        0.24920        0.34242        1.37399       -1.21920        1.18804        0.15464        1.62843       -2.76682        0.99372        0.20184
1.285610        0.28872        0.39824        1.37926       -1.36899        1.19066        0.17634        1.28872       -2.71315        0.95113        0.19153
1.306520        0.32615        0.45116        1.38329       -1.48720        1.19235        0.19460        0.88831       -2.64262        0.89979        0.18142
1.327771        0.35595        0.49327        1.38579       -1.55251        1.19384        0.20640        0.43202       -2.55653        0.84003        0.17154
1.349367        0.37202        0.51582        1.38652       -1.54650        1.19576        0.20892       -0.06751       -2.46001        0.77328        0.16190
1.371315        0.36894        0.51108        1.38524       -1.45578        1.19815        0.19986       -0.58892       -2.36213        0.70216        0.15252
1.393619        0.34539        0.47729        1.38187       -1.28343        1.20010        0.17908       -1.10208       -2.27379        0.63074        0.14340
1.416287        0.30525        0.42020        1.37652       -1.05310        1.20005        0.14940       -1.57582       -2.20297        0.56344        0.13455
1.439323        0.25589        0.35042        1.36937       -0.80316        1.19663        0.11591       -1.98498       -2.15238        0.50403        0.12598
1.462733        0.20572        0.27994        1.36066       -0.57509        1.18927        0.08450       -2.31300       -2.12012        0.45519        0.11771
1.486525        0.16088        0.21732        1.35074       -0.39221        1.17867        0.05879       -2.56451       -2.10017        0.41667        0.10974
1.510703        0.12390        0.16603        1.33993       -0.25802        1.16580        0.03963       -2.75119       -2.08754        0.38712        0.10206
1.535275        0.09536        0.12670        1.32843       -0.16699        1.15143        0.02648       -2.88474       -2.07901        0.36505        0.09471
1.560246        0.07361        0.09690        1.31648       -0.10561        1.13620        0.01757       -2.98168       -2.07235        0.34824        0.08765
1.585624        0.05765        0.07519        1.30418       -0.06601        1.12043        0.01187       -3.05033       -2.06666        0.33553        0.08094
1.611414        0.04576        0.05911        1.29165       -0.03960        1.10435        0.00814       -3.10042       -2.06135        0.32556        0.07453
1.637624        0.03706        0.04740        1.27896       -0.02208        1.08810        0.00579       -3.13672       -2.05621        0.31763        0.06844
1.664260        0.03063        0.03878        1.26616       -0.01004        1.07175        0.00431       -3.16354       -2.05112        0.31111        0.06268
1.691330        0.02587        0.03243        1.25328       -0.00149        1.05538        0.00337       -3.18361       -2.04603        0.30560        0.05724
1.718839        0.02238        0.02776        1.24036        0.00474        1.03902        0.00279       -3.19868       -2.04091        0.30085        0.05211
1.746796        0.01985        0.02436        1.22742        0.00938        1.02273        0.00243       -3.21008       -2.03577        0.29664        0.04730
1.775208        0.01804        0.02191        1.21446        0.01286        1.00651        0.00219       -3.21871       -2.03058        0.29285        0.04280
1.804082        0.01682        0.02021        1.20151        0.01539        0.99041        0.00202       -3.22511       -2.02536        0.28939        0.03860
1.833425        0.01610        0.01914        1.18857        0.01709        0.97442        0.00187       -3.22965       -2.02010        0.28620        0.03469
1.863246        0.01583        0.01861        1.17565        0.01805        0.95858        0.00173       -3.23251       -2.01480        0.28327        0.03107
1.893552        0.01598        0.01858        1.16277        0.01833        0.94290        0.00157       -3.23374       -2.00947        0.28060        0.02773
1.924351        0.01658        0.01907        1.14993        0.01803        0.92737        0.00140       -3.23326       -2.00411        0.27821        0.02465
1.955651        0.01768        0.02010        1.13713        0.01723        0.91201        0.00119       -3.23085       -1.99872        0.27616        0.02183
1.987460        0.01937        0.02178        1.12440        0.01608        0.89683        0.00097       -3.22611       -1.99330        0.27454        0.01926
2.019786        0.02182        0.02425        1.11173        0.01470        0.88183        0.00073       -3.21845       -1.98787        0.27348        0.01692
2.052638        0.02526        0.02777        1.09916        0.01325        0.86702        0.00047       -3.20687       -1.98242        0.27321        0.01480
2.086024        0.03005        0.03265        1.08668        0.01185        0.85241        0.00021       -3.19005       -1.97697        0.27403        0.01289
2.119953        0.03667        0.03939        1.07433        0.01062        0.83802       -0.00005       -3.16606       -1.97154        0.27639        0.01117
2.154435        0.04594        0.04879        1.06214        0.00968        0.82390       -0.00033       -3.13159       -1.96612        0.28106        0.00964
2.189477        0.05883        0.06178        1.05016        0.00908        0.81007       -0.00062       -3.08261       -1.96076        0.28898        0.00828
2.225089        0.07699        0.07995        1.03845        0.00887        0.79662       -0.00092       -3.01197       -1.95550        0.30188        0.00708
2.261280        0.10224        0.10501        1.02710        0.00906        0.78365       -0.00126       -2.91073       -1.95037        0.32193        0.00602
2.298060        0.13705        0.13927        1.01625        0.00962        0.77130       -0.00162       -2.76459       -1.94549        0.35266        0.00509
2.335438        0.18338        0.18449        1.00609        0.01044        0.75980       -0.00200       -2.55550       -1.94095        0.39865        0.00428
2.373424        0.24118        0.24042        0.99689        0.01130        0.74941       -0.00235       -2.26241       -1.93694        0.46540        0.00358
2.412028        0.30557        0.30220        0.98898        0.01185        0.74052       -0.00259       -1.86569       -1.93363        0.55836        0.00297
2.451260        0.36391        0.35764        0.98278        0.01166        0.73357       -0.00263       -1.35877       -1.93124        0.68008        0.00246
2.491130        0.39723        0.38876        0.97867        0.01042        0.72898       -0.00239       -0.76278       -1.92989        0.82632        0.00202
2.531648        0.39017        0.38117        0.97693        0.00827        0.72703       -0.00189       -0.13246       -1.92961        0.98416        0.00165
2.572826        0.34326        0.33557        0.97761        0.00575        0.72778       -0.00124        0.46009       -1.93033        1.13555        0.00133
2.614673        0.27332        0.26799        0.98051        0.00343        0.73101       -0.00060        0.95673       -1.93194        1.26507        0.00107
2.657201        0.20101        0.19805        0.98528        0.00161        0.73633       -0.00003        1.33354       -1.93433        1.36556        0.00086
2.700421        0.13969        0.13850        0.99152        0.00023        0.74330        0.00052        1.59752       -1.93734        1.43782        0.00068
2.744343        0.09383        0.09372        0.99888       -0.00094        0.75154        0.00112        1.77044       -1.94084        1.48671        0.00054
2.788980        0.06176        0.06220        1.00708       -0.00219        0.76073        0.00192        1.87919       -1.94470        1.51881        0.00042
2.834343        0.04084        0.04148        1.01562       -0.00365        0.77031        0.00302        1.81677       -1.94869        1.50336        0.00000
2.880444        0.02721        0.02787        1.02437       -0.00561        0.78011        0.00459        1.85438       -1.95276        1.51620        0.00000
2.927295        0.01823        0.01884        1.03355       -0.00853        0.79034        0.00694        1.87381       -1.95699        1.52401        0.00000
2.974908        0.01231        0.01284        1.04308       -0.01278        0.80089        0.01038        1.88156       -1.96136        1.52853        0.00000
3.023295        0.00839        0.00884        1.05293       -0.01886        0.81168        0.01535        1.88170       -1.96585        1.53084        0.00000
3.072469        0.00580        0.00617        1.06308       -0.02742        0.82263        0.02238        1.87685       -1.97045        1.53166        0.00000
3.122443        0.00406        0.00436        1.07353       -0.03924        0.83363        0.03216        1.86869       -1.97515        1.53146        0.00000
3.173230        0.00289        0.00314        1.08426       -0.05521        0.84459        0.04548        1.85830       -1.97996        1.53054        0.00000
3.224842        0.00210        0.00230        1.09526       -0.07637        0.85537        0.06325        1.84637       -1.98486        1.52911        0.00000
3.277295        0.00154        0.00171        1.10654       -0.10381        0.86586        0.08648        1.83335       -1.98986        1.52728        0.00000
3.330600        0.00115        0.00129        1.11809       -0.13873        0.87591        0.11628        1.81953       -1.99497        1.52514        0.00000
3.384773        0.00088        0.00099        1.12992       -0.18258        0.88534        0.15402        1.80508       -2.00018        1.52273        0.00000
3.439826        0.00067        0.00077        1.14201       -0.23712        0.89393        0.20135        1.79013       -2.00549        1.52010        0.00000
3.495776        0.00052        0.00060        1.15436       -0.30588        0.90126        0.26150        1.77476       -2.01092        1.51725        0.00000
3.552635        0.00040        0.00047        1.16694       -0.39775        0.90625        0.34239        1.75904       -2.01647        1.51422        0.00000
3.610419        0.00037        0.00044        1.17835       -0.47092        0.91665        0.39296        1.92296       -2.02106        1.59957        0.00000
3.669142        0.00038        0.00045        1.18936       -0.52419        0.93096        0.41956        2.16876       -2.02526        1.72528        0.00000
3.728821        0.00038        0.00046        1.20056       -0.57832        0.94551        0.44661        2.41855       -2.02952        1.85303        0.00000
3.789471        0.00038        0.00047        1.21194       -0.63334        0.96029        0.47409        2.67241       -2.03385        1.98286        0.00000
3.851107        0.00039        0.00048        1.22351       -0.68925        0.97531        0.50202        2.93039       -2.03825        2.11480        0.00000
3.913746        0.00039        0.00049        1.23526       -0.74608        0.99058        0.53040        3.19257       -2.04273        2.24889        0.00000
3.977403        0.00040        0.00050        1.24721       -0.80382        1.00610        0.55925        3.45902       -2.04727        2.38516        0.00000
4.042096        0.00040        0.00052        1.25934       -0.86251        1.02187        0.58856        3.72980       -2.05189        2.52365        0.00000
4.107841        0.00041        0.00053        1.27168       -0.92214        1.03789        0.61835        4.00498       -2.05659        2.66439        0.00000
4.174655        0.00041        0.00054        1.28422       -0.98275        1.05418        0.64863        4.28464       -2.06136        2.80742        0.00000
4.242556        0.00042        0.00055        1.29696       -1.04435        1.07073        0.67939        4.56885       -2.06621        2.95277        0.00000
4.311562        0.00042        0.00056        1.30990       -1.10695        1.08755        0.71066        4.85768       -2.07114        3.10049        0.00000
4.381690        0.00043        0.00058        1.32306       -1.17056        1.10464        0.74244        5.15121       -2.07615        3.25061        0.00000
4.452959        0.00044        0.00059        1.33644       -1.23521        1.12201        0.77473        5.44951       -2.08124        3.40318        0.00000
4.525386        0.00044        0.00060        1.35003       -1.30091        1.13967        0.80755        5.75266       -2.08641        3.55822        0.00000
4.598992        0.00045        0.00061        1.36384       -1.36768        1.15761        0.84090        6.06075       -2.09167        3.71579        0.00000
4.673795        0.00045        0.00063        1.37787       -1.43554        1.17584        0.87480        6.37385       -2.09701        3.87592        0.00000
4.749815        0.00046        0.00064        1.39214       -1.50450        1.19437        0.90924        6.69204       -2.10244        4.03865        0.00000
4.827071        0.00046        0.00065        1.40663       -1.57458        1.21320        0.94425        7.01540       -2.10796        4.20403        0.00000
4.905584        0.00047        0.00067        1.42136       -1.64580        1.23234        0.97983        7.34403       -2.11356        4.37210        0.00000
4.985373        0.00021        0.00033        1.53163       -3.79849        1.31971        2.27016        7.31574       -2.15177        4.37218        0.00000
5.066461        0.00015        0.00025        1.66607       -5.80156        1.44867        3.48295        7.26414       -2.19511        4.36097        0.00000
5.148867        0.00011        0.00021        1.82413       -8.05865        1.60989        4.85989        7.21099       -2.24229        4.34868        0.00000
5.232614        0.00009        0.00018        2.01227      -10.75442        1.81088        6.51507        7.15612       -2.29387        4.33519        0.00000
5.317723        0.00007        0.00017        2.23926      -14.07986        2.06429        8.56842        7.09930       -2.35046        4.32033        0.00000
5.404216        0.00006        0.00016        2.51770      -18.29789        2.38974       11.18606        7.04028       -2.41271        4.30392        0.00000
5.492116        0.00005        0.00015        2.86584      -23.80112        2.81749       14.61662        6.97877       -2.48123        4.28576        0.00000
5.581446        0.00004        0.00015        3.31162      -31.22088        3.39670       19.26052        6.91453       -2.55635        4.26565        0.00000
5.672229        0.00004        0.00014        3.89938      -41.62861        4.21141       25.79790        6.84752       -2.63752        4.24350        0.00000
5.764488        0.00003        0.00014        4.70365      -56.97453        5.41628       35.46746        6.77848       -2.72153        4.21968        0.00000
5.858248        0.00003        0.00015        5.85912      -81.14771        7.32812       50.73996        6.71075       -2.79695        4.19608        0.00000
5.953533        0.00002        0.00015        7.63929     -123.11898       10.72491       77.31209        6.65701       -2.82308        4.18023        0.00000
6.050368        0.00002        0.00016       10.68820     -208.40496       18.20274      131.35972        6.67031       -2.61983        4.20436        0.00000
