x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50663        0.52948        1.04510        1.00164        0.94576       -0.05126        1.80943       -2.29224        1.06018        0.76898
0.520855        0.49387        0.51695        1.04674        0.98990        0.94497       -0.05148        1.84385       -2.31611        1.06234        0.76239
0.529327        0.48098        0.50429        1.04845        0.97630        0.94420       -0.05160        1.87862       -2.33945        1.06456        0.75564
0.537936        0.46801        0.49152        1.05023        0.96071        0.94346       -0.05160        1.91367       -2.36221        1.06684        0.74873
0.546686        0.45497        0.47865        1.05208        0.94317        0.94277       -0.05147        1.94895       -2.38442        1.06918        0.74165
0.555578        0.44188        0.46573        1.05399        0.92353        0.94212       -0.05122        1.98438       -2.40604        1.07157        0.73442
0.564614        0.42877        0.45276        1.05598        0.90169        0.94155       -0.05082        2.01988       -2.42701        1.07401        0.72702
0.573798        0.41568        0.43980        1.05804        0.87754        0.94105       -0.05025        2.05534       -2.44727        1.07649        0.71946
0.583131        0.40265        0.42687        1.06018        0.85101        0.94066       -0.04952        2.09064       -2.46677        1.07901        0.71174
0.592615        0.38970        0.41402        1.06240        0.82207        0.94039       -0.04861        2.12565       -2.48547        1.08157        0.70384
0.602254        0.37690        0.40128        1.06470        0.79071        0.94026       -0.04751        2.16025       -2.50332        1.08415        0.69578
0.612050        0.36427        0.38870        1.06708        0.75699        0.94028       -0.04622        2.19428       -2.52030        1.08675        0.68756
0.622005        0.35186        0.37633        1.06955        0.72099        0.94049       -0.04473        2.22759       -2.53636        1.08935        0.67916
0.632122        0.33972        0.36422        1.07211        0.68287        0.94089       -0.04304        2.26002       -2.55150        1.09195        0.67060
0.642403        0.32789        0.35240        1.07476        0.64282        0.94152       -0.04117        2.29140       -2.56571        1.09454        0.66187
0.652852        0.31642        0.34094        1.07750        0.60107        0.94237       -0.03910        2.32159       -2.57897        1.09709        0.65297
0.663471        0.30533        0.32986        1.08034        0.55789        0.94348       -0.03687        2.35041       -2.59130        1.09961        0.64391
0.674262        0.29468        0.31921        1.08326        0.51357        0.94484       -0.03448        2.37772       -2.60271        1.10207        0.63468
0.685229        0.28450        0.30904        1.08629        0.46843        0.94647       -0.03194        2.40337       -2.61321        1.10447        0.62529
0.696374        0.27481        0.29938        1.08941        0.42276        0.94838       -0.02928        2.42722       -2.62284        1.10679        0.61574
0.707701        0.26565        0.29026        1.09262        0.37685        0.95055       -0.02651        2.44915       -2.63161        1.10902        0.60602
0.719212        0.25704        0.28170        1.09593        0.33096        0.95301       -0.02364        2.46903       -2.63957        1.11114        0.59615
0.730910        0.24905        0.27379        1.09935        0.28542        0.95574       -0.02069        2.48660       -2.64668        1.11314        0.58612
0.742798        0.24170        0.26656        1.10286        0.24046        0.95876       -0.01768        2.50172       -2.65299        1.11499        0.57594
0.754880        0.23497        0.25998        1.10647        0.19615        0.96203       -0.01462        2.51444       -2.65859        1.11670        0.56562
0.767158        0.22886        0.25407        1.11017        0.15258        0.96555       -0.01152        2.52467       -2.66350        1.11825        0.55514
0.779636        0.22338        0.24884        1.11397        0.10982        0.96930       -0.00837        2.53233       -2.66775        1.11963        0.54453
0.792317        0.21866        0.24443        1.11786        0.06807        0.97330       -0.00520        2.53691       -2.67128        1.12079        0.53379
0.805204        0.21461        0.24076        1.12185        0.02713        0.97751       -0.00198        2.53860       -2.67416        1.12174        0.52291
0.818301        0.21125        0.23785        1.12593       -0.01312        0.98191        0.00127        2.53738       -2.67644        1.12247        0.51191
0.831610        0.20863        0.23577        1.13010       -0.05270        0.98650        0.00459        2.53283       -2.67806        1.12294        0.50079
0.845137        0.20680        0.23458        1.13435       -0.09177        0.99125        0.00796        2.52472       -2.67900        1.12311        0.48956
0.858883        0.20569        0.23421        1.13868       -0.13060        0.99616        0.01142        2.51322       -2.67931        1.12299        0.47822
0.872853        0.20543        0.23483        1.14309       -0.16932        1.00120        0.01499        2.49760       -2.67886        1.12251        0.46680
0.887050        0.20601        0.23641        1.14757       -0.20821        1.00635        0.01868        2.47787       -2.67766        1.12166        0.45528
0.901478        0.20744        0.23899        1.15211       -0.24752        1.01159        0.02252        2.45372       -2.67565        1.12039        0.44368
0.916140        0.20984        0.24273        1.15671       -0.28751        1.01691        0.02654        2.42440       -2.67268        1.11861        0.43201
0.931041        0.21316        0.24756        1.16136       -0.32841        1.02226        0.03077        2.39000       -2.66873        1.11633        0.42028
0.946185        0.21758        0.25371        1.16604       -0.37051        1.02763        0.03525        2.34930       -2.66353        1.11340        0.40851
0.961575        0.22303        0.26112        1.17074       -0.41396        1.03299        0.03999        2.30236       -2.65706        1.10982        0.39668
0.977215        0.22968        0.26998        1.17544       -0.45899        1.03830        0.04504        2.24789       -2.64900        1.10542        0.38484
0.993109        0.23751        0.28029        1.18014       -0.50566        1.04353        0.05039        2.18544       -2.63917        1.10015        0.37297
1.009262        0.24656        0.29212        1.18480       -0.55394        1.04865        0.05607        2.11424       -2.62733        1.09389        0.36110
1.025678        0.25696        0.30563        1.18939       -0.60376        1.05360        0.06209        2.03257       -2.61298        1.08642        0.34924
1.042361        0.26859        0.32067        1.19390       -0.65473        1.05837        0.06840        1.94027       -2.59598        1.07770        0.33740
1.059315        0.28146        0.33727        1.19828       -0.70639        1.06292        0.07497        1.83587       -2.57586        1.06753        0.32558
1.076545        0.29551        0.35536        1.20250       -0.75789        1.06720        0.08173        1.71761       -2.55203        1.05566        0.31383
1.094055        0.31051        0.37463        1.20650       -0.80825        1.07121        0.08856        1.58515       -2.52430        1.04200        0.30212
1.111850        0.32619        0.39477        1.21026       -0.85621        1.07495        0.09532        1.43735       -2.49228        1.02637        0.29049
1.129934        0.34218        0.41530        1.21370       -0.90014        1.07842        0.10182        1.27316       -2.45563        1.00859        0.27894
1.148312        0.35790        0.43548        1.21675       -0.93782        1.08161        0.10780        1.09128       -2.41403        0.98840        0.26751
1.166990        0.37268        0.45444        1.21936       -0.96739        1.08455        0.11300        0.89215       -2.36774        0.96580        0.25619
1.185971        0.38572        0.47115        1.22147       -0.98657        1.08727        0.11710        0.67597       -2.31712        0.94074        0.24500
1.205261        0.39609        0.48442        1.22301       -0.99303        1.08978        0.11978        0.44366       -2.26286        0.91323        0.23396
1.224865        0.40282        0.49301        1.22390       -0.98450        1.09206        0.12067        0.19697       -2.20608        0.88341        0.22308
1.244787        0.40500        0.49576        1.22410       -0.95910        1.09404        0.11947       -0.06130       -2.14826        0.85155        0.21237
1.265034        0.40190        0.49174        1.22354       -0.91572        1.09560        0.11592       -0.32723       -2.09123        0.81808        0.20184
1.285610        0.39313        0.48048        1.22219       -0.85447        1.09656        0.10993       -0.59581       -2.03693        0.78359        0.19153
1.306520        0.37875        0.46209        1.22003       -0.77718        1.09668        0.10162       -0.86122       -1.98718        0.74881        0.18142
1.327771        0.35937        0.43738        1.21705       -0.68754        1.09572        0.09137       -1.11725       -1.94341        0.71457        0.17154
1.349367        0.33607        0.40776        1.21330       -0.59084        1.09348        0.07982       -1.35804       -1.90642        0.68169        0.16190
1.371315        0.31023        0.37500        1.20878       -0.49327        1.08980        0.06774       -1.57807       -1.87649        0.65095        0.15252
1.393619        0.28342        0.34112        1.20358       -0.40072        1.08470        0.05595       -1.77409       -1.85300        0.62292        0.14340
1.416287        0.25701        0.30784        1.19777       -0.31728        1.07831        0.04505       -1.94511       -1.83490        0.59785        0.13455
1.439323        0.23203        0.27645        1.19142       -0.24523        1.07081        0.03543       -2.09133       -1.82109        0.57582        0.12598
1.462733        0.20930        0.24795        1.18460       -0.18579        1.06234        0.02732       -2.21300       -1.81066        0.55691        0.11771
1.486525        0.18913        0.22268        1.17739       -0.13783        1.05315        0.02065       -2.31314       -1.80256        0.54080        0.10974
1.510703        0.17159        0.20074        1.16985       -0.09987        1.04338        0.01526       -2.39437       -1.79609        0.52722        0.10206
1.535275        0.15678        0.18219        1.16204       -0.07070        1.03317        0.01105       -2.45823       -1.79077        0.51601        0.09471
1.560246        0.14437        0.16660        1.15402       -0.04813        1.02263        0.00772       -2.50809       -1.78618        0.50675        0.08765
1.585624        0.13433        0.15392        1.14583       -0.03113        1.01186        0.00516       -2.54489       -1.78210        0.49936        0.08094
1.611414        0.12631        0.14369        1.13751       -0.01814        1.00093        0.00316       -2.57107       -1.77832        0.49353        0.07453
1.637624        0.12023        0.13575        1.12909       -0.00834        0.98989        0.00162       -2.58737       -1.77477        0.48920        0.06844
1.664260        0.11588        0.12986        1.12061       -0.00089        0.97879        0.00041       -2.59491       -1.77135        0.48623        0.06268
1.691330        0.11314        0.12582        1.11209        0.00483        0.96768       -0.00055       -2.59435       -1.76803        0.48458        0.05724
1.718839        0.11195        0.12355        1.10356        0.00922        0.95659       -0.00131       -2.58580       -1.76478        0.48426        0.05211
1.746796        0.11228        0.12295        1.09506        0.01265        0.94558       -0.00194       -2.56927       -1.76159        0.48533        0.04730
1.775208        0.11410        0.12398        1.08660        0.01537        0.93465       -0.00246       -2.54455       -1.75846        0.48787        0.04280
1.804082        0.11745        0.12664        1.07821        0.01757        0.92387       -0.00291       -2.51104       -1.75539        0.49205        0.03860
1.833425        0.12240        0.13096        1.06993        0.01938        0.91326       -0.00330       -2.46781       -1.75240        0.49809        0.03469
1.863246        0.12902        0.13699        1.06179        0.02089        0.90286       -0.00366       -2.41362       -1.74949        0.50629        0.03107
1.893552        0.13740        0.14479        1.05383        0.02216        0.89273       -0.00397       -2.34690       -1.74670        0.51702        0.02773
1.924351        0.14759        0.15439        1.04609        0.02320        0.88292       -0.00426       -2.26579       -1.74403        0.53074        0.02465
1.955651        0.15960        0.16576        1.03862        0.02402        0.87349       -0.00451       -2.16811       -1.74152        0.54796        0.02183
1.987460        0.17328        0.17874        1.03149        0.02458        0.86451       -0.00471       -2.05154       -1.73921        0.56927        0.01926
2.019786        0.18834        0.19300        1.02475        0.02483        0.85605       -0.00485       -1.91377       -1.73711        0.59528        0.01692
2.052638        0.20418        0.20795        1.01850        0.02468        0.84823       -0.00492       -1.75230       -1.73527        0.62666        0.01480
2.086024        0.21984        0.22265        1.01280        0.02408        0.84112       -0.00488       -1.56622       -1.73370        0.66380        0.01289
2.119953        0.23405        0.23586        1.00774        0.02295        0.83482       -0.00474       -1.35567       -1.73243        0.70683        0.01117
2.154435        0.24511        0.24595        1.00343        0.02127        0.82946       -0.00446       -1.12190       -1.73146        0.75574        0.00964
2.189477        0.25150        0.25149        0.99992        0.01910        0.82511       -0.00406       -0.86980       -1.73079        0.80962        0.00828
2.225089        0.25165        0.25097        0.99731        0.01654        0.82187       -0.00356       -0.60568       -1.73042        0.86728        0.00708
2.261280        0.24497        0.24389        0.99560        0.01376        0.81976       -0.00299       -0.33828       -1.73033        0.92682        0.00602
2.298060        0.23152        0.23033        0.99485        0.01099        0.81883       -0.00239       -0.07717       -1.73051        0.98615        0.00509
2.335438        0.21246        0.21141        0.99503        0.00841        0.81904       -0.00182        0.16851       -1.73096        1.04311        0.00428
2.373424        0.18962        0.18888        0.99610        0.00617        0.82035       -0.00130        0.39159       -1.73167        1.09589        0.00358
2.412028        0.16500        0.16467        0.99798        0.00432        0.82268       -0.00086        0.58725       -1.73265        1.14317        0.00297
2.451260        0.14048        0.14057        1.00062        0.00288        0.82593       -0.00049        0.75342       -1.73388        1.18422        0.00246
2.491130        0.11749        0.11795        1.00392        0.00180        0.83001       -0.00019        0.89047       -1.73534        1.21890        0.00202
2.531648        0.09689        0.09765        1.00779        0.00100        0.83482        0.00006        1.00057       -1.73703        1.24750        0.00165
2.572826        0.07910        0.08006        1.01217        0.00041        0.84025        0.00028        1.08688       -1.73890        1.27059        0.00133
2.614673        0.06412        0.06521        1.01698       -0.00004        0.84624        0.00049        1.15298       -1.74094        1.28890        0.00107
2.657201        0.05176        0.05290        1.02216       -0.00041        0.85270        0.00070        1.20237       -1.74313        1.30316        0.00086
2.700421        0.04196        0.04311        1.02735       -0.00070        0.85918        0.00092        0.94249       -1.74530        1.23445        0.00000
2.744343        0.03470        0.03580        1.03176       -0.00088        0.86470        0.00113        0.96887       -1.74715        1.24268        0.00000
2.788980        0.02865        0.02969        1.03638       -0.00109        0.87050        0.00137        0.98765       -1.74907        1.24896        0.00000
2.834343        0.02365        0.02463        1.04119       -0.00134        0.87654        0.00168        1.00009       -1.75107        1.25358        0.00000
2.880444        0.01954        0.02045        1.04616       -0.00164        0.88280        0.00204        1.00744       -1.75313        1.25683        0.00000
2.927295        0.01618        0.01701        1.05129       -0.00199        0.88926        0.00248        1.01061       -1.75525        1.25893        0.00000
2.974908        0.01342        0.01418        1.05654       -0.00241        0.89589        0.00300        1.01046       -1.75741        1.26009        0.00000
3.023295        0.01116        0.01185        1.06192       -0.00290        0.90269        0.00363        1.00761       -1.75961        1.26045        0.00000
3.072469        0.00931        0.00994        1.06741       -0.00347        0.90963        0.00436        1.00259       -1.76185        1.26015        0.00000
3.122443        0.00780        0.00837        1.07301       -0.00413        0.91671        0.00522        0.99582       -1.76413        1.25930        0.00000
3.173230        0.00656        0.00708        1.07870       -0.00489        0.92392        0.00623        0.98763       -1.76644        1.25798        0.00000
3.224842        0.00554        0.00601        1.08448       -0.00576        0.93125        0.00739        0.97829       -1.76878        1.25626        0.00000
3.277295        0.00470        0.00513        1.09035       -0.00674        0.93869        0.00873        0.96801       -1.77114        1.25419        0.00000
3.330600        0.00401        0.00440        1.09631       -0.00784        0.94624        0.01026        0.95695       -1.77353        1.25182        0.00000
3.384773        0.00344        0.00379        1.10234       -0.00908        0.95389        0.01199        0.94525       -1.77594        1.24917        0.00000
3.439826        0.00296        0.00329        1.10845       -0.01044        0.96163        0.01394        0.93301       -1.77837        1.24629        0.00000
3.495776        0.00257        0.00286        1.11463       -0.01193        0.96946        0.01611        0.92031       -1.78083        1.24318        0.00000
3.552635        0.00224        0.00251        1.12088       -0.01355        0.97738        0.01851        0.90721       -1.78330        1.23985        0.00000
3.610419        0.00196        0.00221        1.12720       -0.01529        0.98538        0.02114        0.89376       -1.78579        1.23634        0.00000
3.669142        0.00173        0.00196        1.13358       -0.01713        0.99346        0.02400        0.87999       -1.78829        1.23263        0.00000
3.728821        0.00154        0.00175        1.14003       -0.01907        1.00161        0.02707        0.86594       -1.79081        1.22873        0.00000
3.789471        0.00137        0.00158        1.14653       -0.02109        1.00985        0.03033        0.85163       -1.79335        1.22465        0.00000
3.851107        0.00123        0.00143        1.15309       -0.02316        1.01815        0.03376        0.83708       -1.79589        1.22039        0.00000
3.913746        0.00112        0.00130        1.15970       -0.02525        1.02654        0.03734        0.82229       -1.79845        1.21595        0.00000
3.977403        0.00102        0.00119        1.16637       -0.02733        1.03500        0.04101        0.80728       -1.80102        1.21132        0.00000
4.042096        0.00093        0.00110        1.17308       -0.02937        1.04355        0.04474        0.79206       -1.80359        1.20650        0.00000
4.107841        0.00086        0.00102        1.17985       -0.03134        1.05217        0.04848        0.77661       -1.80617        1.20150        0.00000
4.174655        0.00080        0.00095        1.18665       -0.03319        1.06088        0.05218        0.76096       -1.80875        1.19630        0.00000
4.242556        0.00075        0.00089        1.19350       -0.03489        1.06968        0.05577        0.74510       -1.81134        1.19090        0.00000
4.311562        0.00071        0.00085        1.20039       -0.03642        1.07857        0.05921        0.72902       -1.81393        1.18529        0.00000
4.381690        0.00067        0.00081        1.20731       -0.03773        1.08754        0.06244        0.71272       -1.81651        1.17947        0.00000
4.452959        0.00064        0.00078        1.21427       -0.03881        1.09661        0.06541        0.69621       -1.81909        1.17343        0.00000
4.525386        0.00061        0.00075        1.22124       -0.03963        1.10577        0.06808        0.67948       -1.82167        1.16716        0.00000
4.598992        0.00059        0.00073        1.22824       -0.04019        1.11501        0.07041        0.66252       -1.82424        1.16065        0.00000
4.673795        0.00057        0.00071        1.23525       -0.04048        1.12433        0.07238        0.64533       -1.82680        1.15391        0.00000
4.749815        0.00056        0.00070        1.24226       -0.04051        1.13373        0.07399        0.62790       -1.82934        1.14690        0.00000
4.827071        0.00055        0.00069        1.24927       -0.04027        1.14318        0.07521        0.61023       -1.83187        1.13963        0.00000
4.905584        0.00054        0.00068        1.25626       -0.03980        1.15269        0.07608        0.59231       -1.83437        1.13209        0.00000
4.985373        0.00054        0.00068        1.26323       -0.03912        1.16222        0.07661        0.57413       -1.83686        1.12426        0.00000
5.066461        0.00053        0.00068        1.27017       -0.03825        1.17177        0.07683        0.55569       -1.83932        1.11614        0.00000
5.148867        0.00053        0.00068        1.27706       -0.03723        1.18130        0.07679        0.53699       -1.84175        1.10771        0.00000
5.232614        0.00053        0.00068        1.28422       -0.04150        1.19143        0.08163        0.59095       -1.84420        1.16760        0.00000
5.317723        0.00053        0.00069        1.29332       -0.07714        1.20529        0.11592        1.06778       -1.84700        1.62549        0.00000
5.404216        0.00054        0.00070        1.30257       -0.11337        1.21938        0.15077        1.55237       -1.84985        2.09082        0.00000
5.492116        0.00054        0.00071        1.31198       -0.15018        1.23369        0.18618        2.04484       -1.85275        2.56372        0.00000
5.581446        0.00054        0.00072        1.32153       -0.18759        1.24824        0.22217        2.54531       -1.85569        3.04431        0.00000
5.672229        0.00054        0.00073        1.33124       -0.22561        1.26302        0.25874        3.05393       -1.85868        3.53272        0.00000
5.764488        0.00054        0.00073        1.34111       -0.26425        1.27805        0.29591        3.57082       -1.86172        4.02907        0.00000
5.858248        0.00055        0.00074        1.35114       -0.30352        1.29331        0.33368        4.09612       -1.86481        4.53350        0.00000
5.953533        0.00055        0.00075        1.36133       -0.34343        1.30883        0.37207        4.62996       -1.86794        5.04613        0.00000
6.050368        0.00055        0.00076        1.37169       -0.38398        1.32460        0.41108        5.17249       -1.87113        5.56710        0.00000
6.148778        0.00055        0.00077        1.38222       -0.42520        1.34062        0.45072        5.72384       -1.87438        6.09654        0.00000
6.248788        0.00055        0.00078        1.39292       -0.46708        1.35691        0.49101        6.28415       -1.87767        6.63459        0.00000
6.350425        0.00056        0.00079        1.40379       -0.50965        1.37346        0.53196        6.85359       -1.88102        7.18140        0.00000
6.453715        0.00056        0.00080        1.41484       -0.55291        1.39028        0.57357        7.43228       -1.88442        7.73709        0.00000
6.558686        0.00056        0.00081        1.42607       -0.59687        1.40738        0.61586        8.02038       -1.88788        8.30183        0.00000
6.665363        0.00056        0.00082        1.43748       -0.64155        1.42475        0.65884        8.61805       -1.89139        8.87575        0.00000
6.773776        0.00057        0.00083        1.44908       -0.68696        1.44240        0.70251        9.22545       -1.89496        9.45901        0.00000
6.883952        0.00057        0.00084        1.46086       -0.73310        1.46034        0.74690        9.84272       -1.89859       10.05176        0.00000
6.995920        0.00057        0.00085        1.47284       -0.77999        1.47858        0.79201       10.47003       -1.90228       10.65414        0.00000
7.109709        0.00057        0.00086        1.48501       -0.82765        1.49711        0.83785       11.10754       -1.90603       11.26632        0.00000
7.225349        0.00058        0.00087        1.49738       -0.87608        1.51594        0.88444       11.75542       -1.90983       11.88846        0.00000
7.342870        0.00058        0.00088        1.50995       -0.92530        1.53507        0.93178       12.41385       -1.91370       12.52072        0.00000
7.462303        0.00058        0.00090        1.52273       -0.97532        1.55452        0.97990       13.08298       -1.91764       13.16327        0.00000
7.583678        0.00058        0.00091        1.53571       -1.02615        1.57429        1.02879       13.76299       -1.92164       13.81626        0.00000
7.707027        0.00059        0.00092        1.54890       -1.07781        1.59437        1.07849       14.45407       -1.92570       14.47988        0.00000
7.832383        0.00059        0.00093        1.56231       -1.13031        1.61479        1.12899       15.15638       -1.92983       15.15429        0.00000
7.959777        0.00059        0.00094        1.57594       -1.18367        1.63553        1.18031       15.87012       -1.93402       15.83967        0.00000
8.089243        0.00059        0.00095        1.58979       -1.23789        1.65662        1.23247       16.59547       -1.93829       16.53619        0.00000
8.220816        0.00060        0.00097        1.60386       -1.29299        1.67804        1.28547       17.33261       -1.94262       17.24405        0.00000
8.354528        0.00060        0.00098        1.61817       -1.34899        1.69982        1.33934       18.08175       -1.94702       17.96342        0.00000
8.490415        0.00060        0.00099        1.63270       -1.40590        1.72194        1.39408       18.84307       -1.95150       18.69448        0.00000
8.628513        0.00061        0.00101        1.64748       -1.46374        1.74443        1.44972       19.61677       -1.95605       19.43744        0.00000
8.768856        0.00061        0.00102        1.66249       -1.52252        1.76729        1.50626       20.40306       -1.96067       20.19249        0.00000
8.911482        0.00061        0.00103        1.67774       -1.58225        1.79051        1.56372       21.20213       -1.96537       20.95981        0.00000
9.056428        0.00061        0.00105        1.69325       -1.64296        1.81412        1.62211       22.01420       -1.97014       21.73962        0.00000
9.203732        0.00062        0.00106        1.70901       -1.70465        1.83810        1.68145       22.83949       -1.97499       22.53211        0.00000
9.353432        0.00062        0.00107        1.72502       -1.76735        1.86248        1.74176       23.67819       -1.97993       23.33749        0.00000
9.505566        0.00062        0.00109        1.74129       -1.83106        1.88725        1.80305       24.53054       -1.98494       24.15597        0.00000
9.660175        0.00010        0.00024        2.46811      -15.46513        3.07371       15.25587       24.78880       -2.15539       24.45338        0.00000
