x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.41474        0.43574        1.05066        1.18332        0.92314       -0.06023        2.02995       -2.24267        1.06757        0.76898
0.520855        0.40047        0.42150        1.05253        1.15984        0.92190       -0.05998        2.06719       -2.26200        1.06992        0.76239
0.529327        0.38621        0.40724        1.05446        1.13328        0.92074       -0.05953        2.10444       -2.28055        1.07231        0.75564
0.537936        0.37200        0.39300        1.05647        1.10358        0.91968       -0.05889        2.14158       -2.29829        1.07475        0.74873
0.546686        0.35786        0.37881        1.05856        1.07097        0.91874       -0.05804        2.17855       -2.31530        1.07723        0.74165
0.555578        0.34384        0.36471        1.06072        1.03544        0.91794       -0.05700        2.21522       -2.33152        1.07973        0.73442
0.564614        0.32997        0.35074        1.06296        0.99706        0.91730       -0.05574        2.25147       -2.34693        1.08226        0.72702
0.573798        0.31631        0.33696        1.06529        0.95594        0.91685       -0.05427        2.28714       -2.36150        1.08481        0.71946
0.583131        0.30291        0.32341        1.06769        0.91228        0.91661       -0.05259        2.32208       -2.37522        1.08737        0.71174
0.592615        0.28980        0.31014        1.07019        0.86637        0.91661       -0.05070        2.35616       -2.38808        1.08992        0.70384
0.602254        0.27705        0.29720        1.07277        0.81853        0.91687       -0.04863        2.38921       -2.40007        1.09246        0.69578
0.612050        0.26468        0.28465        1.07544        0.76917        0.91740       -0.04637        2.42111       -2.41123        1.09498        0.68756
0.622005        0.25275        0.27251        1.07820        0.71872        0.91823       -0.04397        2.45172       -2.42156        1.09747        0.67916
0.632122        0.24128        0.26083        1.08105        0.66764        0.91936       -0.04143        2.48092       -2.43110        1.09992        0.67060
0.642403        0.23030        0.24964        1.08400        0.61637        0.92080       -0.03878        2.50861       -2.43988        1.10232        0.66187
0.652852        0.21984        0.23897        1.08704        0.56536        0.92254       -0.03605        2.53469       -2.44795        1.10466        0.65297
0.663471        0.20992        0.22885        1.09018        0.51502        0.92460       -0.03327        2.55910       -2.45535        1.10694        0.64391
0.674262        0.20055        0.21928        1.09342        0.46568        0.92696       -0.03046        2.58177       -2.46213        1.10915        0.63468
0.685229        0.19173        0.21028        1.09675        0.41766        0.92962       -0.02763        2.60267       -2.46834        1.11127        0.62529
0.696374        0.18348        0.20186        1.10018        0.37119        0.93257       -0.02482        2.62176       -2.47402        1.11331        0.61574
0.707701        0.17579        0.19401        1.10372        0.32645        0.93579       -0.02203        2.63903       -2.47922        1.11526        0.60602
0.719212        0.16865        0.18675        1.10735        0.28354        0.93928       -0.01927        2.65446       -2.48398        1.11712        0.59615
0.730910        0.16210        0.18011        1.11108        0.24267        0.94304       -0.01657        2.66793       -2.48833        1.11887        0.58612
0.742798        0.15614        0.17408        1.11491        0.20390        0.94705       -0.01393        2.67942       -2.49230        1.12051        0.57594
0.754880        0.15072        0.16863        1.11885        0.16698        0.95129       -0.01135        2.68907       -2.49595        1.12203        0.56562
0.767158        0.14583        0.16374        1.12289        0.13184        0.95575       -0.00881        2.69688       -2.49931        1.12345        0.55514
0.779636        0.14145        0.15942        1.12703        0.09837        0.96042       -0.00633        2.70284       -2.50241        1.12474        0.54453
0.792317        0.13767        0.15574        1.13127        0.06669        0.96531       -0.00391        2.70668       -2.50523        1.12590        0.53379
0.805204        0.13441        0.15263        1.13562        0.03641        0.97039       -0.00152        2.70859       -2.50782        1.12691        0.52291
0.818301        0.13165        0.15009        1.14007        0.00727        0.97565        0.00084        2.70859       -2.51020        1.12780        0.51191
0.831610        0.12945        0.14817        1.14462       -0.02080        0.98109        0.00319        2.70647       -2.51237        1.12851        0.50079
0.845137        0.12781        0.14689        1.14927       -0.04802        0.98671        0.00554        2.70213       -2.51431        1.12906        0.48956
0.858883        0.12669        0.14620        1.15402       -0.07476        0.99248        0.00791        2.69568       -2.51606        1.12943        0.47822
0.872853        0.12618        0.14622        1.15887       -0.10117        0.99842        0.01033        2.68671       -2.51756        1.12958        0.46680
0.887050        0.12625        0.14693        1.16382       -0.12758        1.00450        0.01282        2.67524       -2.51884        1.12952        0.45528
0.901478        0.12694        0.14837        1.16886       -0.15428        1.01072        0.01540        2.66109       -2.51986        1.12921        0.44368
0.916140        0.12833        0.15066        1.17399       -0.18161        1.01706        0.01811        2.64379       -2.52056        1.12860        0.43201
0.931041        0.13040        0.15377        1.17921       -0.20987        1.02352        0.02099        2.62336       -2.52095        1.12769        0.42028
0.946185        0.13329        0.15789        1.18451       -0.23952        1.03007        0.02408        2.59902       -2.52091        1.12638        0.40851
0.961575        0.13700        0.16301        1.18988       -0.27083        1.03671        0.02742        2.57073       -2.52042        1.12467        0.39668
0.977215        0.14168        0.16935        1.19532       -0.30436        1.04340        0.03107        2.53759       -2.51935        1.12245        0.38484
0.993109        0.14738        0.17698        1.20081       -0.34047        1.05013        0.03509        2.49914       -2.51758        1.11965        0.37297
1.009262        0.15420        0.18603        1.20635       -0.37954        1.05685        0.03952        2.45473       -2.51499        1.11620        0.36110
1.025678        0.16238        0.19679        1.21191       -0.42225        1.06354        0.04447        2.40286       -2.51130        1.11191        0.34924
1.042361        0.17191        0.20930        1.21748       -0.46871        1.07014        0.04995        2.34311       -2.50637        1.10671        0.33740
1.059315        0.18299        0.22381        1.22303       -0.51933        1.07662        0.05603        2.27398       -2.49986        1.10042        0.32558
1.076545        0.19584        0.24059        1.22853       -0.57442        1.08289        0.06279        2.19346       -2.49130        1.09277        0.31383
1.094055        0.21045        0.25969        1.23394       -0.63366        1.08891        0.07021        2.10054       -2.48035        1.08362        0.30212
1.111850        0.22691        0.28120        1.23923       -0.69665        1.09462        0.07827        1.99338       -2.46649        1.07270        0.29049
1.129934        0.24523        0.30515        1.24435       -0.76256        1.09994        0.08691        1.86987       -2.44909        1.05973        0.27894
1.148312        0.26532        0.33145        1.24921       -0.82985        1.10482        0.09598        1.72720       -2.42728        1.04429        0.26751
1.166990        0.28678        0.35956        1.25376       -0.89627        1.10924        0.10523        1.56419       -2.40055        1.02617        0.25619
1.185971        0.30906        0.38878        1.25793       -0.95894        1.11319        0.11431        1.37907       -2.36831        1.00508        0.24500
1.205261        0.33131        0.41800        1.26162       -1.01432        1.11671        0.12279        1.17055       -2.33010        0.98075        0.23396
1.224865        0.35238        0.44567        1.26473       -1.05829        1.11985        0.13012        0.93811       -2.28584        0.95302        0.22308
1.244787        0.37080        0.46987        1.26718       -1.08642        1.12267        0.13570        0.68229       -2.23592        0.92183        0.21237
1.265034        0.38489        0.48837        1.26885       -1.09433        1.12523        0.13887        0.40503       -2.18137        0.88730        0.20184
1.285610        0.39296        0.49892        1.26966       -1.07820        1.12752        0.13903        0.10996       -2.12394        0.84980        0.19153
1.306520        0.39355        0.49962        1.26952       -1.03544        1.12944        0.13569       -0.19739       -2.06600        0.80994        0.18142
1.327771        0.38576        0.48929        1.26839       -0.96565        1.13076        0.12862       -0.50970       -2.01028        0.76863        0.17154
1.349367        0.36956        0.46795        1.26622       -0.87143        1.13117        0.11801       -0.81824       -1.95942        0.72698        0.16190
1.371315        0.34579        0.43674        1.26302       -0.75867        1.13024        0.10448       -1.11317       -1.91569        0.68634        0.15252
1.393619        0.31648        0.39839        1.25881       -0.63690        1.12767        0.08923       -1.38574       -1.88013        0.64796        0.14340
1.416287        0.28415        0.35625        1.25371       -0.51620        1.12335        0.07363       -1.63006       -1.85247        0.61279        0.13455
1.439323        0.25119        0.31343        1.24779       -0.40488        1.11732        0.05887       -1.84278       -1.83175        0.58145        0.12598
1.462733        0.21967        0.27264        1.24113       -0.30914        1.10972        0.04589       -2.02177       -1.81678        0.55435        0.11771
1.486525        0.19088        0.23553        1.23388       -0.23045        1.10088        0.03503       -2.17008       -1.80587        0.53125        0.10974
1.510703        0.16546        0.20288        1.22613       -0.16809        1.09108        0.02628       -2.29116       -1.79775        0.51178        0.10206
1.535275        0.14379        0.17513        1.21795       -0.12070        1.08051        0.01955       -2.38763       -1.79154        0.49566        0.09471
1.560246        0.12546        0.15174        1.20944       -0.08472        1.06941        0.01439       -2.46492       -1.78645        0.48220        0.08765
1.585624        0.11041        0.13257        1.20065       -0.05835        1.05789        0.01058       -2.52517       -1.78210        0.47115        0.08094
1.611414        0.09803        0.11682        1.19165       -0.03876        1.04608        0.00775       -2.57251       -1.77817        0.46196        0.07453
1.637624        0.08806        0.10414        1.18248       -0.02447        1.03406        0.00568       -2.60881       -1.77449        0.45438        0.06844
1.664260        0.08012        0.09400        1.17317       -0.01397        1.02190        0.00416       -2.63627       -1.77094        0.44811        0.06268
1.691330        0.07388        0.08598        1.16376       -0.00624        1.00963        0.00305       -2.65648       -1.76747        0.44295        0.05724
1.718839        0.06914        0.07980        1.15427       -0.00058        0.99731        0.00223       -2.67045       -1.76402        0.43875        0.05211
1.746796        0.06570        0.07521        1.14472        0.00357        0.98496        0.00161       -2.67904       -1.76059        0.43540        0.04730
1.775208        0.06342        0.07200        1.13514        0.00661        0.97263        0.00114       -2.68287       -1.75715        0.43284        0.04280
1.804082        0.06222        0.07003        1.12554        0.00882        0.96032        0.00077       -2.68226       -1.75370        0.43103        0.03860
1.833425        0.06205        0.06924        1.11594        0.01040        0.94807        0.00046       -2.67729       -1.75025        0.42998        0.03469
1.863246        0.06290        0.06959        1.10635        0.01150        0.93590        0.00019       -2.66785       -1.74678        0.42975        0.03107
1.893552        0.06484        0.07112        1.09680        0.01224        0.92382       -0.00005       -2.65363       -1.74331        0.43042        0.02773
1.924351        0.06794        0.07387        1.08729        0.01272        0.91187       -0.00028       -2.63407       -1.73985        0.43213        0.02465
1.955651        0.07233        0.07797        1.07786        0.01300        0.90007       -0.00051       -2.60835       -1.73640        0.43509        0.02183
1.987460        0.07821        0.08357        1.06853        0.01315        0.88844       -0.00073       -2.57535       -1.73297        0.43955        0.01926
2.019786        0.08580        0.09089        1.05932        0.01323        0.87701       -0.00096       -2.53359       -1.72957        0.44587        0.01692
2.052638        0.09543        0.10023        1.05028        0.01327        0.86584       -0.00118       -2.48089       -1.72622        0.45456        0.01480
2.086024        0.10739        0.11183        1.04144        0.01329        0.85496       -0.00140       -2.41494       -1.72295        0.46618        0.01289
2.119953        0.12197        0.12597        1.03284        0.01332        0.84442       -0.00162       -2.33279       -1.71978        0.48146        0.01117
2.154435        0.13951        0.14294        1.02457        0.01332        0.83433       -0.00181       -2.23015       -1.71675        0.50145        0.00964
2.189477        0.15997        0.16264        1.01669        0.01328        0.82475       -0.00199       -2.10356       -1.71388        0.52706        0.00828
2.225089        0.18310        0.18480        1.00931        0.01313        0.81580       -0.00212       -1.94776       -1.71123        0.55967        0.00708
2.261280        0.20790        0.20843        1.00252        0.01281        0.80759       -0.00219       -1.75951       -1.70884        0.60024        0.00602
2.298060        0.23260        0.23178        0.99646        0.01223        0.80029       -0.00218       -1.53557       -1.70677        0.64980        0.00509
2.335438        0.25444        0.25221        0.99125        0.01133        0.79403       -0.00207       -1.27633       -1.70505        0.70857        0.00428
2.373424        0.27007        0.26656        0.98703        0.01010        0.78896       -0.00185       -0.98627       -1.70372        0.77580        0.00358
2.412028        0.27622        0.27177        0.98390        0.00859        0.78521       -0.00154       -0.67456       -1.70280        0.84958        0.00297
2.451260        0.27080        0.26591        0.98194        0.00689        0.78286       -0.00115       -0.35492       -1.70230        0.92681        0.00246
2.491130        0.25381        0.24903        0.98117        0.00518        0.78194       -0.00071       -0.04345       -1.70222        1.00357        0.00202
2.531648        0.22756        0.22337        0.98158        0.00360        0.78242       -0.00026        0.24459       -1.70255        1.07600        0.00165
2.572826        0.19583        0.19252        0.98308        0.00222        0.78419        0.00018        0.49787       -1.70326        1.14102        0.00133
2.614673        0.16263        0.16028        0.98555        0.00107        0.78713        0.00063        0.71055       -1.70433        1.19679        0.00107
2.657201        0.13117        0.12971        0.98888        0.00009        0.79108        0.00110        0.88201       -1.70571        1.24281        0.00086
2.700421        0.10340        0.10266        0.99292       -0.00079        0.79589        0.00164        1.01536       -1.70737        1.27954        0.00068
2.744343        0.08020        0.08001        0.99757       -0.00166        0.80142        0.00230        1.11541       -1.70925        1.30793        0.00054
2.788980        0.06165        0.06181        1.00263       -0.00259        0.80742        0.00311        1.08007       -1.71129        1.29925        0.00000
2.834343        0.04760        0.04797        1.00770       -0.00353        0.81344        0.00410        1.13274       -1.71331        1.31530        0.00000
2.880444        0.03656        0.03704        1.01310       -0.00476        0.81984        0.00540        1.16967       -1.71547        1.32716        0.00000
2.927295        0.02804        0.02857        1.01879       -0.00637        0.82655        0.00712        1.19423       -1.71773        1.33567        0.00000
2.974908        0.02151        0.02204        1.02473       -0.00845        0.83352        0.00937        1.20949       -1.72007        1.34159        0.00000
3.023295        0.01652        0.01703        1.03088       -0.01113        0.84069        0.01229        1.21771       -1.72249        1.34551        0.00000
3.072469        0.01272        0.01320        1.03723       -0.01454        0.84801        0.01606        1.22063       -1.72498        1.34789        0.00000
3.122443        0.00984        0.01027        1.04376       -0.01887        0.85545        0.02088        1.21956       -1.72752        1.34907        0.00000
3.173230        0.00765        0.00803        1.05044       -0.02432        0.86294        0.02700        1.21551       -1.73011        1.34933        0.00000
3.224842        0.00598        0.00632        1.05728       -0.03111        0.87045        0.03470        1.20922       -1.73276        1.34887        0.00000
3.277295        0.00470        0.00500        1.06426       -0.03949        0.87791        0.04432        1.20122       -1.73545        1.34784        0.00000
3.330600        0.00372        0.00398        1.07138       -0.04976        0.88529        0.05621        1.19192       -1.73818        1.34635        0.00000
3.384773        0.00296        0.00320        1.07864       -0.06225        0.89251        0.07083        1.18161       -1.74096        1.34448        0.00000
3.439826        0.00238        0.00258        1.08603       -0.07726        0.89952        0.08860        1.17053       -1.74377        1.34231        0.00000
3.495776        0.00192        0.00210        1.09354       -0.09525        0.90622        0.11014        1.15881       -1.74663        1.33986        0.00000
3.552635        0.00156        0.00172        1.10118       -0.11665        0.91254        0.13604        1.14659       -1.74954        1.33718        0.00000
3.610419        0.00127        0.00141        1.10894       -0.14205        0.91836        0.16714        1.13396       -1.75249        1.33429        0.00000
3.669142        0.00104        0.00116        1.11682       -0.17233        0.92350        0.20465        1.12098       -1.75548        1.33121        0.00000
3.728821        0.00085        0.00096        1.12482       -0.20889        0.92771        0.25043        1.10770       -1.75852        1.32795        0.00000
3.789471        0.00070        0.00079        1.13292       -0.25460        0.93049        0.30820        1.09416       -1.76162        1.32452        0.00000
3.851107        0.00063        0.00072        1.14067       -0.30350        0.93592        0.35562        1.16814       -1.76442        1.36815        0.00000
3.913746        0.00063        0.00072        1.14812       -0.34534        0.94587        0.37904        1.33139       -1.76689        1.45988        0.00000
3.977403        0.00063        0.00073        1.15569       -0.38786        0.95598        0.40285        1.49730       -1.76941        1.55310        0.00000
4.042096        0.00064        0.00074        1.16338       -0.43107        0.96626        0.42704        1.66591       -1.77196        1.64784        0.00000
4.107841        0.00064        0.00075        1.17120       -0.47498        0.97670        0.45163        1.83726       -1.77456        1.74412        0.00000
4.174655        0.00064        0.00076        1.17914       -0.51961        0.98731        0.47661        2.01140       -1.77720        1.84196        0.00000
4.242556        0.00065        0.00077        1.18722       -0.56496        0.99809        0.50200        2.18837       -1.77988        1.94140        0.00000
4.311562        0.00065        0.00078        1.19542       -0.61105        1.00905        0.52781        2.36822       -1.78260        2.04245        0.00000
4.381690        0.00065        0.00079        1.20376       -0.65789        1.02019        0.55403        2.55099       -1.78537        2.14515        0.00000
4.452959        0.00066        0.00080        1.21223       -0.70549        1.03151        0.58069        2.73674       -1.78819        2.24952        0.00000
4.525386        0.00066        0.00081        1.22084       -0.75387        1.04301        0.60777        2.92550       -1.79105        2.35558        0.00000
4.598992        0.00067        0.00082        1.22959       -0.80303        1.05470        0.63530        3.11734       -1.79396        2.46337        0.00000
4.673795        0.00067        0.00083        1.23849       -0.85299        1.06658        0.66327        3.31230       -1.79691        2.57292        0.00000
4.749815        0.00067        0.00084        1.24752       -0.90377        1.07866        0.69170        3.51043       -1.79991        2.68424        0.00000
4.827071        0.00068        0.00086        1.25671       -0.95537        1.09093        0.72059        3.71178       -1.80297        2.79738        0.00000
4.905584        0.00068        0.00087        1.26604       -1.00781        1.10339        0.74995        3.91640       -1.80607        2.91235        0.00000
4.985373        0.00069        0.00088        1.27553       -1.06111        1.11607        0.77979        4.12436       -1.80922        3.02920        0.00000
5.066461        0.00069        0.00089        1.28517       -1.11527        1.12895        0.81011        4.33570       -1.81242        3.14794        0.00000
5.148867        0.00069        0.00090        1.29497       -1.17031        1.14203        0.84093        4.55047       -1.81568        3.26862        0.00000
5.232614        0.00070        0.00091        1.30493       -1.22624        1.15533        0.87225        4.76874       -1.81898        3.39126        0.00000
5.317723        0.00070        0.00093        1.31505       -1.28309        1.16885        0.90408        4.99056       -1.82234        3.51590        0.00000
5.404216        0.00071        0.00094        1.32533       -1.34086        1.18259        0.93642        5.21598       -1.82576        3.64256        0.00000
5.492116        0.00041        0.00056        1.37642       -2.43149        1.21632        1.69706        5.28446       -1.84205        3.68826        0.00000
5.581446        0.00027        0.00040        1.46328       -3.79192        1.29100        2.65954        5.24095       -1.86812        3.67584        0.00000
5.672229        0.00021        0.00032        1.56103       -5.17194        1.38277        3.64527        5.19660       -1.89567        3.66264        0.00000
5.764488        0.00017        0.00028        1.67171       -6.69443        1.49134        4.74156        5.15141       -1.92489        3.64865        0.00000
5.858248        0.00014        0.00025        1.79787       -8.42891        1.61937        5.99943        5.10534       -1.95592        3.63381        0.00000
5.953533        0.00012        0.00023        1.94280      -10.44499        1.77115        7.47099        5.05833       -1.98887        3.61807        0.00000
6.050368        0.00010        0.00021        2.11070      -12.82565        1.95262        9.21890        5.01034       -2.02382        3.60137        0.00000
6.148778        0.00009        0.00020        2.30719      -15.68205        2.17220       11.32741        4.96134       -2.06083        3.58365        0.00000
6.248788        0.00008        0.00019        2.53966      -19.16458        2.44157       13.91071        4.91131       -2.09978        3.56490        0.00000
6.350425        0.00007        0.00019        2.81828      -23.48806        2.77766       17.13212        4.86032       -2.14035        3.54510        0.00000
6.453715        0.00006        0.00018        3.15741      -28.97112        3.20593       21.23397        4.80858       -2.18174        3.52437        0.00000
6.558686        0.00005        0.00018        3.57748      -36.09476        3.76554       26.58216        4.75659       -2.22225        3.50301        0.00000
6.665363        0.00004        0.00018        4.10959      -45.64187        4.52210       33.77201        4.70553       -2.25818        3.48178        0.00000
6.773776        0.00004        0.00018        4.80206      -58.93680        5.59195       43.80970        4.65804       -2.28148        3.46247        0.00000
6.883952        0.00003        0.00018        5.73589      -78.44765        7.20961       58.56697        4.62043       -2.27285        3.44948        0.00000
6.995920        0.00003        0.00019        7.05838     -109.35510        9.94031       81.96086        4.60907       -2.17883        3.45446        0.00000
7.109709        0.00002        0.00020        9.07564     -164.88476       15.67601      123.94678        4.67224       -1.80032        3.51220        0.00000
