x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78742        0.80497        1.02229        0.19160        0.98434       -0.00968        0.88554       -3.16018        1.02886        0.76898
0.520855        0.78145        0.79947        1.02307        0.18987        0.98429       -0.00974        0.90138       -3.20175        1.02986        0.76239
0.529327        0.77535        0.79385        1.02387        0.18796        0.98424       -0.00980        0.91745       -3.24326        1.03089        0.75564
0.537936        0.76912        0.78812        1.02470        0.18585        0.98419       -0.00985        0.93373       -3.28467        1.03196        0.74873
0.546686        0.76278        0.78228        1.02556        0.18356        0.98415       -0.00988        0.95022       -3.32598        1.03306        0.74165
0.555578        0.75631        0.77632        1.02645        0.18105        0.98410       -0.00990        0.96691       -3.36715        1.03418        0.73442
0.564614        0.74973        0.77026        1.02738        0.17830        0.98405       -0.00991        0.98377       -3.40810        1.03534        0.72702
0.573798        0.74304        0.76409        1.02833        0.17530        0.98400       -0.00989        1.00079       -3.44876        1.03653        0.71946
0.583131        0.73623        0.75782        1.02932        0.17203        0.98396       -0.00986        1.01793       -3.48903        1.03776        0.71174
0.592615        0.72932        0.75145        1.03035        0.16845        0.98391       -0.00981        1.03517       -3.52884        1.03901        0.70384
0.602254        0.72231        0.74499        1.03141        0.16454        0.98387       -0.00973        1.05247       -3.56809        1.04029        0.69578
0.612050        0.71520        0.73844        1.03251        0.16026        0.98383       -0.00963        1.06979       -3.60667        1.04159        0.68756
0.622005        0.70800        0.73182        1.03365        0.15560        0.98380       -0.00950        1.08707       -3.64448        1.04292        0.67916
0.632122        0.70072        0.72512        1.03482        0.15051        0.98377       -0.00933        1.10426       -3.68138        1.04427        0.67060
0.642403        0.69337        0.71835        1.03604        0.14496        0.98374       -0.00912        1.12129       -3.71726        1.04563        0.66187
0.652852        0.68595        0.71153        1.03730        0.13890        0.98372       -0.00887        1.13809       -3.75197        1.04701        0.65297
0.663471        0.67849        0.70467        1.03860        0.13231        0.98371       -0.00858        1.15455       -3.78537        1.04839        0.64391
0.674262        0.67098        0.69778        1.03994        0.12514        0.98371       -0.00824        1.17060       -3.81730        1.04977        0.63468
0.685229        0.66345        0.69086        1.04132        0.11735        0.98371       -0.00783        1.18611       -3.84758        1.05114        0.62529
0.696374        0.65590        0.68394        1.04275        0.10889        0.98373       -0.00737        1.20094       -3.87605        1.05249        0.61574
0.707701        0.64835        0.67702        1.04423        0.09973        0.98376       -0.00684        1.21498       -3.90250        1.05381        0.60602
0.719212        0.64082        0.67013        1.04575        0.08981        0.98380       -0.00624        1.22804       -3.92675        1.05508        0.59615
0.730910        0.63333        0.66329        1.04731        0.07905        0.98387       -0.00556        1.23986       -3.94840        1.05629        0.58612
0.742798        0.62591        0.65653        1.04892        0.06740        0.98395       -0.00478        1.25019       -3.96715        1.05741        0.57594
0.754880        0.61857        0.64984        1.05057        0.05485        0.98405       -0.00391        1.25890       -3.98297        1.05844        0.56562
0.767158        0.61132        0.64326        1.05226        0.04138        0.98418       -0.00294        1.26572       -3.99559        1.05933        0.55514
0.779636        0.60418        0.63680        1.05399        0.02695        0.98433       -0.00187        1.27040       -4.00476        1.06008        0.54453
0.792317        0.59721        0.63052        1.05577        0.01142        0.98452       -0.00067        1.27222       -4.00965        1.06062        0.53379
0.805204        0.59042        0.62441        1.05757       -0.00514        0.98473        0.00066        1.27109       -4.01035        1.06093        0.52291
0.818301        0.58381        0.61849        1.05941       -0.02273        0.98498        0.00210        1.26673       -4.00670        1.06098        0.51191
0.831610        0.57743        0.61281        1.06127       -0.04139        0.98527        0.00369        1.25839       -3.99798        1.06070        0.50079
0.845137        0.57131        0.60739        1.06315       -0.06113        0.98560        0.00542        1.24547       -3.98374        1.06003        0.48956
0.858883        0.56544        0.60222        1.06505       -0.08184        0.98598        0.00728        1.22793       -3.96417        1.05895        0.47822
0.872853        0.55988        0.59737        1.06695       -0.10354        0.98640        0.00929        1.20449       -3.93817        1.05733        0.46680
0.887050        0.55462        0.59281        1.06885       -0.12609        0.98687        0.01144        1.17494       -3.90583        1.05514        0.45528
0.901478        0.54968        0.58856        1.07073       -0.14940        0.98738        0.01372        1.13864       -3.86682        1.05230        0.44368
0.916140        0.54508        0.58464        1.07258       -0.17333        0.98795        0.01613        1.09433       -3.82028        1.04867        0.43201
0.931041        0.54078        0.58101        1.07438       -0.19770        0.98857        0.01865        1.04209       -3.76665        1.04424        0.42028
0.946185        0.53683        0.57769        1.07612       -0.22226        0.98923        0.02128        0.98010       -3.70474        1.03879        0.40851
0.961575        0.53315        0.57462        1.07778       -0.24678        0.98994        0.02397        0.90863       -3.63519        1.03233        0.39668
0.977215        0.52974        0.57177        1.07933       -0.27091        0.99070        0.02672        0.82601       -3.55716        1.02465        0.38484
0.993109        0.52655        0.56906        1.08075       -0.29430        0.99149        0.02947        0.73202       -3.47099        1.01569        0.37297
1.009262        0.52350        0.56643        1.08201       -0.31658        0.99231        0.03218        0.62611       -3.37680        1.00535        0.36110
1.025678        0.52051        0.56376        1.08308       -0.33710        0.99315        0.03481        0.50678       -3.27430        0.99343        0.34924
1.042361        0.51749        0.56093        1.08393       -0.35553        0.99401        0.03728        0.37471       -3.16456        0.97995        0.33740
1.059315        0.51432        0.55780        1.08452       -0.37118        0.99486        0.03954        0.22923       -3.04793        0.96480        0.32558
1.076545        0.51085        0.55418        1.08482       -0.38315        0.99569        0.04146        0.06988       -2.92524        0.94783        0.31383
1.094055        0.50694        0.54992        1.08478       -0.39093        0.99648        0.04297       -0.10212       -2.79803        0.92915        0.30212
1.111850        0.50246        0.54486        1.08439       -0.39372        0.99718        0.04397       -0.28597       -2.66781        0.90879        0.29049
1.129934        0.49725        0.53882        1.08360       -0.39061        0.99777        0.04433       -0.48024       -2.53652        0.88686        0.27894
1.148312        0.49115        0.53160        1.08237       -0.38042        0.99817        0.04387       -0.68267       -2.40680        0.86353        0.26751
1.166990        0.48411        0.52317        1.08068       -0.36270        0.99832        0.04250       -0.88957       -2.28126        0.83921        0.25619
1.185971        0.47610        0.51349        1.07852       -0.33686        0.99815        0.04012       -1.09656       -2.16288        0.81440        0.24500
1.205261        0.46719        0.50264        1.07588       -0.30265        0.99755        0.03664       -1.29807       -2.05472        0.78975        0.23396
1.224865        0.45749        0.49080        1.07278       -0.26029        0.99642        0.03204       -1.48735       -1.95975        0.76609        0.22308
1.244787        0.44727        0.47825        1.06925       -0.21069        0.99466        0.02639       -1.65670       -1.88059        0.74442        0.21237
1.265034        0.43685        0.46538        1.06532       -0.15544        0.99220        0.01982       -1.79782       -1.81921        0.72586        0.20184
1.285610        0.42658        0.45263        1.06107       -0.09676        0.98900        0.01260       -1.90241       -1.77674        0.71160        0.19153
1.306520        0.41683        0.44042        1.05660       -0.03729        0.98511        0.00503       -1.96275       -1.75336        0.70281        0.18142
1.327771        0.40786        0.42907        1.05200        0.02026        0.98061       -0.00252       -1.97238       -1.74838        0.70053        0.17154
1.349367        0.39982        0.41877        1.04740        0.07334        0.97567       -0.00972       -1.92655       -1.76032        0.70565        0.16190
1.371315        0.39267        0.40953        1.04295        0.11963        0.97048       -0.01622       -1.82117       -1.78745        0.71899        0.15252
1.393619        0.38613        0.40110        1.03878        0.15743        0.96530       -0.02175       -1.65634       -1.82707        0.74085        0.14340
1.416287        0.37973        0.39304        1.03503        0.18574        0.96036       -0.02611       -1.43543       -1.87618        0.77104        0.13455
1.439323        0.37290        0.38478        1.03184        0.20385        0.95589       -0.02913       -1.16363       -1.93183        0.80911        0.12598
1.462733        0.36496        0.37567        1.02936        0.21103        0.95216       -0.03065       -0.84756       -1.99092        0.85442        0.11771
1.486525        0.35536        0.36519        1.02768        0.20796        0.94936       -0.03068       -0.50006       -2.05015        0.90528        0.10974
1.510703        0.34376        0.35299        1.02686        0.19570        0.94764       -0.02932       -0.13503       -2.10663        0.95978        0.10206
1.535275        0.33003        0.33894        1.02700        0.17556        0.94721       -0.02669        0.23148       -2.15760        1.01564        0.09471
1.560246        0.31457        0.32339        1.02806        0.15020        0.94806       -0.02316        0.58389       -2.20175        1.07041        0.08765
1.585624        0.29789        0.30685        1.03007        0.12187        0.95029       -0.01903        0.90480       -2.23761        1.12136        0.08094
1.611414        0.28082        0.29006        1.03292        0.09306        0.95378       -0.01468        1.18380       -2.26568        1.16659        0.07453
1.637624        0.26415        0.27380        1.03654        0.06570        0.95845       -0.01042        1.40915       -2.28621        1.20402        0.06844
1.664260        0.24858        0.25873        1.04081        0.04111        0.96411       -0.00648        1.57538       -2.30032        1.23242        0.06268
1.691330        0.23458        0.24527        1.04557        0.01992        0.97055       -0.00298        1.67994       -2.30916        1.25102        0.05724
1.718839        0.22246        0.23372        1.05066        0.00243        0.97753       -0.00001        1.72021       -2.31369        1.25902        0.05211
1.746796        0.21224        0.22410        1.05591       -0.01144        0.98479        0.00242        1.69694       -2.31488        1.25614        0.04730
1.775208        0.20374        0.21619        1.06112       -0.02197        0.99205        0.00434        1.61268       -2.31352        1.24243        0.04280
1.804082        0.19663        0.20962        1.06609       -0.02940        0.99902        0.00576        1.47020       -2.31023        1.21801        0.03860
1.833425        0.19044        0.20389        1.07063       -0.03395        1.00540        0.00669        1.27395       -2.30555        1.18328        0.03469
1.863246        0.18463        0.19838        1.07453       -0.03587        1.01091        0.00717        1.03055       -2.29997        1.13912        0.03107
1.893552        0.17861        0.19247        1.07760       -0.03541        1.01528        0.00720        0.74933       -2.29394        1.08695        0.02773
1.924351        0.17192        0.18562        1.07970       -0.03296        1.01827        0.00686        0.44242       -2.28790        1.02881        0.02465
1.955651        0.16423        0.17749        1.08071       -0.02901        1.01973        0.00621        0.12414       -2.28219        0.96728        0.02183
1.987460        0.15551        0.16804        1.08059       -0.02414        1.01958        0.00537       -0.19033       -2.27704        0.90526        0.01926
2.019786        0.14592        0.15749        1.07934       -0.01897        1.01782        0.00444       -0.48675       -2.27255        0.84562        0.01692
2.052638        0.13583        0.14629        1.07700       -0.01401        1.01451        0.00353       -0.75240       -2.26871        0.79103        0.01480
2.086024        0.12571        0.13498        1.07369       -0.00962        1.00985        0.00271       -0.97969       -2.26539        0.74330        0.01289
2.119953        0.11597        0.12404        1.06958       -0.00598        1.00405        0.00203       -1.16457       -2.26245        0.70355        0.01117
2.154435        0.10695        0.11388        1.06479       -0.00314        0.99730        0.00150       -1.30449       -2.25975        0.67261        0.00964
2.189477        0.09882        0.10470        1.05950       -0.00101        0.98987        0.00111       -1.40251       -2.25720        0.65018        0.00828
2.225089        0.09168        0.09662        1.05387        0.00050        0.98198        0.00085       -1.46013       -2.25473        0.63622        0.00708
2.261280        0.08548        0.08958        1.04805        0.00153        0.97384        0.00068       -1.48209       -2.25230        0.63001        0.00602
2.298060        0.08015        0.08353        1.04217        0.00217        0.96564        0.00060       -1.47143       -2.24991        0.63112        0.00509
2.335438        0.07556        0.07831        1.03636        0.00253        0.95755        0.00058       -1.43215       -2.24757        0.63890        0.00428
2.373424        0.07155        0.07375        1.03072        0.00267        0.94973        0.00060       -1.36793       -2.24531        0.65273        0.00358
2.412028        0.06798        0.06970        1.02534        0.00267        0.94229        0.00065       -1.28210       -2.24314        0.67202        0.00297
2.451260        0.06467        0.06599        1.02031        0.00256        0.93535        0.00074       -1.17799       -2.24109        0.69616        0.00246
2.491130        0.06150        0.06246        1.01571        0.00237        0.92901        0.00084       -1.05907       -2.23921        0.72446        0.00202
2.531648        0.05833        0.05900        1.01158        0.00213        0.92334        0.00097       -0.92893       -2.23751        0.75617        0.00165
2.572826        0.05507        0.05551        1.00798        0.00187        0.91839        0.00112       -0.79133       -2.23601        0.79042        0.00133
2.614673        0.05166        0.05192        1.00493        0.00159        0.91420        0.00129       -0.65012       -2.23473        0.82631        0.00107
2.657201        0.04808        0.04820        1.00245        0.00131        0.91079        0.00149       -0.50909       -2.23368        0.86288        0.00086
2.700421        0.04435        0.04437        1.00054        0.00102        0.90815        0.00171       -0.37179       -2.23288        0.89919        0.00068
2.744343        0.04051        0.04048        0.99920        0.00073        0.90629        0.00197       -0.24155       -2.23231        0.93432        0.00054
2.788980        0.03664        0.03658        0.99839        0.00044        0.90514        0.00228       -0.12075       -2.23197        0.96754        0.00042
2.834343        0.03282        0.03276        0.99810        0.00013        0.90468        0.00265       -0.01150       -2.23186        0.99818        0.00032
2.880444        0.02912        0.02907        0.99827       -0.00019        0.90484        0.00308        0.08456       -2.23194        1.02566        0.00024
2.927295        0.02564        0.02561        0.99880       -0.00051        0.90547        0.00359        0.14912       -2.23217        1.04456        0.00000
2.974908        0.02241        0.02240        0.99968       -0.00087        0.90656        0.00419        0.22007       -2.23257        1.06571        0.00000
3.023295        0.01944        0.01946        1.00089       -0.00127        0.90807        0.00491        0.27886       -2.23310        1.08363        0.00000
3.072469        0.01677        0.01681        1.00238       -0.00172        0.90995        0.00578        0.32632       -2.23376        1.09845        0.00000
3.122443        0.01439        0.01445        1.00411       -0.00223        0.91212        0.00682        0.36351       -2.23453        1.11039        0.00000
3.173230        0.01229        0.01237        1.00605       -0.00282        0.91453        0.00806        0.39162       -2.23538        1.11970        0.00000
3.224842        0.01046        0.01054        1.00815       -0.00349        0.91712        0.00955        0.41184       -2.23630        1.12668        0.00000
3.277295        0.00887        0.00896        1.01037       -0.00426        0.91983        0.01133        0.42533       -2.23728        1.13160        0.00000
3.330600        0.00750        0.00759        1.01270       -0.00514        0.92262        0.01346        0.43314       -2.23831        1.13473        0.00000
3.384773        0.00632        0.00642        1.01511       -0.00615        0.92543        0.01601        0.43619       -2.23937        1.13633        0.00000
3.439826        0.00532        0.00541        1.01757       -0.00730        0.92822        0.01907        0.43536       -2.24046        1.13663        0.00000
3.495776        0.00447        0.00456        1.02006       -0.00864        0.93094        0.02274        0.43135       -2.24157        1.13583        0.00000
3.552635        0.00374        0.00383        1.02257       -0.01017        0.93353        0.02716        0.42479       -2.24270        1.13411        0.00000
3.610419        0.00313        0.00321        1.02509       -0.01195        0.93595        0.03248        0.41620       -2.24383        1.13163        0.00000
3.669142        0.00261        0.00268        1.02759       -0.01400        0.93814        0.03892        0.40599       -2.24498        1.12850        0.00000
3.728821        0.00217        0.00223        1.03007       -0.01640        0.94002        0.04674        0.39455       -2.24613        1.12485        0.00000
3.789471        0.00180        0.00186        1.03253       -0.01919        0.94151        0.05628        0.38214       -2.24729        1.12076        0.00000
3.851107        0.00148        0.00154        1.03494       -0.02247        0.94250        0.06798        0.36900       -2.24846        1.11631        0.00000
3.913746        0.00123        0.00128        1.03726       -0.02847        0.94299        0.08281        0.38243       -2.24962        1.12586        0.00000
3.977403        0.00123        0.00127        1.03904       -0.06971        0.94530        0.10547        0.84151       -2.25035        1.37069        0.00000
4.042096        0.00122        0.00127        1.04084       -0.11162        0.94765        0.12850        1.30805       -2.25109        1.61950        0.00000
4.107841        0.00121        0.00126        1.04267       -0.15421        0.95004        0.15191        1.78219       -2.25184        1.87235        0.00000
4.174655        0.00120        0.00125        1.04453       -0.19750        0.95247        0.17569        2.26403       -2.25260        2.12932        0.00000
4.242556        0.00119        0.00124        1.04643       -0.24149        0.95494        0.19987        2.75372       -2.25338        2.39047        0.00000
4.311562        0.00118        0.00124        1.04835       -0.28619        0.95745        0.22443        3.25137       -2.25417        2.65586        0.00000
4.381690        0.00117        0.00123        1.05030       -0.33163        0.95999        0.24940        3.75711       -2.25497        2.92557        0.00000
4.452959        0.00116        0.00122        1.05229       -0.37780        0.96258        0.27477        4.27108       -2.25579        3.19967        0.00000
4.525386        0.00115        0.00121        1.05431       -0.42472        0.96522        0.30056        4.79341       -2.25661        3.47823        0.00000
4.598992        0.00114        0.00120        1.05636       -0.47240        0.96789        0.32676        5.32423       -2.25745        3.76132        0.00000
4.673795        0.00113        0.00119        1.05844       -0.52087        0.97061        0.35339        5.86369       -2.25831        4.04901        0.00000
4.749815        0.00112        0.00119        1.06056       -0.57011        0.97337        0.38045        6.41192       -2.25918        4.34138        0.00000
4.827071        0.00111        0.00118        1.06271       -0.62016        0.97618        0.40796        6.96907       -2.26006        4.63851        0.00000
4.905584        0.00110        0.00117        1.06490       -0.67103        0.97903        0.43591        7.53528       -2.26096        4.94047        0.00000
4.985373        0.00109        0.00116        1.06712       -0.72272        0.98193        0.46431        8.11070       -2.26187        5.24734        0.00000
5.066461        0.00108        0.00115        1.06938       -0.77525        0.98488        0.49318        8.69548       -2.26280        5.55920        0.00000
5.148867        0.00106        0.00114        1.07168       -0.82864        0.98787        0.52252        9.28978       -2.26374        5.87613        0.00000
5.232614        0.00105        0.00113        1.07401       -0.88289        0.99092        0.55233        9.89373       -2.26470        6.19822        0.00000
5.317723        0.00085        0.00093        1.08532       -1.16021        1.00172        0.72136       10.44708       -2.26948        6.49528        0.00000
5.404216        0.00038        0.00045        1.19885       -2.76121        1.13066        1.72419       10.37737       -2.31297        6.47990        0.00000
5.492116        0.00024        0.00032        1.33639       -4.66618        1.29636        2.92635       10.30528       -2.35817        6.46283        0.00000
5.581446        0.00017        0.00026        1.50595       -7.13955        1.51074        4.49687       10.23210       -2.40415        6.44472        0.00000
5.672229        0.00013        0.00022        1.71946      -10.42263        1.79660        6.59301       10.15837       -2.44850        6.42584        0.00000
5.764488        0.00010        0.00020        1.99525      -14.91527        2.19216        9.47524       10.08506       -2.48587        6.40672        0.00000
5.858248        0.00008        0.00019        2.36308      -21.32047        2.76619       13.60141       10.01437       -2.50421        6.38866        0.00000
5.953533        0.00006        0.00018        2.87501      -30.98813        3.65735       19.85057        9.95155       -2.47391        6.37480        0.00000
6.050368        0.00005        0.00018        3.62883      -46.76243        5.18714       30.07413        9.90993       -2.31278        6.37333        0.00000
6.148778        0.00004        0.00018        4.83776      -75.80484        8.34787       48.93111        9.92367       -1.72443        6.40559        0.00000
