x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68365        0.70766        1.03513        0.33525        0.98153       -0.01712        1.40657       -4.56713        1.04649        0.76898
0.520855        0.67519        0.69975        1.03638        0.33310        0.98142       -0.01729        1.43342       -4.62648        1.04817        0.76239
0.529327        0.66659        0.69171        1.03769        0.33060        0.98131       -0.01744        1.46072       -4.68567        1.04991        0.75564
0.537936        0.65786        0.68355        1.03905        0.32772        0.98120       -0.01757        1.48846       -4.74461        1.05171        0.74873
0.546686        0.64902        0.67527        1.04046        0.32443        0.98110       -0.01767        1.51661       -4.80334        1.05356        0.74165
0.555578        0.64006        0.66688        1.04192        0.32071        0.98099       -0.01775        1.54515       -4.86174        1.05547        0.73442
0.564614        0.63099        0.65839        1.04344        0.31650        0.98088       -0.01780        1.57405       -4.91971        1.05744        0.72702
0.573798        0.62183        0.64981        1.04501        0.31174        0.98078       -0.01782        1.60326       -4.97713        1.05947        0.71946
0.583131        0.61259        0.64116        1.04664        0.30637        0.98069       -0.01779        1.63273       -5.03388        1.06155        0.71174
0.592615        0.60328        0.63244        1.04834        0.30034        0.98060       -0.01772        1.66240       -5.08982        1.06368        0.70384
0.602254        0.59393        0.62368        1.05009        0.29357        0.98052       -0.01760        1.69220       -5.14479        1.06586        0.69578
0.612050        0.58454        0.61488        1.05192        0.28599        0.98044       -0.01743        1.72204       -5.19864        1.06809        0.68756
0.622005        0.57514        0.60608        1.05381        0.27751        0.98039       -0.01718        1.75181       -5.25119        1.07036        0.67916
0.632122        0.56575        0.59730        1.05577        0.26806        0.98034       -0.01686        1.78139       -5.30227        1.07265        0.67060
0.642403        0.55639        0.58855        1.05781        0.25755        0.98032       -0.01646        1.81064       -5.35167        1.07498        0.66187
0.652852        0.54709        0.57987        1.05992        0.24589        0.98031       -0.01597        1.83940       -5.39920        1.07732        0.65297
0.663471        0.53788        0.57128        1.06210        0.23298        0.98033       -0.01537        1.86748       -5.44462        1.07965        0.64391
0.674262        0.52879        0.56282        1.06436        0.21873        0.98038       -0.01466        1.89467       -5.48771        1.08198        0.63468
0.685229        0.51986        0.55453        1.06670        0.20306        0.98047       -0.01382        1.92073       -5.52823        1.08427        0.62529
0.696374        0.51111        0.54643        1.06912        0.18587        0.98059       -0.01285        1.94540       -5.56591        1.08651        0.61574
0.707701        0.50258        0.53857        1.07161        0.16708        0.98075       -0.01173        1.96837       -5.60049        1.08867        0.60602
0.719212        0.49432        0.53099        1.07419        0.14662        0.98097       -0.01045        1.98932       -5.63169        1.09073        0.59615
0.730910        0.48638        0.52376        1.07684        0.12434        0.98124       -0.00899        2.00770       -5.65896        1.09264        0.58612
0.742798        0.47883        0.51694        1.07958        0.10016        0.98157       -0.00733        2.02300       -5.68188        1.09437        0.57594
0.754880        0.47168        0.51054        1.08239        0.07415        0.98197       -0.00549        2.03496       -5.70042        1.09587        0.56562
0.767158        0.46497        0.50461        1.08527        0.04629        0.98243       -0.00344        2.04311       -5.71425        1.09711        0.55514
0.779636        0.45874        0.49921        1.08822        0.01661        0.98297       -0.00119        2.04693       -5.72303        1.09804        0.54453
0.792317        0.45313        0.49448        1.09124       -0.01503        0.98359        0.00130        2.04511       -5.72560        1.09854        0.53379
0.805204        0.44813        0.49039        1.09432       -0.04842        0.98429        0.00401        2.03751       -5.72214        1.09859        0.52291
0.818301        0.44374        0.48697        1.09744       -0.08340        0.98507        0.00694        2.02368       -5.71244        1.09813        0.51191
0.831610        0.44008        0.48435        1.10060       -0.11993        0.98593        0.01009        2.00233       -5.69554        1.09703        0.50079
0.845137        0.43719        0.48256        1.10379       -0.15781        0.98686        0.01345        1.97252       -5.67082        1.09520        0.48956
0.858883        0.43503        0.48157        1.10699       -0.19676        0.98786        0.01701        1.93429       -5.63859        1.09261        0.47822
0.872853        0.43373        0.48153        1.11019       -0.23657        0.98893        0.02076        1.88561       -5.59732        1.08905        0.46680
0.887050        0.43325        0.48236        1.11336       -0.27691        0.99005        0.02468        1.82634       -5.54711        1.08449        0.45528
0.901478        0.43358        0.48409        1.11649       -0.31747        0.99122        0.02873        1.75564       -5.48750        1.07881        0.44368
0.916140        0.43479        0.48676        1.11954       -0.35784        0.99242        0.03290        1.67174       -5.41726        1.07180        0.43201
0.931041        0.43674        0.49025        1.12251       -0.39772        0.99364        0.03714        1.57508       -5.33694        1.06348        0.42028
0.946185        0.43950        0.49458        1.12532       -0.43652        0.99487        0.04141        1.46314       -5.24480        1.05354        0.40851
0.961575        0.44290        0.49959        1.12799       -0.47400        0.99610        0.04568        1.33669       -5.14166        1.04201        0.39668
0.977215        0.44691        0.50521        1.13043       -0.50949        0.99732        0.04989        1.19361       -5.02621        1.02863        0.38484
0.993109        0.45136        0.51123        1.13263       -0.54260        0.99852        0.05398        1.03397       -4.89883        1.01334        0.37297
1.009262        0.45609        0.51746        1.13455       -0.57287        0.99969        0.05791        0.85732       -4.75959        0.99604        0.36110
1.025678        0.46090        0.52363        1.13609       -0.59937        1.00083        0.06157        0.66195       -4.60792        0.97645        0.34924
1.042361        0.46556        0.52946        1.13726       -0.62188        1.00193        0.06491        0.44913       -4.44530        0.95468        0.33740
1.059315        0.46979        0.53462        1.13798       -0.63954        1.00298        0.06783        0.21821       -4.27219        0.93056        0.32558
1.076545        0.47325        0.53864        1.13817       -0.65118        1.00397        0.07018       -0.03106       -4.08971        0.90396        0.31383
1.094055        0.47565        0.54120        1.13781       -0.65629        1.00488        0.07187       -0.29687       -3.90020        0.87504        0.30212
1.111850        0.47667        0.54191        1.13685       -0.65378        1.00570        0.07276       -0.57790       -3.70598        0.84386        0.29049
1.129934        0.47600        0.54036        1.13522       -0.64235        1.00637        0.07265       -0.87203       -3.51008        0.81057        0.27894
1.148312        0.47326        0.53614        1.13287       -0.62024        1.00682        0.07128       -1.17584       -3.31670        0.77549        0.26751
1.166990        0.46839        0.52917        1.12978       -0.58662        1.00694        0.06851       -1.48406       -3.13007        0.73918        0.25619
1.185971        0.46135        0.51945        1.12594       -0.54042        1.00662        0.06415       -1.79022       -2.95497        0.70239        0.24500
1.205261        0.45231        0.50720        1.12135       -0.48112        1.00565        0.05804       -2.08602       -2.79629        0.66610        0.23396
1.224865        0.44167        0.49293        1.11603       -0.40916        1.00385        0.05016       -2.36134       -2.65860        0.63157        0.22308
1.244787        0.43007        0.47741        1.11006       -0.32624        1.00102        0.04066       -2.60470       -2.54563        0.60030        0.21237
1.265034        0.41833        0.46164        1.10351       -0.23548        0.99701        0.02984       -2.80398       -2.45975        0.57394        0.20184
1.285610        0.40737        0.44668        1.09650       -0.14105        0.99178        0.01818       -2.94750       -2.40176        0.55418        0.19153
1.306520        0.39802        0.43352        1.08919       -0.04744        0.98542        0.00625       -3.02499       -2.37097        0.54260        0.18142
1.327771        0.39091        0.42287        1.08175        0.04129        0.97813       -0.00543       -3.02831       -2.36555        0.54058        0.17154
1.349367        0.38634        0.41507        1.07437        0.12202        0.97024       -0.01641       -2.95163       -2.38304        0.54925        0.16190
1.371315        0.38422        0.41006        1.06725        0.19224        0.96210       -0.02630       -2.78941       -2.42117        0.56977        0.15252
1.393619        0.38393        0.40720        1.06062        0.25038        0.95410       -0.03484       -2.54103       -2.47689        0.60266        0.14340
1.416287        0.38438        0.40539        1.05466        0.29532        0.94655       -0.04176       -2.20966       -2.54692        0.64789        0.13455
1.439323        0.38421        0.40326        1.04958        0.32575        0.93978       -0.04682       -1.80069       -2.62789        0.70513        0.12598
1.462733        0.38168        0.39910        1.04562        0.33971        0.93411       -0.04962       -1.32171       -2.71592        0.77375        0.11771
1.486525        0.37533        0.39144        1.04290        0.33707        0.92978       -0.05003       -0.79105       -2.80593        0.85139        0.10974
1.510703        0.36415        0.37928        1.04155        0.31852        0.92702       -0.04804       -0.23041       -2.89293        0.93508        0.10206
1.535275        0.34765        0.36216        1.04172        0.28568        0.92616       -0.04377        0.33364       -2.97177        1.02104        0.09471
1.560246        0.32685        0.34101        1.04332        0.24330        0.92723       -0.03787        0.87447       -3.03968        1.10508        0.08765
1.585624        0.30306        0.31713        1.04643        0.19597        0.93043       -0.03097        1.36335       -3.09412        1.18270        0.08094
1.611414        0.27839        0.29254        1.05085        0.14876        0.93556       -0.02386        1.78491       -3.13626        1.25106        0.07453
1.637624        0.25468        0.26907        1.05649        0.10538        0.94253       -0.01714        2.12393       -3.16709        1.30740        0.06844
1.664260        0.23342        0.24815        1.06315        0.06783        0.95105       -0.01116        2.37670       -3.18901        1.35060        0.06268
1.691330        0.21544        0.23066        1.07063        0.03658        0.96083       -0.00604        2.54398       -3.20416        1.38029        0.05724
1.718839        0.20127        0.21711        1.07871        0.01135        0.97157       -0.00180        2.62577       -3.21412        1.39599        0.05211
1.746796        0.19091        0.20755        1.08718       -0.00876        0.98292        0.00169        2.62476       -3.22018        1.39762        0.04730
1.775208        0.18408        0.20170        1.09575       -0.02473        0.99452        0.00456        2.54333       -3.22315        1.38509        0.04280
1.804082        0.18031        0.19910        1.10418       -0.03726        1.00598        0.00689        2.38128       -3.22345        1.35783        0.03860
1.833425        0.17891        0.19898        1.11214       -0.04670        1.01687        0.00873        2.13795       -3.22130        1.31521        0.03469
1.863246        0.17891        0.20025        1.11930       -0.05306        1.02672        0.01006        1.81403       -3.21689        1.25678        0.03107
1.893552        0.17902        0.20146        1.12530       -0.05607        1.03502        0.01079        1.41435       -3.21047        1.18291        0.02773
1.924351        0.17782        0.20090        1.12981       -0.05546        1.04129        0.01084        0.95110       -3.20251        1.09537        0.02465
1.955651        0.17398        0.19704        1.13253       -0.05129        1.04510        0.01020        0.44569       -3.19371        0.99785        0.02183
1.987460        0.16677        0.18900        1.13327       -0.04424        1.04618        0.00897       -0.07247       -3.18480        0.89585        0.01926
2.019786        0.15630        0.17693        1.13198       -0.03551        1.04443        0.00736       -0.57103       -3.17637        0.79573        0.01692
2.052638        0.14348        0.16195        1.12870       -0.02654        1.03994        0.00566       -1.01986       -3.16869        0.70369        0.01480
2.086024        0.12976        0.14581        1.12369       -0.01848        1.03305        0.00408       -1.40069       -3.16168        0.62390        0.01289
2.119953        0.11641        0.13006        1.11724       -0.01191        1.02418        0.00278       -1.70603       -3.15509        0.55841        0.01117
2.154435        0.10444        0.11589        1.10963       -0.00701        1.01373        0.00180       -1.93430       -3.14871        0.50807        0.00964
2.189477        0.09427        0.10382        1.10120       -0.00351        1.00220        0.00109       -2.09471       -3.14234        0.47150        0.00828
2.225089        0.08611        0.09406        1.09220       -0.00116        0.98994        0.00060       -2.19349       -3.13593        0.44781        0.00708
2.261280        0.07982        0.08644        1.08289        0.00039        0.97730        0.00029       -2.24053       -3.12947        0.43527        0.00602
2.298060        0.07523        0.08076        1.07347        0.00135        0.96457        0.00009       -2.24153       -3.12300        0.43301        0.00509
2.335438        0.07211        0.07673        1.06412        0.00190        0.95200       -0.00003       -2.20196       -3.11660        0.44012        0.00428
2.373424        0.07017        0.07403        1.05502        0.00219        0.93980       -0.00009       -2.12547       -3.11035        0.45610        0.00358
2.412028        0.06917        0.07237        1.04629        0.00227        0.92816       -0.00012       -2.01423       -3.10434        0.48073        0.00297
2.451260        0.06881        0.07143        1.03809        0.00223        0.91727       -0.00011       -1.86989       -3.09866        0.51394        0.00246
2.491130        0.06877        0.07087        1.03054        0.00208        0.90728       -0.00008       -1.69419       -3.09340        0.55560        0.00202
2.531648        0.06869        0.07032        1.02377        0.00187        0.89836       -0.00004       -1.48970       -3.08866        0.60536        0.00165
2.572826        0.06819        0.06941        1.01790        0.00162        0.89063        0.00002       -1.26050       -3.08453        0.66246        0.00133
2.614673        0.06692        0.06779        1.01301        0.00135        0.88422        0.00009       -1.01266       -3.08108        0.72556        0.00107
2.657201        0.06462        0.06521        1.00918        0.00107        0.87920        0.00018       -0.75418       -3.07836        0.79276        0.00086
2.700421        0.06117        0.06156        1.00644        0.00080        0.87562        0.00027       -0.49448       -3.07642        0.86165        0.00068
2.744343        0.05663        0.05690        1.00481        0.00054        0.87349        0.00038       -0.24366       -3.07527        0.92953        0.00054
2.788980        0.05126        0.05148        1.00424        0.00029        0.87273        0.00050       -0.01040       -3.07488        0.99391        0.00042
2.834343        0.04540        0.04561        1.00468        0.00006        0.87329        0.00064        0.19802       -3.07522        1.05261        0.00032
2.880444        0.03943        0.03967        1.00603       -0.00016        0.87502        0.00080        0.37789       -3.07621        1.10432        0.00025
2.927295        0.03374        0.03401        1.00811       -0.00038        0.87771        0.00100        0.43024       -3.07774        1.11987        0.00000
2.974908        0.02867        0.02897        1.01049       -0.00058        0.88078        0.00121        0.55176       -3.07947        1.15631        0.00000
3.023295        0.02411        0.02443        1.01346       -0.00081        0.88461        0.00148        0.64781       -3.08163        1.18582        0.00000
3.072469        0.02012        0.02046        1.01691       -0.00108        0.88907        0.00182        0.72104       -3.08413        1.20897        0.00000
3.122443        0.01670        0.01705        1.02077       -0.00141        0.89406        0.00223        0.77458       -3.08692        1.22648        0.00000
3.173230        0.01382        0.01417        1.02495       -0.00179        0.89946        0.00273        0.81160       -3.08993        1.23913        0.00000
3.224842        0.01143        0.01177        1.02939       -0.00223        0.90520        0.00333        0.83505       -3.09312        1.24769        0.00000
3.277295        0.00945        0.00977        1.03403       -0.00275        0.91119        0.00406        0.84755       -3.09645        1.25284        0.00000
3.330600        0.00783        0.00813        1.03883       -0.00334        0.91737        0.00493        0.85129       -3.09988        1.25520        0.00000
3.384773        0.00649        0.00678        1.04374       -0.00403        0.92368        0.00596        0.84804       -3.10338        1.25525        0.00000
3.439826        0.00540        0.00567        1.04873       -0.00481        0.93007        0.00718        0.83935       -3.10692        1.25344        0.00000
3.495776        0.00451        0.00475        1.05377       -0.00569        0.93650        0.00861        0.82635       -3.11050        1.25009        0.00000
3.552635        0.00378        0.00400        1.05884       -0.00669        0.94292        0.01028        0.81003       -3.11408        1.24549        0.00000
3.610419        0.00317        0.00338        1.06392       -0.00780        0.94931        0.01223        0.79110       -3.11767        1.23987        0.00000
3.669142        0.00267        0.00286        1.06898       -0.00904        0.95562        0.01448        0.77016       -3.12123        1.23338        0.00000
3.728821        0.00226        0.00243        1.07401       -0.01042        0.96182        0.01709        0.74764       -3.12477        1.22618        0.00000
3.789471        0.00192        0.00207        1.07899       -0.01194        0.96788        0.02010        0.72393       -3.12828        1.21837        0.00000
3.851107        0.00163        0.00177        1.08391       -0.01362        0.97375        0.02357        0.69929       -3.13174        1.21005        0.00000
3.913746        0.00139        0.00151        1.08875       -0.01547        0.97941        0.02758        0.67394       -3.13515        1.20128        0.00000
3.977403        0.00118        0.00130        1.09351       -0.01750        0.98481        0.03219        0.64805       -3.13851        1.19211        0.00000
4.042096        0.00101        0.00111        1.09816       -0.01972        0.98990        0.03751        0.62177       -3.14180        1.18259        0.00000
4.107841        0.00086        0.00095        1.10268       -0.02217        0.99463        0.04368        0.59519       -3.14503        1.17276        0.00000
4.174655        0.00074        0.00082        1.10708       -0.02486        0.99892        0.05085        0.56840       -3.14818        1.16263        0.00000
4.242556        0.00063        0.00070        1.11131       -0.02784        1.00270        0.05924        0.54147       -3.15126        1.15224        0.00000
4.311562        0.00054        0.00060        1.11538       -0.03115        1.00587        0.06912        0.51445       -3.15425        1.14159        0.00000
4.381690        0.00045        0.00051        1.11924       -0.03486        1.00828        0.08088        0.48739       -3.15717        1.13070        0.00000
4.452959        0.00038        0.00043        1.12288       -0.03909        1.00974        0.09509        0.46032       -3.15999        1.11958        0.00000
4.525386        0.00034        0.00039        1.12714       -0.06237        1.01293        0.11918        0.63991       -3.16306        1.24004        0.00000
4.598992        0.00034        0.00039        1.13303       -0.12106        1.02127        0.15742        1.21408       -3.16673        1.61217        0.00000
4.673795        0.00034        0.00039        1.13903       -0.18070        1.02974        0.19629        1.79758       -3.17047        1.99034        0.00000
4.749815        0.00034        0.00040        1.14511       -0.24131        1.03835        0.23578        2.39058       -3.17426        2.37467        0.00000
4.827071        0.00034        0.00040        1.15130       -0.30291        1.04710        0.27592        2.99322       -3.17812        2.76525        0.00000
4.905584        0.00035        0.00040        1.15759       -0.36551        1.05599        0.31671        3.60566       -3.18204        3.16218        0.00000
4.985373        0.00035        0.00040        1.16398       -0.42913        1.06503        0.35816        4.22807       -3.18602        3.56557        0.00000
5.066461        0.00035        0.00041        1.17048       -0.49378        1.07422        0.40029        4.86059       -3.19007        3.97552        0.00000
5.148867        0.00035        0.00041        1.17708       -0.55949        1.08355        0.44311        5.50341       -3.19418        4.39213        0.00000
5.232614        0.00035        0.00041        1.18379       -0.62626        1.09304        0.48662        6.15668       -3.19837        4.81553        0.00000
5.317723        0.00035        0.00041        1.19061       -0.69412        1.10268        0.53083        6.82058       -3.20262        5.24580        0.00000
5.404216        0.00035        0.00042        1.19754       -0.76309        1.11247        0.57577        7.49527       -3.20693        5.68308        0.00000
5.492116        0.00035        0.00042        1.20458       -0.83317        1.12243        0.62144        8.18094       -3.21132        6.12747        0.00000
5.581446        0.00035        0.00042        1.21173       -0.90440        1.13255        0.66785        8.87776       -3.21578        6.57909        0.00000
5.672229        0.00035        0.00043        1.21901       -0.97678        1.14283        0.71501        9.58592       -3.22031        7.03805        0.00000
5.764488        0.00035        0.00043        1.22640       -1.05034        1.15328        0.76295       10.30559       -3.22492        7.50448        0.00000
5.858248        0.00035        0.00043        1.23391       -1.12510        1.16390        0.81166       11.03697       -3.22960        7.97850        0.00000
5.953533        0.00035        0.00044        1.24154       -1.20107        1.17470        0.86116       11.78025       -3.23436        8.46022        0.00000
6.050368        0.00035        0.00044        1.24930       -1.27828        1.18566        0.91147       12.53561       -3.23919        8.94978        0.00000
6.148778        0.00035        0.00044        1.25718       -1.35675        1.19681        0.96260       13.30326       -3.24411        9.44731        0.00000
6.248788        0.00035        0.00045        1.26519       -1.43649        1.20814        1.01456       14.08340       -3.24910        9.95292        0.00000
6.350425        0.00035        0.00045        1.27333       -1.51753        1.21965        1.06737       14.87622       -3.25417       10.46676        0.00000
6.453715        0.00035        0.00045        1.28161       -1.59988        1.23135        1.12103       15.68195       -3.25933       10.98896        0.00000
6.558686        0.00011        0.00017        1.50605       -5.70916        1.48838        4.00984       15.77943       -3.38390       11.08266        0.00000
6.665363        0.00006        0.00012        1.93513      -12.36031        2.06316        8.71920       15.62750       -3.57854       11.02387        0.00000
6.773776        0.00004        0.00010        2.64150      -24.20096        3.14523       17.14582       15.46663       -3.81305       10.95769        0.00000
6.883952        0.00003        0.00010        3.97843      -50.22631        5.58313       35.73662       15.29979       -4.06284       10.88591        0.00000
6.995920        0.00002        0.00011        7.24577     -131.63287       13.59859       94.04319       15.19662       -3.93508       10.85691        0.00000
