x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15824        0.16491        1.04217        0.65842        0.73239       -0.03282        1.36060       -0.44556        1.03919        0.76898
0.520855        0.14975        0.15625        1.04340        0.61694        0.73324       -0.03116        1.36746       -0.44608        1.03983        0.76239
0.529327        0.14161        0.14794        1.04465        0.57731        0.73417       -0.02953        1.37394       -0.44655        1.04046        0.75564
0.537936        0.13381        0.13996        1.04593        0.53948        0.73518       -0.02793        1.38006       -0.44699        1.04108        0.74873
0.546686        0.12630        0.13227        1.04724        0.50324        0.73625       -0.02635        1.38587       -0.44739        1.04170        0.74165
0.555578        0.11909        0.12487        1.04858        0.46862        0.73738       -0.02480        1.39135       -0.44777        1.04231        0.73442
0.564614        0.11218        0.11778        1.04995        0.43564        0.73857       -0.02329        1.39652       -0.44813        1.04291        0.72702
0.573798        0.10556        0.11098        1.05135        0.40428        0.73982       -0.02181        1.40137       -0.44846        1.04350        0.71946
0.583131        0.09924        0.10447        1.05278        0.37455        0.74114       -0.02037        1.40591       -0.44878        1.04409        0.71174
0.592615        0.09320        0.09826        1.05425        0.34641        0.74250       -0.01896        1.41015       -0.44907        1.04468        0.70384
0.602254        0.08746        0.09233        1.05574        0.31983        0.74392       -0.01759        1.41409       -0.44935        1.04525        0.69578
0.612050        0.08199        0.08669        1.05727        0.29478        0.74540       -0.01626        1.41774       -0.44962        1.04582        0.68756
0.622005        0.07680        0.08132        1.05883        0.27122        0.74692       -0.01497        1.42110       -0.44988        1.04638        0.67916
0.632122        0.07187        0.07621        1.06042        0.24908        0.74850       -0.01371        1.42419       -0.45012        1.04693        0.67060
0.642403        0.06720        0.07137        1.06205        0.22832        0.75012       -0.01249        1.42701       -0.45036        1.04747        0.66187
0.652852        0.06279        0.06678        1.06371        0.20888        0.75179       -0.01131        1.42957       -0.45059        1.04801        0.65297
0.663471        0.05861        0.06244        1.06540        0.19070        0.75351       -0.01016        1.43189       -0.45081        1.04854        0.64391
0.674262        0.05466        0.05833        1.06713        0.17372        0.75528       -0.00904        1.43396       -0.45103        1.04907        0.63468
0.685229        0.05093        0.05444        1.06890        0.15787        0.75709       -0.00795        1.43580       -0.45125        1.04958        0.62529
0.696374        0.04742        0.05077        1.07070        0.14310        0.75894       -0.00688        1.43742       -0.45146        1.05009        0.61574
0.707701        0.04411        0.04731        1.07254        0.12935        0.76084       -0.00584        1.43883       -0.45168        1.05060        0.60602
0.719212        0.04100        0.04405        1.07442        0.11654        0.76279       -0.00482        1.44003       -0.45189        1.05110        0.59615
0.730910        0.03808        0.04098        1.07633        0.10469        0.76478       -0.00382        1.44102       -0.45210        1.05159        0.58612
0.742798        0.03535        0.03812        1.07828        0.09374        0.76681       -0.00283        1.44182       -0.45231        1.05207        0.57594
0.754880        0.03279        0.03542        1.08027        0.08356        0.76889       -0.00185        1.44243       -0.45252        1.05255        0.56562
0.767158        0.03039        0.03289        1.08231        0.07410        0.77102       -0.00087        1.44287       -0.45273        1.05303        0.55514
0.779636        0.02813        0.03050        1.08438        0.06529        0.77319        0.00010        1.44315       -0.45295        1.05350        0.54453
0.792317        0.02604        0.02829        1.08649        0.05720        0.77541        0.00108        1.44324       -0.45317        1.05396        0.53379
0.805204        0.02409        0.02622        1.08865        0.04967        0.77767        0.00207        1.44319       -0.45339        1.05442        0.52291
0.818301        0.02226        0.02428        1.09084        0.04265        0.77998        0.00308        1.44299       -0.45361        1.05488        0.51191
0.831610        0.02055        0.02247        1.09309        0.03613        0.78234        0.00411        1.44265       -0.45384        1.05533        0.50079
0.845137        0.01898        0.02079        1.09537        0.03006        0.78474        0.00516        1.44216       -0.45406        1.05577        0.48956
0.858883        0.01750        0.01921        1.09770        0.02436        0.78720        0.00626        1.44155       -0.45430        1.05621        0.47822
0.872853        0.01614        0.01775        1.10008        0.01903        0.78970        0.00740        1.44081       -0.45453        1.05665        0.46680
0.887050        0.01487        0.01639        1.10250        0.01400        0.79225        0.00859        1.43994       -0.45477        1.05708        0.45528
0.901478        0.01369        0.01513        1.10497        0.00922        0.79486        0.00984        1.43896       -0.45502        1.05751        0.44368
0.916140        0.01261        0.01396        1.10749        0.00468        0.79751        0.01117        1.43787       -0.45527        1.05794        0.43201
0.931041        0.01160        0.01287        1.11006        0.00031        0.80021        0.01257        1.43668       -0.45552        1.05836        0.42028
0.946185        0.01067        0.01187        1.11268       -0.00391        0.80297        0.01407        1.43537       -0.45578        1.05878        0.40851
0.961575        0.00981        0.01094        1.11536       -0.00804        0.80579        0.01567        1.43397       -0.45604        1.05920        0.39668
0.977215        0.00901        0.01008        1.11808       -0.01209        0.80865        0.01740        1.43248       -0.45631        1.05961        0.38484
0.993109        0.00828        0.00928        1.12086       -0.01612        0.81157        0.01925        1.43089       -0.45658        1.06002        0.37297
1.009262        0.00760        0.00854        1.12369       -0.02016        0.81455        0.02125        1.42921       -0.45685        1.06043        0.36110
1.025678        0.00698        0.00786        1.12658       -0.02426        0.81758        0.02342        1.42745       -0.45713        1.06083        0.34924
1.042361        0.00641        0.00724        1.12953       -0.02843        0.82067        0.02577        1.42561       -0.45742        1.06124        0.33740
1.059315        0.00588        0.00666        1.13253       -0.03274        0.82382        0.02831        1.42368       -0.45771        1.06164        0.32558
1.076545        0.00540        0.00613        1.13560       -0.03721        0.82703        0.03109        1.42168       -0.45801        1.06203        0.31383
1.094055        0.00495        0.00564        1.13873       -0.04188        0.83029        0.03410        1.41960       -0.45831        1.06243        0.30212
1.111850        0.00454        0.00519        1.14192       -0.04679        0.83362        0.03737        1.41744       -0.45862        1.06282        0.29049
1.129934        0.00417        0.00477        1.14517       -0.05198        0.83700        0.04092        1.41522       -0.45893        1.06321        0.27894
1.148312        0.00382        0.00439        1.14849       -0.05750        0.84045        0.04481        1.41292       -0.45925        1.06359        0.26751
1.166990        0.00351        0.00404        1.15187       -0.06339        0.84396        0.04904        1.41056       -0.45957        1.06397        0.25619
1.185971        0.00322        0.00372        1.15533       -0.06969        0.84753        0.05363        1.40813       -0.45990        1.06436        0.24500
1.205261        0.00296        0.00343        1.15885       -0.07644        0.85117        0.05864        1.40563       -0.46023        1.06473        0.23396
1.224865        0.00271        0.00316        1.16244       -0.08370        0.85487        0.06408        1.40306       -0.46058        1.06511        0.22308
1.244787        0.00249        0.00291        1.16611       -0.09150        0.85863        0.06999        1.40044       -0.46092        1.06548        0.21237
1.265034        0.00229        0.00268        1.16986       -0.09990        0.86246        0.07642        1.39775       -0.46128        1.06585        0.20184
1.285610        0.00211        0.00247        1.17368       -0.10894        0.86635        0.08339        1.39499       -0.46163        1.06621        0.19153
1.306520        0.00194        0.00228        1.17758       -0.11867        0.87031        0.09096        1.39217       -0.46200        1.06657        0.18142
1.327771        0.00178        0.00210        1.18156       -0.12916        0.87433        0.09915        1.38930       -0.46237        1.06693        0.17154
1.349367        0.00164        0.00194        1.18562       -0.14043        0.87842        0.10801        1.38635       -0.46275        1.06728        0.16190
1.371315        0.00151        0.00180        1.18976       -0.15257        0.88258        0.11760        1.38335       -0.46314        1.06763        0.15252
1.393619        0.00139        0.00166        1.19400       -0.16561        0.88680        0.12796        1.38029       -0.46353        1.06797        0.14340
1.416287        0.00129        0.00154        1.19832       -0.17961        0.89110        0.13912        1.37716       -0.46393        1.06831        0.13455
1.439323        0.00119        0.00143        1.20273       -0.19460        0.89546        0.15112        1.37397       -0.46433        1.06865        0.12598
1.462733        0.00110        0.00132        1.20724       -0.21067        0.89989        0.16405        1.37073       -0.46475        1.06898        0.11771
1.486525        0.00101        0.00123        1.21184       -0.22785        0.90439        0.17793        1.36742       -0.46517        1.06930        0.10974
1.510703        0.00094        0.00114        1.21653       -0.24619        0.90897        0.19279        1.36404       -0.46560        1.06962        0.10206
1.535275        0.00087        0.00106        1.22133       -0.26576        0.91361        0.20873        1.36061       -0.46603        1.06993        0.09471
1.560246        0.00081        0.00099        1.22623       -0.28657        0.91833        0.22574        1.35711       -0.46647        1.07023        0.08765
1.585624        0.00075        0.00092        1.23124       -0.30872        0.92312        0.24392        1.35355       -0.46692        1.07053        0.08094
1.611414        0.00070        0.00086        1.23635       -0.33220        0.92799        0.26328        1.34993       -0.46738        1.07082        0.07453
1.637624        0.00065        0.00080        1.24157       -0.35710        0.93293        0.28389        1.34624       -0.46785        1.07110        0.06844
1.664260        0.00060        0.00075        1.24690       -0.38343        0.93795        0.30578        1.34249       -0.46832        1.07137        0.06268
1.691330        0.00056        0.00070        1.25235       -0.41123        0.94305        0.32900        1.33868       -0.46881        1.07164        0.05724
1.718839        0.00053        0.00066        1.25792       -0.44056        0.94823        0.35359        1.33479       -0.46930        1.07189        0.05211
1.746796        0.00049        0.00062        1.26361       -0.47143        0.95349        0.37961        1.33084       -0.46980        1.07213        0.04730
1.775208        0.00046        0.00058        1.26942       -0.50387        0.95884        0.40708        1.32683       -0.47031        1.07237        0.04280
1.804082        0.00043        0.00055        1.27536       -0.53789        0.96428        0.43602        1.32275       -0.47083        1.07259        0.03860
1.833425        0.00040        0.00052        1.28143       -0.57352        0.96980        0.46647        1.31859       -0.47135        1.07280        0.03469
1.863246        0.00038        0.00049        1.28763       -0.61072        0.97543        0.49844        1.31437       -0.47189        1.07300        0.03107
1.893552        0.00036        0.00046        1.29397       -0.64945        0.98115        0.53190        1.31008       -0.47244        1.07318        0.02773
1.924351        0.00034        0.00044        1.30044       -0.68956        0.98698        0.56675        1.30572       -0.47299        1.07335        0.02465
1.955651        0.00032        0.00041        1.30706       -0.73064        0.99294        0.60266        1.30129       -0.47356        1.07351        0.02183
1.987460        0.00030        0.00039        1.31381       -0.77127        0.99908        0.63848        1.29694       -0.47413        1.07368        0.00523
2.019786        0.00029        0.00038        1.32069       -0.80468        1.00567        0.66858        1.29242       -0.47472        1.07382        0.00000
2.052638        0.00028        0.00037        1.32760       -0.82649        1.01284        0.68938        1.28775       -0.47531        1.07394        0.00000
2.086024        0.00027        0.00036        1.33459       -0.85607        1.01986        0.71682        1.28301       -0.47591        1.07405        0.00000
2.119953        0.00026        0.00035        1.34171       -0.88612        1.02699        0.74471        1.27819       -0.47651        1.07417        0.00000
2.154435        0.00024        0.00032        1.34908       -0.97979        1.03205        0.82660        1.27332       -0.47714        1.07424        0.00000
2.189477        0.00022        0.00030        1.35662       -1.05064        1.03817        0.88987        1.26836       -0.47779        1.07427        0.00000
2.225089        0.00021        0.00028        1.36434       -1.11686        1.04466        0.94974        1.26332       -0.47844        1.07428        0.00000
2.261280        0.00020        0.00027        1.37223       -1.18229        1.05138        1.00946        1.25821       -0.47910        1.07427        0.00000
2.298060        0.00019        0.00026        1.38029       -1.24828        1.05828        1.07018        1.25301       -0.47977        1.07423        0.00000
2.335438        0.00018        0.00025        1.38854       -1.31544        1.06535        1.13247        1.24773       -0.48046        1.07418        0.00000
2.373424        0.00017        0.00023        1.39698       -1.38412        1.07258        1.19664        1.24237       -0.48116        1.07409        0.00000
2.412028        0.00016        0.00023        1.40560       -1.45451        1.07997        1.26291        1.23693       -0.48187        1.07398        0.00000
2.451260        0.00015        0.00022        1.41442       -1.52678        1.08752        1.33143        1.23140       -0.48259        1.07384        0.00000
2.491130        0.00015        0.00021        1.42345       -1.60101        1.09523        1.40234        1.22579       -0.48333        1.07368        0.00000
2.531648        0.00014        0.00020        1.43268       -1.67729        1.10310        1.47574        1.22009       -0.48408        1.07348        0.00000
2.572826        0.00013        0.00019        1.44213       -1.75569        1.11113        1.55175        1.21431       -0.48484        1.07325        0.00000
2.614673        0.00013        0.00018        1.45179       -1.83628        1.11933        1.63047        1.20844       -0.48561        1.07299        0.00000
2.657201        0.00012        0.00018        1.46168       -1.91911        1.12771        1.71200        1.20248       -0.48640        1.07270        0.00000
2.700421        0.00012        0.00017        1.47180       -2.00423        1.13626        1.79641        1.19643       -0.48721        1.07237        0.00000
2.744343        0.00011        0.00017        1.48216       -2.09168        1.14500        1.88382        1.19029       -0.48802        1.07201        0.00000
2.788980        0.00011        0.00016        1.49277       -2.18153        1.15392        1.97434        1.18406       -0.48886        1.07160        0.00000
2.834343        0.00010        0.00015        1.50362       -2.27381        1.16304        2.06804        1.17774       -0.48970        1.07116        0.00000
2.880444        0.00010        0.00015        1.51474       -2.36859        1.17235        2.16506        1.17133       -0.49056        1.07068        0.00000
2.927295        0.00009        0.00014        1.52611       -2.46589        1.18187        2.26548        1.16483       -0.49144        1.07015        0.00000
2.974908        0.00009        0.00014        1.53777       -2.56578        1.19160        2.36941        1.15823       -0.49233        1.06958        0.00000
3.023295        0.00009        0.00014        1.54970       -2.66831        1.20154        2.47699        1.15154       -0.49324        1.06897        0.00000
3.072469        0.00008        0.00013        1.56192       -2.77353        1.21170        2.58832        1.14475       -0.49417        1.06831        0.00000
3.122443        0.00008        0.00013        1.57444       -2.88149        1.22209        2.70353        1.13787       -0.49511        1.06760        0.00000
3.173230        0.00008        0.00012        1.58727       -2.99224        1.23271        2.82275        1.13089       -0.49606        1.06683        0.00000
3.224842        0.00008        0.00012        1.60041       -3.10584        1.24357        2.94611        1.12382       -0.49704        1.06602        0.00000
3.277295        0.00007        0.00012        1.61387       -3.22236        1.25468        3.07376        1.11665       -0.49803        1.06515        0.00000
3.330600        0.00007        0.00011        1.62767       -3.34183        1.26604        3.20583        1.10938       -0.49904        1.06423        0.00000
3.384773        0.00007        0.00011        1.64181       -3.46434        1.27766        3.34247        1.10202       -0.50006        1.06325        0.00000
3.439826        0.00006        0.00011        1.65630       -3.58993        1.28955        3.48385        1.09455       -0.50111        1.06221        0.00000
3.495776        0.00006        0.00010        1.67116       -3.71867        1.30172        3.63012        1.08699       -0.50217        1.06111        0.00000
3.552635        0.00006        0.00010        1.68639       -3.85063        1.31416        3.78145        1.07934       -0.50325        1.05994        0.00000
3.610419        0.00006        0.00010        1.70201       -3.98588        1.32690        3.93803        1.07158       -0.50435        1.05871        0.00000
3.669142        0.00006        0.00010        1.71802       -4.12448        1.33993        4.10003        1.06372       -0.50547        1.05742        0.00000
3.728821        0.00005        0.00009        1.73445       -4.26650        1.35327        4.26764        1.05577       -0.50661        1.05605        0.00000
3.789471        0.00005        0.00009        1.75129       -4.41201        1.36693        4.44106        1.04771       -0.50777        1.05461        0.00000
3.851107        0.00005        0.00009        1.76857       -4.56109        1.38090        4.62049        1.03956       -0.50895        1.05310        0.00000
3.913746        0.00005        0.00009        1.78630       -4.71382        1.39521        4.80614        1.03131       -0.51015        1.05151        0.00000
3.977403        0.00005        0.00009        1.80449       -4.87027        1.40986        4.99826        1.02297       -0.51137        1.04985        0.00000
4.042096        0.00005        0.00008        1.82315       -5.03052        1.42485        5.19705        1.01452       -0.51261        1.04810        0.00000
4.107841        0.00004        0.00008        1.84230       -5.19465        1.44021        5.40277        1.00598       -0.51387        1.04628        0.00000
4.174655        0.00004        0.00008        1.86196       -5.36275        1.45593        5.61564        0.99733       -0.51516        1.04436        0.00000
4.242556        0.00004        0.00008        1.88214       -5.53490        1.47203        5.83595        0.98860       -0.51647        1.04237        0.00000
4.311562        0.00004        0.00008        1.90286       -5.71118        1.48851        6.06395        0.97976       -0.51780        1.04028        0.00000
4.381690        0.00004        0.00008        1.92413       -5.89169        1.50539        6.29993        0.97083       -0.51915        1.03810        0.00000
4.452959        0.00004        0.00007        1.94597       -6.07651        1.52267        6.54417        0.96181       -0.52053        1.03583        0.00000
4.525386        0.00004        0.00007        1.96840       -6.26574        1.54037        6.79699        0.95269       -0.52193        1.03347        0.00000
4.598992        0.00004        0.00007        1.99144       -6.45947        1.55849        7.05868        0.94348       -0.52335        1.03100        0.00000
4.673795        0.00003        0.00007        2.01511       -6.65778        1.57705        7.32956        0.93418       -0.52480        1.02844        0.00000
4.749815        0.00003        0.00007        2.03942       -6.86079        1.59606        7.61000        0.92479       -0.52627        1.02578        0.00000
4.827071        0.00003        0.00007        2.06440       -7.06858        1.61552        7.90031        0.91531       -0.52777        1.02301        0.00000
4.905584        0.00003        0.00007        2.09007       -7.28125        1.63545        8.20087        0.90574       -0.52929        1.02013        0.00000
4.985373        0.00003        0.00006        2.11645       -7.49891        1.65585        8.51206        0.89608       -0.53083        1.01715        0.00000
5.066461        0.00003        0.00006        2.14357       -7.72165        1.67675        8.83426        0.88634       -0.53241        1.01405        0.00000
5.148867        0.00003        0.00006        2.17144       -7.94958        1.69813        9.16788        0.87651       -0.53401        1.01084        0.00000
5.232614        0.00003        0.00006        2.20009       -8.18279        1.72003        9.51332        0.86660       -0.53563        1.00752        0.00000
5.317723        0.00003        0.00006        2.22955       -8.42140        1.74244        9.87105        0.85662       -0.53729        1.00407        0.00000
5.404216        0.00003        0.00006        2.25985       -8.66549        1.76539       10.24147        0.84655       -0.53897        1.00051        0.00000
5.492116        0.00003        0.00006        2.29100       -8.91518        1.78886       10.62508        0.83641       -0.54067        0.99683        0.00000
5.581446        0.00002        0.00006        2.32304       -9.17056        1.81289       11.02234        0.82619       -0.54241        0.99302        0.00000
5.672229        0.00002        0.00006        2.35600       -9.43174        1.83747       11.43375        0.81591       -0.54417        0.98909        0.00000
5.764488        0.00002        0.00006        2.38991       -9.69883        1.86262       11.85982        0.80555       -0.54596        0.98503        0.00000
5.858248        0.00002        0.00005        2.42479       -9.97191        1.88834       12.30108        0.79513       -0.54779        0.98084        0.00000
5.953533        0.00002        0.00005        2.46068      -10.25108        1.91464       12.75805        0.78464       -0.54963        0.97653        0.00000
6.050368        0.00002        0.00005        2.49762      -10.53645        1.94154       13.23134        0.77409       -0.55151        0.97207        0.00000
6.148778        0.00002        0.00005        2.53563      -10.82809        1.96902       13.72149        0.76348       -0.55342        0.96749        0.00000
6.248788        0.00002        0.00005        2.57475      -11.12611        1.99711       14.22910        0.75281       -0.55536        0.96276        0.00000
6.350425        0.00002        0.00005        2.61503      -11.43058        2.02581       14.75478        0.74209       -0.55733        0.95790        0.00000
6.453715        0.00002        0.00005        2.65648      -11.74158        2.05512       15.29916        0.73132       -0.55932        0.95290        0.00000
6.558686        0.00002        0.00005        2.69916      -12.05918        2.08504       15.86289        0.72050       -0.56135        0.94776        0.00000
6.665363        0.00002        0.00005        2.74311      -12.38346        2.11558       16.44662        0.70964       -0.56341        0.94248        0.00000
6.773776        0.00002        0.00005        2.78836      -12.71446        2.14673       17.05103        0.69874       -0.56550        0.93706        0.00000
6.883952        0.00002        0.00005        2.83495      -13.05224        2.17850       17.67680        0.68779       -0.56762        0.93149        0.00000
6.995920        0.00002        0.00005        2.88294      -13.39683        2.21088       18.32463        0.67682       -0.56977        0.92577        0.00000
7.109709        0.00002        0.00005        2.93236      -13.74827        2.24387       18.99524        0.66581       -0.57196        0.91991        0.00000
7.225349        0.00002        0.00005        2.98327      -14.10656        2.27746       19.68934        0.65477       -0.57417        0.91391        0.00000
7.342870        0.00001        0.00005        3.03570      -14.47171        2.31164       20.40767        0.64371       -0.57642        0.90775        0.00000
7.462303        0.00001        0.00004        3.08971      -14.84369        2.34640       21.15097        0.63263       -0.57870        0.90145        0.00000
7.583678        0.00001        0.00004        3.14534      -15.22246        2.38172       21.91997        0.62153       -0.58101        0.89499        0.00000
7.707027        0.00001        0.00004        3.20265      -15.60797        2.41759       22.71543        0.61042       -0.58335        0.88839        0.00000
7.832383        0.00001        0.00004        3.26169      -16.00014        2.45398       23.53806        0.59930       -0.58572        0.88163        0.00000
7.959777        0.00001        0.00004        3.32251      -16.39884        2.49088       24.38864        0.58817       -0.58813        0.87473        0.00000
8.089243        0.00001        0.00004        3.38517      -16.80395        2.52825       25.26786        0.57703       -0.59057        0.86768        0.00000
8.220816        0.00001        0.00004        3.44971      -17.21529        2.56605       26.17643        0.56590       -0.59304        0.86047        0.00000
8.354528        0.00001        0.00004        3.51621      -17.63264        2.60425       27.11505        0.55477       -0.59554        0.85311        0.00000
8.490415        0.00001        0.00004        3.58470      -18.05578        2.64281       28.08438        0.54365       -0.59807        0.84561        0.00000
8.628513        0.00001        0.00004        3.65526      -18.48439        2.68167       29.08505        0.53254       -0.60064        0.83795        0.00000
8.768856        0.00001        0.00004        3.72794      -18.91813        2.72078       30.11762        0.52145       -0.60324        0.83014        0.00000
8.911482        0.00001        0.00004        3.80279      -19.35660        2.76007       31.18265        0.51037       -0.60587        0.82218        0.00000
9.056428        0.00001        0.00004        3.87988      -19.79936        2.79948       32.28058        0.49931       -0.60853        0.81407        0.00000
9.203732        0.00001        0.00004        3.95926      -20.24588        2.83894       33.41184        0.48828       -0.61122        0.80581        0.00000
9.353432        0.00001        0.00004        4.04099      -20.69555        2.87834       34.57671        0.47728       -0.61395        0.79740        0.00000
9.505566        0.00001        0.00004        4.12513      -21.14772        2.91760       35.77541        0.46631       -0.61670        0.78885        0.00000
9.660175        0.00001        0.00004        4.21174      -21.60162        2.95662       37.00801        0.45537       -0.61949        0.78014        0.00000
9.817298        0.00001        0.00004        4.30086      -22.05640        2.99527       38.27450        0.44447       -0.62231        0.77128        0.00000
9.976978        0.00001        0.00004        4.39256      -22.51110        3.03344       39.57461        0.43361       -0.62517        0.76228        0.00000
10.139254        0.00001        0.00004        4.48688      -22.96465        3.07098       40.90802        0.42279       -0.62805        0.75313        0.00000
10.304170        0.00001        0.00004        4.58386      -23.41588        3.10775       42.27411        0.41201       -0.63096        0.74383        0.00000
10.471768        0.00001        0.00004        4.68357      -23.86346        3.14358       43.67207        0.40129       -0.63391        0.73439        0.00000
10.642092        0.00001        0.00004        4.78602      -24.30592        3.17829       45.10085        0.39061       -0.63689        0.72480        0.00000
10.815187        0.00001        0.00004        4.89127      -24.74165        3.21170       46.55904        0.37999       -0.63990        0.71506        0.00000
10.991097        0.00001        0.00004        4.99933      -25.16888        3.24359       48.04496        0.36942       -0.64294        0.70518        0.00000
11.169868        0.00001        0.00004        5.11023      -25.58562        3.27375       49.55658        0.35890       -0.64601        0.69515        0.00000
11.351547        0.00001        0.00004        5.22399      -25.98974        3.30194       51.09137        0.34844       -0.64912        0.68497        0.00000
11.536181        0.00001        0.00004        5.34059      -26.37888        3.32790       52.64646        0.33803       -0.65225        0.67464        0.00000
11.723818        0.00001        0.00003        5.46005      -26.75044        3.35136       54.21843        0.32769       -0.65543        0.66417        0.00000
11.914507        0.00001        0.00003        5.58233      -27.10163        3.37202       55.80326        0.31740       -0.65863        0.65354        0.00000
12.108298        0.00001        0.00003        5.70741      -27.42937        3.38959       57.39637        0.30717       -0.66187        0.64276        0.00000
12.305240        0.00001        0.00003        5.83524      -27.73034        3.40374       58.99251        0.29700       -0.66514        0.63183        0.00000
12.505386        0.00001        0.00003        5.96574      -28.00095        3.41413       60.58568        0.28689       -0.66844        0.62074        0.00000
12.708787        0.00001        0.00003        6.09884      -28.23730        3.42039       62.16907        0.27683       -0.67178        0.60949        0.00000
12.915497        0.00001        0.00003        6.23441      -28.43521        3.42217       63.73504        0.26683       -0.67516        0.59807        0.00000
13.125568        0.00001        0.00003        6.37233      -28.59020        3.41908       65.27498        0.25688       -0.67857        0.58649        0.00000
13.339057        0.00001        0.00003        6.51243      -28.69747        3.41071       66.77934        0.24699       -0.68202        0.57474        0.00000
13.556018        0.00000        0.00003        6.65452      -28.75191        3.39668       68.23743        0.23714       -0.68551        0.56280        0.00000
13.776508        0.00000        0.00003        6.79838      -28.74811        3.37658       69.63754        0.22734       -0.68904        0.55068        0.00000
14.000584        0.00000        0.00003        6.94372      -28.68037        3.35001       70.96671        0.21758       -0.69260        0.53837        0.00000
14.228305        0.00000        0.00003        7.09026      -28.54273        3.31658       72.21078        0.20786       -0.69620        0.52586        0.00000
14.459729        0.00000        0.00003        7.23764      -28.32900        3.27593       73.35446        0.19817       -0.69984        0.51313        0.00000
14.694918        0.00000        0.00003        7.38547      -28.03281        3.22770       74.38118        0.18851       -0.70351        0.50019        0.00000
14.933932        0.00000        0.00003        7.53330      -27.64767        3.17158       75.27319        0.17888       -0.70722        0.48701        0.00000
15.176834        0.00000        0.00003        7.68064      -27.16705        3.10734       76.01168        0.16926       -0.71095        0.47359        0.00000
15.423686        0.00000        0.00003        7.82692      -26.58459        3.03479       76.57692        0.15967       -0.71471        0.45992        0.00000
15.674554        0.00000        0.00003        7.97154      -25.89405        2.95383       76.94834        0.15008       -0.71849        0.44597        0.00000
15.929502        0.00000        0.00003        8.11382      -25.08969        2.86446       77.10498        0.14049       -0.72228        0.43175        0.00000
16.188597        0.00000        0.00003        8.25304      -24.16637        2.76684       77.02574        0.13090       -0.72607        0.41723        0.00000
16.451906        0.00000        0.00003        8.38842      -23.11981        2.66124       76.68991        0.12131       -0.72985        0.40241        0.00000
16.719498        0.00000        0.00003        8.51912      -21.94685        2.54811       76.07758        0.11172       -0.73360        0.38727        0.00000
16.991442        0.00000        0.00003        8.64425      -20.64584        2.42810       75.17063        0.10212       -0.73730        0.37182        0.00000
17.267809        0.00000        0.00003        8.76288      -19.21688        2.30205       73.95318        0.09252       -0.74094        0.35604        0.00000
17.548671        0.00000        0.00003        8.87407      -17.66221        2.17101       72.41276        0.08291       -0.74448        0.33993        0.00000
17.834102        0.00000        0.00003        8.97685      -15.98654        2.03625       70.54100        0.07332       -0.74790        0.32351        0.00000
18.124175        0.00000        0.00003        9.07025      -14.19725        1.89923       68.33467        0.06374       -0.75117        0.30678        0.00000
18.418967        0.00000        0.00003        9.15332      -12.30471        1.76160       65.79658        0.05419       -0.75425        0.28977        0.00000
18.718553        0.00000        0.00003        9.22516      -10.32235        1.62512       62.93636        0.04470       -0.75711        0.27251        0.00000
19.023012        0.00000        0.00003        9.28493       -8.26657        1.49165       59.77087        0.03527       -0.75971        0.25503        0.00000
19.332423        0.00000        0.00003        9.33190       -6.15655        1.36306       56.32443        0.02595       -0.76201        0.23739        0.00000
19.646866        0.00000        0.00003        9.36543       -4.01391        1.24113       52.62874        0.01675       -0.76399        0.21963        0.00000
19.966425        0.00000        0.00003        9.38503       -1.86204        1.12753       48.72218        0.00771       -0.76560        0.20183        0.00000
