x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.74351        1.03088        0.28419        0.98276       -0.01404        1.23244       -4.11623        1.04020        0.76898
0.520855        0.52085        0.73648        1.03197        0.28212        0.98268       -0.01416        1.25545       -4.17010        1.04163        0.76239
0.529327        0.52933        0.72933        1.03311        0.27977        0.98260       -0.01426        1.27883       -4.22386        1.04311        0.75564
0.537936        0.53794        0.72206        1.03429        0.27711        0.98252       -0.01435        1.30258       -4.27745        1.04465        0.74873
0.546686        0.54669        0.71467        1.03551        0.27414        0.98244       -0.01441        1.32666       -4.33088        1.04622        0.74165
0.555578        0.55558        0.70717        1.03678        0.27082        0.98236       -0.01446        1.35107       -4.38407        1.04785        0.73442
0.564614        0.56461        0.69956        1.03809        0.26711        0.98229       -0.01448        1.37577       -4.43693        1.04952        0.72702
0.573798        0.57380        0.69186        1.03946        0.26298        0.98221       -0.01447        1.40074       -4.48935        1.05125        0.71946
0.583131        0.58313        0.68407        1.04087        0.25839        0.98214       -0.01444        1.42592       -4.54122        1.05301        0.71174
0.592615        0.59262        0.67620        1.04234        0.25328        0.98207       -0.01436        1.45128       -4.59242        1.05483        0.70384
0.602254        0.60225        0.66827        1.04386        0.24760        0.98201       -0.01425        1.47676       -4.64282        1.05668        0.69578
0.612050        0.61205        0.66028        1.04543        0.24131        0.98196       -0.01409        1.50228       -4.69228        1.05857        0.68756
0.622005        0.62200        0.65225        1.04707        0.23433        0.98191       -0.01388        1.52778       -4.74066        1.06050        0.67916
0.632122        0.63212        0.64420        1.04876        0.22662        0.98188       -0.01361        1.55314       -4.78778        1.06246        0.67060
0.642403        0.64240        0.63615        1.05051        0.21810        0.98185       -0.01328        1.57827       -4.83348        1.06444        0.66187
0.652852        0.65285        0.62811        1.05233        0.20870        0.98185       -0.01288        1.60303       -4.87757        1.06644        0.65297
0.663471        0.66347        0.62011        1.05421        0.19836        0.98185       -0.01240        1.62729       -4.91985        1.06844        0.64391
0.674262        0.67426        0.61218        1.05615        0.18701        0.98188       -0.01183        1.65089       -4.96012        1.07044        0.63468
0.685229        0.68523        0.60433        1.05816        0.17456        0.98193       -0.01116        1.67363       -4.99816        1.07241        0.62529
0.696374        0.69637        0.59660        1.06024        0.16096        0.98201       -0.01039        1.69531       -5.03373        1.07435        0.61574
0.707701        0.70770        0.58902        1.06239        0.14612        0.98211       -0.00951        1.71569       -5.06658        1.07624        0.60602
0.719212        0.71921        0.58161        1.06460        0.12997        0.98225       -0.00850        1.73452       -5.09646        1.07805        0.59615
0.730910        0.73091        0.57444        1.06688        0.11240        0.98242       -0.00735        1.75137       -5.12287        1.07975        0.58612
0.742798        0.74280        0.56754        1.06923        0.09332        0.98264       -0.00605        1.76583       -5.14541        1.08131        0.57594
0.754880        0.75488        0.56094        1.07165        0.07275        0.98291       -0.00459        1.77768       -5.16405        1.08270        0.56562
0.767158        0.76716        0.55466        1.07412        0.05066        0.98322       -0.00298        1.78653       -5.17847        1.08389        0.55514
0.779636        0.77964        0.54876        1.07666        0.02704        0.98358       -0.00119        1.79197       -5.18835        1.08484        0.54453
0.792317        0.79232        0.54333        1.07926        0.00171        0.98401        0.00080        1.79291       -5.19261        1.08545        0.53379
0.805204        0.80520        0.53838        1.08190       -0.02518        0.98450        0.00298        1.78922       -5.19140        1.08569        0.52291
0.818301        0.81830        0.53392        1.08460       -0.05355        0.98504        0.00534        1.78048       -5.18452        1.08554        0.51191
0.831610        0.83161        0.53005        1.08733       -0.08343        0.98566        0.00790        1.76560       -5.17105        1.08486        0.50079
0.845137        0.84514        0.52682        1.09008       -0.11471        0.98634        0.01066        1.74373       -5.15043        1.08359        0.48956
0.858883        0.85888        0.52418        1.09286       -0.14718        0.98709        0.01361        1.71485       -5.12294        1.08169        0.47822
0.872853        0.87285        0.52226        1.09564       -0.18075        0.98790        0.01675        1.67717       -5.08713        1.07898        0.46680
0.887050        0.88705        0.52103        1.09840       -0.21518        0.98877        0.02005        1.63046       -5.04314        1.07542        0.45528
0.901478        0.90148        0.52050        1.10114       -0.25022        0.98970        0.02351        1.57393       -4.99051        1.07091        0.44368
0.916140        0.91614        0.52071        1.10382       -0.28557        0.99068        0.02711        1.50591       -4.92814        1.06526        0.43201
0.931041        0.93104        0.52156        1.10643       -0.32097        0.99170        0.03082        1.42665       -4.85655        1.05846        0.42028
0.946185        0.94618        0.52310        1.10893       -0.35594        0.99276        0.03460        1.33380       -4.77416        1.05023        0.40851
0.961575        0.96157        0.52519        1.11131       -0.39021        0.99384        0.03843        1.22790       -4.68174        1.04059        0.39668
0.977215        0.97721        0.52779        1.11351       -0.42322        0.99495        0.04224        1.10690       -4.57813        1.02929        0.38484
0.993109        0.99311        0.53073        1.11551       -0.45455        0.99606        0.04600        0.97069       -4.46369        1.01625        0.37297
1.009262        1.00926        0.53388        1.11728       -0.48374        0.99718        0.04966        0.81873       -4.33848        1.00139        0.36110
1.025678        1.02568        0.53701        1.11873       -0.50992        0.99828        0.05311        0.64926       -4.20202        0.98441        0.34924
1.042361        1.04236        0.53991        1.11987       -0.53280        0.99937        0.05632        0.46333       -4.05562        0.96541        0.33740
1.059315        1.05931        0.54231        1.12063       -0.55154        1.00042        0.05918        0.26019       -3.89969        0.94421        0.32558
1.076545        1.07654        0.54384        1.12094       -0.56503        1.00143        0.06155        0.03943       -3.73522        0.92068        0.31383
1.094055        1.09405        0.54423        1.12077       -0.57271        1.00237        0.06335       -0.19736       -3.56426        0.89495        0.30212
1.111850        1.11185        0.54315        1.12008       -0.57358        1.00322        0.06444       -0.44908       -3.38884        0.86705        0.29049
1.129934        1.12993        0.54028        1.11881       -0.56642        1.00392        0.06464       -0.71391       -3.21160        0.83713        0.27894
1.148312        1.14831        0.53526        1.11689       -0.54964        1.00441        0.06373       -0.98887       -3.03622        0.80543        0.26751
1.166990        1.16699        0.52800        1.11433       -0.52250        1.00461        0.06156       -1.26921       -2.86644        0.77247        0.25619
1.185971        1.18597        0.51848        1.11110       -0.48405        1.00438        0.05798       -1.54917       -2.70649        0.73890        0.24500
1.205261        1.20526        0.50683        1.10719       -0.43380        1.00360        0.05284       -1.82130       -2.56075        0.70560        0.23396
1.224865        1.22486        0.49344        1.10263       -0.37202        1.00208        0.04611       -2.07653       -2.43342        0.67370        0.22308
1.244787        1.24479        0.47888        1.09746       -0.30007        0.99965        0.03789       -2.30445       -2.32803        0.64453        0.21237
1.265034        1.26503        0.46395        1.09175       -0.22045        0.99620        0.02842       -2.49391       -2.24705        0.61962        0.20184
1.285610        1.28561        0.44950        1.08561       -0.13667        0.99167        0.01811       -2.63395       -2.19159        0.60053        0.19153
1.306520        1.30652        0.43636        1.07917       -0.05268        0.98611        0.00743       -2.71467       -2.16138        0.58877        0.18142
1.327771        1.32777        0.42514        1.07257        0.02772        0.97969       -0.00312       -2.72800       -2.15502        0.58566        0.17154
1.349367        1.34937        0.41619        1.06600        0.10139        0.97267       -0.01310       -2.66809       -2.17032        0.59232        0.16190
1.371315        1.37131        0.40950        1.05964        0.16567        0.96535       -0.02213       -2.52955       -2.20508        0.60984        0.15252
1.393619        1.39362        0.40460        1.05368        0.21883        0.95809       -0.02989       -2.31184       -2.25620        0.63868        0.14340
1.416287        1.41629        0.40064        1.04830        0.25976        0.95120       -0.03616       -2.01813       -2.32033        0.67881        0.13455
1.439323        1.43932        0.39650        1.04370        0.28738        0.94496       -0.04071       -1.65367       -2.39413        0.72984        0.12598
1.462733        1.46273        0.39086        1.04008        0.30017        0.93971       -0.04323       -1.22551       -2.47388        0.79120        0.11771
1.486525        1.48652        0.38253        1.03756        0.29831        0.93567       -0.04363       -0.75006       -2.55505        0.86077        0.10974
1.510703        1.51070        0.37071        1.03626        0.28259        0.93306       -0.04194       -0.24632       -2.63331        0.93596        0.10206
1.535275        1.53528        0.35496        1.03630        0.25444        0.93216       -0.03826        0.26278       -2.70420        1.01352        0.09471
1.560246        1.56025        0.33597        1.03764        0.21782        0.93302       -0.03312        0.75392       -2.76536        1.08980        0.08765
1.585624        1.58562        0.31468        1.04033        0.17645        0.93579       -0.02703        1.20171       -2.81442        1.16083        0.08094
1.611414        1.61141        0.29268        1.04421        0.13458        0.94032       -0.02065        1.59154       -2.85220        1.22397        0.07453
1.637624        1.63762        0.27144        1.04921        0.09539        0.94653       -0.01449        1.90836       -2.87935        1.27650        0.06844
1.664260        1.66426        0.25221        1.05514        0.06084        0.95417       -0.00890        2.14699       -2.89782        1.31716        0.06268
1.691330        1.69133        0.23579        1.06181        0.03161        0.96296       -0.00402        2.30643       -2.90950        1.34530        0.05724
1.718839        1.71884        0.22270        1.06905        0.00775        0.97264        0.00008        2.38532       -2.91584        1.36026        0.05211
1.746796        1.74680        0.21301        1.07662       -0.01129        0.98288        0.00346        2.38538       -2.91813        1.36183        0.04730
1.775208        1.77521        0.20648        1.08429       -0.02622        0.99333        0.00620        2.30882       -2.91730        1.34990        0.04280
1.804082        1.80408        0.20269        1.09179       -0.03755        1.00363        0.00835        2.15623       -2.91394        1.32409        0.03860
1.833425        1.83343        0.20091        1.09885       -0.04559        1.01337        0.00996        1.92849       -2.90849        1.28407        0.03469
1.863246        1.86325        0.20017        1.10516       -0.05041        1.02214        0.01100        1.62825       -2.90138        1.22981        0.03107
1.893552        1.89355        0.19924        1.11042       -0.05196        1.02949        0.01146        1.26209       -2.89309        1.16205        0.02773
1.924351        1.92435        0.19678        1.11434       -0.05021        1.03499        0.01130        0.84261       -2.88421        1.08272        0.02465
1.955651        1.95565        0.19164        1.11669       -0.04546        1.03829        0.01057        0.38938       -2.87545        0.99525        0.02183
1.987460        1.98746        0.18323        1.11730       -0.03837        1.03917        0.00939       -0.07246       -2.86744        0.90432        0.01926
2.019786        2.01979        0.17174        1.11614       -0.02999        1.03757        0.00793       -0.51621       -2.86063        0.81521        0.01692
2.052638        2.05264        0.15803        1.11326       -0.02143        1.03354        0.00643       -0.91704       -2.85516        0.73304        0.01480
2.086024        2.08602        0.14340        1.10886       -0.01360        1.02738        0.00506       -1.25952       -2.85086        0.66132        0.01289
2.119953        2.11995        0.12907        1.10318       -0.00698        1.01944        0.00394       -1.53654       -2.84744        0.60198        0.01117
2.154435        2.15443        0.11599        1.09646       -0.00175        1.01007        0.00309       -1.74549       -2.84461        0.55600        0.00964
2.189477        2.18948        0.10461        1.08898        0.00223        0.99968        0.00250       -1.89324       -2.84209        0.52242        0.00828
2.225089        2.22509        0.09516        1.08099        0.00511        0.98861        0.00213       -1.98436       -2.83972        0.50069        0.00708
2.261280        2.26128        0.08752        1.07270        0.00711        0.97718        0.00191       -2.02725       -2.83741        0.48937        0.00602
2.298060        2.29806        0.08156        1.06431        0.00838        0.96566        0.00183       -2.02697       -2.83512        0.48769        0.00509
2.335438        2.33544        0.07700        1.05598        0.00907        0.95428        0.00183       -1.98885       -2.83284        0.49476        0.00428
2.373424        2.37342        0.07357        1.04785        0.00928        0.94324        0.00189       -1.91691       -2.83058        0.50995        0.00358
2.412028        2.41203        0.07102        1.04007        0.00912        0.93272        0.00201       -1.81404       -2.82837        0.53288        0.00297
2.451260        2.45126        0.06906        1.03276        0.00866        0.92286        0.00218       -1.68280       -2.82625        0.56318        0.00246
2.491130        2.49113        0.06740        1.02602        0.00798        0.91382        0.00239       -1.52584       -2.82425        0.60046        0.00202
2.531648        2.53165        0.06578        1.01996        0.00715        0.90570        0.00265       -1.34635       -2.82241        0.64417        0.00165
2.572826        2.57283        0.06392        1.01466        0.00621        0.89862        0.00297       -1.14846       -2.82078        0.69347        0.00133
2.614673        2.61467        0.06159        1.01020        0.00521        0.89265        0.00336       -0.93744       -2.81939        0.74718        0.00107
2.657201        2.65720        0.05866        1.00662        0.00417        0.88785        0.00383       -0.71956       -2.81826        0.80378        0.00086
2.700421        2.70042        0.05506        1.00395        0.00310        0.88423        0.00441       -0.50176       -2.81742        0.86149        0.00068
2.744343        2.74434        0.05083        1.00221        0.00200        0.88181        0.00513       -0.29125       -2.81688        0.91839        0.00054
2.788980        2.78898        0.04614        1.00135        0.00083        0.88052        0.00602       -0.09409       -2.81664        0.97272        0.00042
2.834343        2.83434        0.04119        1.00134       -0.00043        0.88029        0.00712        0.08442       -2.81669        1.02291        0.00032
2.880444        2.88044        0.03621        1.00210       -0.00182        0.88102        0.00850        0.24143       -2.81700        1.06794        0.00025
2.927295        2.92729        0.03141        1.00354       -0.00338        0.88258        0.01019        0.36562       -2.81756        1.10432        0.00000
2.974908        2.97491        0.02694        1.00557       -0.00515        0.88483        0.01228        0.47657       -2.81832        1.13753        0.00000
3.023295        3.02329        0.02290        1.00813       -0.00723        0.88767        0.01487        0.56611       -2.81928        1.16497        0.00000
3.072469        3.07247        0.01932        1.01114       -0.00967        0.89098        0.01805        0.63628       -2.82040        1.18705        0.00000
3.122443        3.12244        0.01622        1.01454       -0.01256        0.89464        0.02194        0.68953       -2.82167        1.20432        0.00000
3.173230        3.17323        0.01357        1.01824       -0.01596        0.89854        0.02668        0.72842       -2.82307        1.21741        0.00000
3.224842        3.22484        0.01133        1.02221       -0.01996        0.90256        0.03242        0.75536       -2.82458        1.22693        0.00000
3.277295        3.27729        0.00945        1.02638       -0.02466        0.90660        0.03937        0.77256       -2.82620        1.23346        0.00000
3.330600        3.33060        0.00787        1.03073       -0.03015        0.91055        0.04772        0.78189       -2.82792        1.23752        0.00000
3.384773        3.38477        0.00656        1.03522       -0.03659        0.91430        0.05778        0.78491       -2.82974        1.23953        0.00000
3.439826        3.43983        0.00547        1.03981       -0.04411        0.91774        0.06985        0.78303       -2.83167        1.23990        0.00000
3.495776        3.49578        0.00456        1.04449       -0.05294        0.92072        0.08439        0.77726       -2.83372        1.23893        0.00000
3.552635        3.55263        0.00380        1.04924       -0.06335        0.92309        0.10195        0.76855       -2.83591        1.23690        0.00000
3.610419        3.61042        0.00316        1.05404       -0.07575        0.92461        0.12339        0.75759       -2.83829        1.23401        0.00000
3.669142        3.66914        0.00277        1.05841       -0.10556        0.92629        0.15064        0.87825       -2.84036        1.29135        0.00000
3.728821        3.72882        0.00274        1.06185       -0.16806        0.93035        0.18160        1.28276       -2.84140        1.47841        0.00000
3.789471        3.78947        0.00270        1.06535       -0.23157        0.93448        0.21307        1.69385       -2.84246        1.66850        0.00000
3.851107        3.85111        0.00267        1.06891       -0.29611        0.93867        0.24504        2.11163       -2.84354        1.86169        0.00000
3.913746        3.91375        0.00264        1.07252       -0.36171        0.94293        0.27754        2.53620       -2.84463        2.05802        0.00000
3.977403        3.97740        0.00261        1.07620       -0.42837        0.94726        0.31056        2.96768       -2.84575        2.25754        0.00000
4.042096        4.04210        0.00257        1.07993       -0.49611        0.95166        0.34412        3.40617       -2.84688        2.46031        0.00000
4.107841        4.10784        0.00254        1.08372       -0.56496        0.95613        0.37823        3.85180       -2.84803        2.66637        0.00000
4.174655        4.17466        0.00251        1.08758       -0.63493        0.96068        0.41289        4.30467       -2.84919        2.87579        0.00000
4.242556        4.24256        0.00247        1.09150       -0.70603        0.96529        0.44811        4.76491       -2.85038        3.08861        0.00000
4.311562        4.31156        0.00243        1.09548       -0.77829        0.96999        0.48391        5.23264       -2.85159        3.30490        0.00000
4.381690        4.38169        0.00240        1.09953       -0.85173        0.97476        0.52029        5.70797       -2.85281        3.52470        0.00000
4.452959        4.45296        0.00236        1.10364       -0.92636        0.97960        0.55726        6.19104       -2.85406        3.74808        0.00000
4.525386        4.52539        0.00232        1.10782       -1.00220        0.98453        0.59484        6.68196       -2.85533        3.97509        0.00000
4.598992        4.59899        0.00176        1.13513       -1.42424        1.00655        0.84046        6.97042       -2.86495        4.11329        0.00000
4.673795        4.67380        0.00120        1.20361       -2.29010        1.06752        1.35724        6.92810       -2.88578        4.10594        0.00000
4.749815        4.74981        0.00093        1.28050       -3.27331        1.13795        1.94835        6.88422       -2.90547        4.09765        0.00000
4.827071        4.82707        0.00077        1.36742       -4.42170        1.21923        2.64333        6.83993       -2.92341        4.08895        0.00000
4.905584        4.90558        0.00066        1.46631       -5.77050        1.31420        3.46454        6.79588       -2.93851        4.08014        0.00000
4.985373        4.98537        0.00058        1.57973       -7.36671        1.42688        4.44178        6.75272       -2.94909        4.07155        0.00000
5.066461        5.06646        0.00053        1.71096       -9.27531        1.56291        5.61611        6.71135       -2.95258        4.06364        0.00000
5.148867        5.14887        0.00049        1.86439      -11.58805        1.73053        7.04534        6.67312       -2.94493        4.05714        0.00000
5.232614        5.23261        0.00046        2.04602      -14.44022        1.94254        8.81439        6.64021       -2.91939        4.05321        0.00000
5.317723        5.31772        0.00044        2.26414      -18.03375        2.21961       11.04964        6.61612       -2.86440        4.05382        0.00000
5.404216        5.40422        0.00042        2.53088      -22.69245        2.59862       13.95293        6.60691       -2.75816        4.06239        0.00000
5.492116        5.49212        0.00041        2.86453      -28.96184        3.15220       17.86285        6.62328       -2.55581        4.08505        0.00000
5.581446        5.58145        0.00040        3.29486      -37.84945        4.05087       23.40230        6.68418       -2.14817        4.13282        0.00000
5.672229        5.67223        0.00040        3.87373      -51.29202        5.81895       31.77042        6.80962       -1.19005        4.21789        0.00000
