x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16117        0.17519        1.08712        1.40128        0.89889       -0.06737        3.89551       -8.07039        1.13804        0.76898
0.520855        0.14542        0.15864        1.09093        1.34776        0.89322       -0.06526        3.99831       -8.12450        1.14412        0.76239
0.529327        0.13058        0.14297        1.09494        1.27620        0.88792       -0.06203        4.09861       -8.17250        1.15021        0.75564
0.537936        0.11679        0.12835        1.09915        1.18793        0.88326       -0.05768        4.19480       -8.21454        1.15620        0.74873
0.546686        0.10401        0.11477        1.10356        1.08663        0.87940       -0.05237        4.28606       -8.25142        1.16203        0.74165
0.555578        0.09233        0.10230        1.10815        0.97529        0.87646       -0.04623        4.37126       -8.28339        1.16764        0.73442
0.564614        0.08178        0.09100        1.11295        0.85765        0.87455       -0.03943        4.44945       -8.31085        1.17297        0.72702
0.573798        0.07236        0.08088        1.11794        0.73779        0.87371       -0.03216        4.51994       -8.33430        1.17796        0.71946
0.583131        0.06405        0.07193        1.12313        0.61965        0.87392       -0.02464        4.58234       -8.35432        1.18258        0.71174
0.592615        0.05678        0.06407        1.12852        0.50649        0.87509       -0.01706        4.63661       -8.37151        1.18681        0.70384
0.602254        0.05047        0.05723        1.13410        0.40062        0.87711       -0.00955        4.68295       -8.38641        1.19064        0.69578
0.612050        0.04502        0.05131        1.13987        0.30335        0.87987       -0.00223        4.72178       -8.39953        1.19410        0.68756
0.622005        0.04034        0.04622        1.14584        0.21512        0.88325        0.00485        4.75366       -8.41129        1.19719        0.67916
0.632122        0.03633        0.04185        1.15199        0.13575        0.88714        0.01166        4.77919       -8.42204        1.19994        0.67060
0.642403        0.03290        0.03811        1.15834        0.06462        0.89148        0.01820        4.79899       -8.43203        1.20237        0.66187
0.652852        0.02999        0.03493        1.16488        0.00099        0.89621        0.02445        4.81363       -8.44148        1.20451        0.65297
0.663471        0.02752        0.03224        1.17161       -0.05596        0.90130        0.03043        4.82364       -8.45052        1.20639        0.64391
0.674262        0.02544        0.02998        1.17853       -0.10699        0.90675        0.03611        4.82948       -8.45927        1.20802        0.63468
0.685229        0.02370        0.02810        1.18564       -0.15274        0.91259        0.04147        4.83153       -8.46778        1.20942        0.62529
0.696374        0.02227        0.02657        1.19295       -0.19374        0.91884        0.04646        4.83010       -8.47610        1.21061        0.61574
0.707701        0.02113        0.02537        1.20045       -0.23041        0.92555        0.05104        4.82543       -8.48423        1.21158        0.60602
0.719212        0.02025        0.02447        1.20815       -0.26307        0.93279        0.05514        4.81770       -8.49217        1.21235        0.59615
0.730910        0.01965        0.02389        1.21605       -0.29176        0.94067        0.05865        4.80683       -8.49987        1.21291        0.58612
0.742798        0.01931        0.02364        1.22415       -0.31678        0.94926        0.06150        4.79281       -8.50728        1.21323        0.57594
0.754880        0.01923        0.02370        1.23246       -0.33879        0.95860        0.06370        4.77573       -8.51439        1.21333        0.56562
0.767158        0.01941        0.02409        1.24096       -0.35837        0.96873        0.06525        4.75542       -8.52115        1.21318        0.55514
0.779636        0.01988        0.02484        1.24967       -0.37627        0.97968        0.06619        4.73158       -8.52750        1.21275        0.54453
0.792317        0.02071        0.02606        1.25859       -0.39364        0.99151        0.06657        4.70321       -8.53329        1.21194        0.53379
0.805204        0.02190        0.02777        1.26771       -0.41225        1.00410        0.06664        4.66994       -8.53850        1.21072        0.52291
0.818301        0.02352        0.03004        1.27702       -0.43400        1.01735        0.06665        4.63100       -8.54306        1.20901        0.51191
0.831610        0.02568        0.03304        1.28652       -0.46191        1.03118        0.06692        4.58450       -8.54673        1.20664        0.50079
0.845137        0.02854        0.03699        1.29620       -0.49975        1.04541        0.06791        4.52823       -8.54919        1.20338        0.48956
0.858883        0.03219        0.04204        1.30603       -0.55063        1.05982        0.07001        4.46061       -8.55019        1.19909        0.47822
0.872853        0.03702        0.04872        1.31597       -0.62240        1.07412        0.07410        4.37607       -8.54873        1.19324        0.46680
0.887050        0.04331        0.05743        1.32600       -0.72065        1.08793        0.08082        4.27064       -8.54380        1.18542        0.45528
0.901478        0.05155        0.06888        1.33605       -0.85370        1.10068        0.09112        4.13740       -8.53348        1.17495        0.44368
0.916140        0.06263        0.08432        1.34602       -1.03387        1.11136        0.10639        3.96424       -8.51381        1.16061        0.43201
0.931041        0.07716        0.10462        1.35580       -1.26302        1.11898        0.12700        3.74338       -8.48045        1.14158        0.42028
0.946185        0.09676        0.13212        1.36517       -1.54452        1.12136        0.15366        3.45354       -8.42205        1.11564        0.40851
0.961575        0.12198        0.16761        1.37396       -1.85001        1.11760        0.18377        3.08930       -8.32865        1.08210        0.39668
0.977215        0.15397        0.21278        1.38184       -2.13183        1.10687        0.21294        2.63692       -8.18036        1.03929        0.38484
0.993109        0.19185        0.26641        1.38855       -2.33418        1.09184        0.23543        2.10681       -7.96446        0.98794        0.37297
1.009262        0.23394        0.32608        1.39383       -2.43596        1.07599        0.24872        1.51497       -7.67401        0.92941        0.36110
1.025678        0.27760        0.38791        1.39731       -2.44887        1.06251        0.25350        0.87870       -7.30394        0.86509        0.34924
1.042361        0.32007        0.44778        1.39899       -2.41473        1.05212        0.25362        0.21506       -6.86832        0.79670        0.33740
1.059315        0.35886        0.50192        1.39864       -2.35752        1.04490        0.25136       -0.46966       -6.37395        0.72472        0.32558
1.076545        0.39113        0.54602        1.39603       -2.29408        1.04055        0.24836       -1.17348       -5.83105        0.64918        0.31383
1.094055        0.41507        0.57744        1.39121       -2.23146        1.03852        0.24536       -1.89693       -5.25490        0.57002        0.30212
1.111850        0.42849        0.59305        1.38406       -2.17016        1.03867        0.24239       -2.64228       -4.65898        0.48687        0.29049
1.129934        0.42914        0.58984        1.37446       -2.10548        1.04101        0.23892       -3.41146       -4.06021        0.39938        0.27894
1.148312        0.41446        0.56462        1.36226       -2.02424        1.04577        0.23340       -4.20367       -3.48247        0.30743        0.26751
1.166990        0.38416        0.51771        1.34755       -1.90372        1.05281        0.22309       -5.00922       -2.95221        0.21211        0.25619
1.185971        0.33923        0.45137        1.33037       -1.70951        1.06125        0.20370       -5.80436       -2.50069        0.11612        0.24500
1.205261        0.28435        0.37283        1.31091       -1.41066        1.06805        0.17107       -6.54333       -2.15693        0.02495        0.23396
1.224865        0.22849        0.29472        1.28953       -1.02460        1.06778        0.12675       -7.16423       -1.93254       -0.05365        0.22308
1.244787        0.18151        0.23000        1.26680       -0.63929        1.05653        0.08113       -7.62071       -1.80938       -0.11348        0.21237
1.265034        0.14863        0.18482        1.24330       -0.33794        1.03587        0.04464       -7.91174       -1.75092       -0.15371        0.20184
1.285610        0.12966        0.15815        1.21955       -0.13249        1.01015        0.01920       -8.06847       -1.72607       -0.17759        0.19153
1.306520        0.12264        0.14667        1.19592        0.00765        0.98270        0.00130       -8.12225       -1.71778       -0.18857        0.18142
1.327771        0.12645        0.14828        1.17269        0.11627        0.95528       -0.01320       -8.08874       -1.71913       -0.18825        0.17154
1.349367        0.14176        0.16303        1.15009        0.22034        0.92883       -0.02772       -7.96483       -1.72898       -0.17578        0.16190
1.371315        0.17174        0.19377        1.12841        0.34285        0.90415       -0.04535       -7.72342       -1.75100       -0.14701        0.15252
1.393619        0.22116        0.24499        1.10797        0.50298        0.88216       -0.06879       -7.31434       -1.79473       -0.09440        0.14340
1.416287        0.29449        0.32069        1.08921        0.70842        0.86392       -0.09933       -6.66512       -1.87826       -0.00690        0.13455
1.439323        0.39119        0.41963        1.07276        0.94337        0.85037       -0.13498       -5.68941       -2.03037        0.12906        0.12598
1.462733        0.49666        0.52623        1.05962        1.15714        0.84136       -0.16859       -4.30531       -2.28768        0.32723        0.11771
1.486525        0.57721        0.60641        1.05062        1.28591        0.83453       -0.19051       -2.53653       -2.65337        0.58621        0.10974
1.510703        0.59561        0.62332        1.04651        1.28051        0.82767       -0.19274       -0.50060       -3.07866        0.89039        0.10206
1.535275        0.53112        0.55663        1.04807        1.10840        0.82152       -0.16928        1.57399       -3.46507        1.20673        0.09471
1.560246        0.41216        0.43477        1.05485        0.81486        0.82006       -0.12595        3.40161       -3.73603        1.49089        0.08765
1.585624        0.28665        0.30566        1.06652        0.50701        0.82715       -0.07861        4.74378       -3.87696        1.70443        0.08094
1.611414        0.18842        0.20380        1.08176        0.27365        0.84149       -0.04139        5.62240       -3.94223        1.84793        0.07453
1.637624        0.12393        0.13628        1.09980        0.12693        0.86085       -0.01665        6.13835       -3.97147        1.93537        0.06844
1.664260        0.08448        0.09460        1.11997        0.03676        0.88336       -0.00006        6.43050       -3.98761        1.98755        0.06268
1.691330        0.06114        0.06981        1.14187       -0.02231        0.90823        0.01211        6.58921       -3.99896        2.01835        0.05724
1.718839        0.04810        0.05605        1.16533       -0.06347        0.93531        0.02150        6.66498       -4.00838        2.03560        0.05211
1.746796        0.04175        0.04969        1.19025       -0.09142        0.96474        0.02816        6.68589       -4.01674        2.04366        0.04730
1.775208        0.04051        0.04928        1.21654       -0.10674        0.99674        0.03150        6.66182       -4.02415        2.04393        0.04280
1.804082        0.04454        0.05542        1.24411       -0.11108        1.03142        0.03146        6.58615       -4.03040        2.03493        0.03860
1.833425        0.05601        0.07130        1.27278       -0.11181        1.06846        0.02959        6.42943       -4.03491        2.01095        0.03469
1.863246        0.08061        0.10498        1.30205       -0.12483        1.10692        0.02958        6.11465       -4.03590        1.95717        0.03107
1.893552        0.12998        0.17301        1.33070       -0.17558        1.14477        0.03717        5.45574       -4.02694        1.83744        0.02773
1.924351        0.21675        0.29393        1.35577       -0.28584        1.17763        0.05735        4.06281       -3.98603        1.57476        0.02465
1.955651        0.30920        0.42402        1.37132       -0.39386        1.19782        0.07864        1.49476       -3.87156        1.07831        0.02183
1.987460        0.29806        0.40852        1.37057       -0.32966        1.19780        0.06715       -1.76084       -3.71540        0.43640        0.01926
2.019786        0.19050        0.25784        1.35339       -0.15137        1.17623        0.03311       -4.21761       -3.63112       -0.05774        0.01692
2.052638        0.10259        0.13610        1.32636       -0.03002        1.14060        0.01089       -5.43096       -3.60873       -0.30837        0.01480
2.086024        0.05693        0.07377        1.29553        0.03984        1.09948        0.00021       -5.94928       -3.60181       -0.42004        0.01289
2.119953        0.03544        0.04479        1.26370        0.09255        1.05698       -0.00601       -6.16856       -3.59706       -0.47099        0.01117
2.154435        0.02577        0.03175        1.23202        0.13484        1.01525       -0.01030       -6.25863       -3.59186       -0.49533        0.00964
2.189477        0.02183        0.02622        1.20093        0.15937        0.97556       -0.01278       -6.29025       -3.58565       -0.50743        0.00828
2.225089        0.02172        0.02542        1.17070        0.15825        0.93875       -0.01296       -6.28474       -3.57826       -0.51154        0.00708
2.261280        0.02507        0.02861        1.14141        0.13473        0.90476       -0.01117       -6.24600       -3.56985       -0.50825        0.00602
2.298060        0.03328        0.03705        1.11323        0.09976        0.87316       -0.00837       -6.16037       -3.56073       -0.49415        0.00509
2.335438        0.04996        0.05427        1.08635        0.06606        0.84346       -0.00570       -5.99150       -3.55128       -0.46040        0.00428
2.373424        0.08255        0.08758        1.06120        0.04140        0.81569       -0.00393       -5.65812       -3.54199       -0.38712        0.00358
2.412028        0.14324        0.14876        1.03864        0.02791        0.79069       -0.00334       -4.99167       -3.53369       -0.23243        0.00297
2.451260        0.23808        0.24293        1.02041        0.02312        0.77042       -0.00363       -3.71188       -3.52804        0.07490        0.00246
2.491130        0.32503        0.32804        1.00925        0.02037        0.75800       -0.00358       -1.61681       -3.52717        0.59030        0.00202
2.531648        0.31295        0.31539        1.00779        0.01274        0.75631       -0.00167        0.88287       -3.53101        1.21770        0.00165
2.572826        0.21089        0.21426        1.01603        0.00071        0.76532        0.00213        2.88476       -3.53714        1.73023        0.00133
2.614673        0.11429        0.11786        1.03141       -0.01466        0.78207        0.00812        4.03655       -3.54460        2.03219        0.00107
2.657201        0.05765        0.06059        1.05126       -0.03928        0.80323        0.01892        4.58496       -3.55320        2.18097        0.00086
2.700421        0.02961        0.03180        1.07393       -0.08323        0.82644        0.03889        4.82439       -3.56268        2.24989        0.00068
2.744343        0.01630        0.01790        1.09871       -0.15807        0.85015        0.07330        4.92203       -3.57292        2.28154        0.00054
2.788980        0.00968        0.01089        1.12524       -0.27221        0.87342        0.12612        4.95600       -3.58389        2.29618        0.00000
2.834343        0.00624        0.00720        1.15348       -0.43104        0.89581        0.20007        4.96246       -3.59561        2.30335        0.00000
2.880444        0.00431        0.00510        1.18346       -0.63427        0.91734        0.29527        4.95490       -3.60803        2.30664        0.00000
2.927295        0.00328        0.00398        1.21478       -0.85038        0.93990        0.39720        4.94502       -3.62025        2.30963        0.00000
2.974908        0.00250        0.00312        1.24757       -1.13329        0.95958        0.53104        4.93741       -3.63351        2.31356        0.00000
3.023295        0.00196        0.00251        1.28368       -1.47036        0.97948        0.69177        4.91588       -3.64784        2.31279        0.00000
3.072469        0.00159        0.00210        1.32212       -1.83894        1.00019        0.86880        4.89243       -3.66240        2.31139        0.00000
3.122443        0.00133        0.00181        1.36310       -2.24423        1.02163        1.06481        4.86771       -3.67719        2.30954        0.00000
3.173230        0.00113        0.00159        1.40686       -2.68842        1.04399        1.28110        4.84204       -3.69217        2.30734        0.00000
3.224842        0.00097        0.00142        1.45368       -3.17396        1.06751        1.51911        4.81566       -3.70723        2.30484        0.00000
3.277295        0.00085        0.00128        1.50386       -3.70415        1.09243        1.78070        4.78873       -3.72228        2.30209        0.00000
3.330600        0.00075        0.00117        1.55776       -4.28308        1.11905        2.06817        4.76140       -3.73719        2.29912        0.00000
3.384773        0.00067        0.00108        1.61576       -4.91550        1.14767        2.38413        4.73380       -3.75180        2.29599        0.00000
3.439826        0.00060        0.00100        1.67835       -5.60805        1.17867        2.73216        4.70611       -3.76591        2.29273        0.00000
3.495776        0.00054        0.00094        1.74604       -6.36785        1.21248        3.11610        4.67851       -3.77927        2.28942        0.00000
3.552635        0.00049        0.00089        1.81949       -7.20496        1.24967        3.54132        4.65126       -3.79155        2.28614        0.00000
3.610419        0.00044        0.00084        1.89941       -8.13041        1.29087        4.01366        4.62465       -3.80232        2.28300        0.00000
3.669142        0.00041        0.00081        1.98667       -9.15876        1.33697        4.54077        4.59911       -3.81100        2.28016        0.00000
3.728821        0.00037        0.00077        2.08232      -10.30841        1.38909        5.13223        4.57520       -3.81681        2.27784        0.00000
3.789471        0.00034        0.00074        2.18760      -11.60304        1.44877        5.80028        4.55369       -3.81864        2.27635        0.00000
3.851107        0.00031        0.00072        2.30407      -13.07366        1.51813        6.56080        4.53570       -3.81492        2.27616        0.00000
3.913746        0.00029        0.00070        2.43362      -14.76207        1.60021        7.43496        4.52280       -3.80336        2.27791        0.00000
3.977403        0.00026        0.00068        2.57871      -16.72734        1.69963        8.45236        4.51737       -3.78036        2.28264        0.00000
4.042096        0.00024        0.00067        2.74256      -19.05635        1.82382        9.65607        4.52317       -3.74010        2.29194        0.00000
4.107841        0.00022        0.00066        2.92938      -21.87974        1.98518       11.10995        4.54619       -3.67266        2.30843        0.00000
4.174655        0.00021        0.00065        3.14531      -25.41856        2.20746       12.92083        4.59713       -3.55888        2.33682        0.00000
4.242556        0.00019        0.00064        3.39955      -30.07636        2.54191       15.28119        4.69645       -3.35697        2.38617        0.00000
4.311562        0.00017        0.00063        3.70717      -36.69293        3.12525       18.58682        4.88816       -2.95450        2.47611        0.00000
