x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05833        0.06448        1.10564        0.83803        0.82610       -0.04033        4.58815       -8.00662        1.16240        0.76898
0.520855        0.05078        0.05637        1.11024        0.69641        0.82690       -0.03330        4.64234       -8.02246        1.16614        0.76239
0.529327        0.04433        0.04943        1.11500        0.56886        0.82885       -0.02670        4.68741       -8.03626        1.16949        0.75564
0.537936        0.03883        0.04348        1.11993        0.45607        0.83167       -0.02062        4.72436       -8.04867        1.17247        0.74873
0.546686        0.03406        0.03831        1.12501        0.35618        0.83514       -0.01500        4.75470       -8.06018        1.17514        0.74165
0.555578        0.02995        0.03384        1.13024        0.26854        0.83915       -0.00984        4.77898       -8.07104        1.17752        0.73442
0.564614        0.02640        0.02998        1.13562        0.19214        0.84359       -0.00510        4.79777       -8.08146        1.17965        0.72702
0.573798        0.02336        0.02665        1.14115        0.12576        0.84840       -0.00072        4.81164       -8.09159        1.18153        0.71946
0.583131        0.02075        0.02379        1.14684        0.06817        0.85350        0.00332        4.82115       -8.10156        1.18319        0.71174
0.592615        0.01850        0.02133        1.15268        0.01813        0.85886        0.00710        4.82676       -8.11147        1.18465        0.70384
0.602254        0.01658        0.01921        1.15867       -0.02546        0.86443        0.01065        4.82893       -8.12140        1.18593        0.69578
0.612050        0.01493        0.01739        1.16482       -0.06361        0.87021        0.01401        4.82804       -8.13138        1.18705        0.68756
0.622005        0.01351        0.01582        1.17112       -0.09717        0.87617        0.01722        4.82442       -8.14147        1.18802        0.67916
0.632122        0.01229        0.01448        1.17758       -0.12685        0.88232        0.02030        4.81835       -8.15168        1.18885        0.67060
0.642403        0.01125        0.01332        1.18420       -0.15324        0.88866        0.02326        4.81009       -8.16205        1.18954        0.66187
0.652852        0.01036        0.01234        1.19098       -0.17683        0.89519        0.02611        4.79983       -8.17258        1.19012        0.65297
0.663471        0.00960        0.01151        1.19792       -0.19797        0.90194        0.02884        4.78773       -8.18328        1.19059        0.64391
0.674262        0.00896        0.01080        1.20504       -0.21695        0.90893        0.03146        4.77395       -8.19416        1.19094        0.63468
0.685229        0.00843        0.01022        1.21232       -0.23399        0.91618        0.03393        4.75858       -8.20522        1.19119        0.62529
0.696374        0.00799        0.00974        1.21977       -0.24923        0.92372        0.03623        4.74172       -8.21646        1.19134        0.61574
0.707701        0.00763        0.00937        1.22740       -0.26277        0.93158        0.03835        4.72341       -8.22788        1.19138        0.60602
0.719212        0.00736        0.00909        1.23521       -0.27470        0.93980        0.04024        4.70370       -8.23948        1.19132        0.59615
0.730910        0.00716        0.00890        1.24320       -0.28497        0.94842        0.04186        4.68254       -8.25126        1.19115        0.58612
0.742798        0.00705        0.00882        1.25139       -0.29364        0.95750        0.04318        4.65991       -8.26320        1.19085        0.57594
0.754880        0.00701        0.00883        1.25975       -0.30094        0.96704        0.04420        4.63583       -8.27530        1.19044        0.56562
0.767158        0.00705        0.00894        1.26831       -0.30701        0.97706        0.04492        4.61025       -8.28755        1.18990        0.55514
0.779636        0.00717        0.00916        1.27706       -0.31206        0.98758        0.04533        4.58306       -8.29996        1.18922        0.54453
0.792317        0.00740        0.00952        1.28602       -0.31631        0.99866        0.04542        4.55391       -8.31248        1.18836        0.53379
0.805204        0.00773        0.01002        1.29517       -0.32034        1.01024        0.04527        4.52272       -8.32511        1.18732        0.52291
0.818301        0.00819        0.01068        1.30452       -0.32472        1.02231        0.04497        4.48927       -8.33784        1.18607        0.51191
0.831610        0.00880        0.01156        1.31407       -0.33030        1.03487        0.04459        4.45297       -8.35063        1.18455        0.50079
0.845137        0.00960        0.01272        1.32382       -0.33823        1.04787        0.04428        4.41320       -8.36342        1.18270        0.48956
0.858883        0.01063        0.01418        1.33376       -0.34957        1.06125        0.04419        4.36952       -8.37617        1.18047        0.47822
0.872853        0.01199        0.01611        1.34389       -0.36678        1.07495        0.04459        4.32030       -8.38875        1.17771        0.46680
0.887050        0.01374        0.01860        1.35420       -0.39188        1.08889        0.04574        4.26442       -8.40104        1.17430        0.45528
0.901478        0.01601        0.02185        1.36467       -0.42813        1.10297        0.04801        4.19980       -8.41279        1.17004        0.44368
0.916140        0.01906        0.02621        1.37527       -0.48130        1.11704        0.05202        4.12265       -8.42354        1.16453        0.43201
0.931041        0.02306        0.03197        1.38597       -0.55589        1.13090        0.05829        4.02998       -8.43278        1.15748        0.42028
0.946185        0.02859        0.03994        1.39670       -0.66441        1.14414        0.06816        3.91303       -8.43903        1.14798        0.40851
0.961575        0.03607        0.05077        1.40740       -0.81501        1.15629        0.08256        3.76534       -8.44062        1.13535        0.39668
0.977215        0.04658        0.06605        1.41792       -1.02689        1.16621        0.10361        3.57054       -8.43323        1.11788        0.38484
0.993109        0.06124        0.08746        1.42809       -1.31110        1.17231        0.13270        3.31203       -8.41015        1.09374        0.37297
1.009262        0.08144        0.11709        1.43767       -1.66853        1.17250        0.17025        2.96961       -8.36064        1.06072        0.36110
1.025678        0.10932        0.15812        1.44620       -2.07014        1.16377        0.21375        2.51178       -8.26172        1.01520        0.34924
1.042361        0.14474        0.21038        1.45337       -2.44088        1.14701        0.25547        1.93767       -8.09522        0.95674        0.33740
1.059315        0.18672        0.27236        1.45866       -2.70399        1.12540        0.28721        1.24973       -7.83908        0.88513        0.32558
1.076545        0.23160        0.33848        1.46148       -2.82346        1.10478        0.30456        0.47032       -7.48081        0.80221        0.31383
1.094055        0.27449        0.40120        1.46166       -2.84022        1.08867        0.31121       -0.36805       -7.03461        0.71123        0.30212
1.111850        0.31081        0.45344        1.45892       -2.79630        1.07815        0.31130       -1.24796       -6.51625        0.61385        0.29049
1.129934        0.33600        0.48822        1.45304       -2.72285        1.07321        0.30801       -2.16010       -5.94747        0.51088        0.27894
1.148312        0.34501        0.49811        1.44373       -2.63018        1.07385        0.30234       -3.10064       -5.35678        0.40250        0.26751
1.166990        0.33486        0.47922        1.43107       -2.50513        1.07995        0.29264       -4.06292       -4.78001        0.28942        0.25619
1.185971        0.30340        0.42937        1.41504       -2.30481        1.09145        0.27363       -5.02838       -4.25945        0.17370        0.24500
1.205261        0.25264        0.35272        1.39579       -1.96136        1.10594        0.23670       -5.94938       -3.84315        0.06098        0.23396
1.224865        0.19225        0.26419        1.37374       -1.45117        1.11530        0.17813       -6.74144       -3.56555       -0.03829        0.22308
1.244787        0.13741        0.18552        1.34961       -0.90394        1.10981        0.11309       -7.32495       -3.41628       -0.11376        0.21237
1.265034        0.09781        0.12958        1.32426       -0.49303        1.08963        0.06320       -7.69470       -3.34590       -0.16388        0.20184
1.285610        0.07313        0.09498        1.29841       -0.24755        1.06192        0.03297       -7.90808       -3.31026       -0.19503        0.19153
1.306520        0.05916        0.07529        1.27253       -0.11083        1.03177        0.01590       -8.02425       -3.28771       -0.21420        0.18142
1.327771        0.05242        0.06536        1.24687       -0.03163        1.00131        0.00581       -8.08023       -3.27015       -0.22580        0.17154
1.349367        0.05107        0.06239        1.22159        0.02025        0.97137       -0.00108       -8.09421       -3.25481       -0.23199        0.16190
1.371315        0.05480        0.06558        1.19684        0.06230        0.94231       -0.00700       -8.07056       -3.24094       -0.23316        0.15252
1.393619        0.06452        0.07566        1.17272        0.10764        0.91432       -0.01369       -8.00368       -3.22874       -0.22834        0.14340
1.416287        0.08271        0.09504        1.14933        0.16883        0.88757       -0.02289       -7.87606       -3.21937       -0.21485        0.13455
1.439323        0.11407        0.12853        1.12685        0.26140        0.86241       -0.03688       -7.65161       -3.21578       -0.18722        0.12598
1.462733        0.16753        0.18519        1.10566        0.40802        0.83967       -0.05919       -7.25375       -3.22619       -0.13375        0.11771
1.486525        0.25225        0.27394        1.08628        0.62392        0.82053       -0.09243       -6.57216       -3.26803       -0.03723        0.10974
1.510703        0.37051        0.39625        1.06952        0.89398        0.80642       -0.13482       -5.46222       -3.37431        0.12556        0.10206
1.535275        0.49826        0.52653        1.05683        1.13715        0.79758       -0.17441       -3.78545       -3.59131        0.37831        0.09471
1.560246        0.57765        0.60609        1.04923        1.24192        0.79099       -0.19359       -1.62553       -3.91326        0.71089        0.08765
1.585624        0.54875        0.57517        1.04815        1.12162        0.78506       -0.17763        0.74628       -4.25812        1.08380        0.08094
1.611414        0.42937        0.45224        1.05331        0.82542        0.78315       -0.13273        2.88376       -4.51460        1.42646        0.07453
1.637624        0.28611        0.30441        1.06411        0.49707        0.78963       -0.08097        4.44110       -4.64969        1.68172        0.06844
1.664260        0.17485        0.18863        1.07905        0.26019        0.80373       -0.04260        5.40312       -4.71171        1.84366        0.06268
1.691330        0.10412        0.11420        1.09692        0.12246        0.82266       -0.01956        5.94228       -4.74473        1.93783        0.05724
1.718839        0.06360        0.07103        1.11695        0.04923        0.84463       -0.00658        6.22389       -4.76884        1.98995        0.05211
1.746796        0.04094        0.04661        1.13871        0.00810        0.86876        0.00152        6.36565       -4.79105        2.01886        0.04730
1.775208        0.02821        0.03277        1.16195       -0.01850        0.89473        0.00753        6.43187       -4.81329        2.03501        0.04280
1.804082        0.02115        0.02509        1.18660       -0.03796        0.92256        0.01250        6.45487       -4.83607        2.04373        0.03860
1.833425        0.01749        0.02121        1.21264       -0.05214        0.95244        0.01638        6.45103       -4.85949        2.04771        0.03469
1.863246        0.01617        0.02005        1.24009       -0.06022        0.98466        0.01860        6.42726       -4.88355        2.04807        0.03107
1.893552        0.01694        0.02149        1.26899       -0.06135        1.01948        0.01866        6.38364       -4.90820        2.04468        0.02773
1.924351        0.02035        0.02645        1.29932       -0.05699        1.05696        0.01684        6.31212       -4.93333        2.03586        0.02465
1.955651        0.02838        0.03778        1.33098       -0.05229        1.09684        0.01444        6.18890       -4.95866        2.01679        0.02183
1.987460        0.04607        0.06284        1.36363       -0.05679        1.13844        0.01389        5.95083       -4.98336        1.97459        0.01926
2.019786        0.08548        0.11935        1.39619       -0.08680        1.18020        0.01893        5.42833       -5.00428        1.87437        0.01692
2.052638        0.16796        0.23948        1.42548       -0.16553        1.21786        0.03470        4.16408       -5.00749        1.62055        0.01480
2.086024        0.26957        0.38929        1.44406       -0.25528        1.24178        0.05370        1.50826       -4.95713        1.07289        0.01289
2.119953        0.25251        0.36427        1.44259       -0.20430        1.24040        0.04377       -1.99672       -4.86421        0.33577        0.01117
2.154435        0.13767        0.19569        1.42101       -0.08018        1.21298        0.01812       -4.34795       -4.81011       -0.16911        0.00964
2.189477        0.06219        0.08643        1.38963       -0.01376        1.17257        0.00489       -5.35993       -4.78046       -0.39282        0.00828
2.225089        0.02999        0.04065        1.35501        0.01961        1.12788       -0.00044       -5.73531       -4.75401       -0.48049        0.00708
2.261280        0.01652        0.02181        1.31988        0.04818        1.08252       -0.00382       -5.88963       -4.72728       -0.52028        0.00602
2.298060        0.01078        0.01385        1.28516        0.07672        1.03799       -0.00679       -5.96076       -4.70024       -0.54188        0.00509
2.335438        0.00831        0.01040        1.25120        0.09915        0.99535       -0.00910       -5.99828       -4.67301       -0.55611        0.00428
2.373424        0.00756        0.00921        1.21814        0.10748        0.95535       -0.01008       -6.01874       -4.64565       -0.56658        0.00358
2.412028        0.00810        0.00961        1.18604        0.09873        0.91826       -0.00940       -6.02676       -4.61823       -0.57425        0.00297
2.451260        0.01013        0.01170        1.15494        0.07748        0.88371       -0.00746       -6.02052       -4.59085       -0.57858        0.00246
2.491130        0.01468        0.01652        1.12487        0.05247        0.85105       -0.00511       -5.99083       -4.56364       -0.57717        0.00202
2.531648        0.02438        0.02672        1.09592        0.03116        0.81985       -0.00309       -5.91399       -4.53680       -0.56383        0.00165
2.572826        0.04556        0.04867        1.06837        0.01691        0.79011       -0.00177       -5.73134       -4.51067       -0.52310        0.00133
2.614673        0.09221        0.09614        1.04289        0.00955        0.76257       -0.00122       -5.29965       -4.48603       -0.41674        0.00107
2.657201        0.18489        0.18876        1.02102        0.00723        0.73898       -0.00129       -4.30731       -4.46473       -0.15999        0.00086
2.700421        0.30703        0.30884        1.00590        0.00699        0.72273       -0.00151       -2.32965       -4.45054        0.36652        0.00068
2.744343        0.32950        0.33008        1.00174        0.00504        0.71825       -0.00103        0.44988       -4.44782        1.12233        0.00054
2.788980        0.21389        0.21589        1.00938        0.00104        0.72640        0.00026        2.77973       -4.45645        1.76832        0.00042
2.834343        0.10122        0.10380        1.02564       -0.00388        0.74377        0.00226        4.00887       -4.47303        2.11743        0.00032
2.880444        0.04312        0.04513        1.04667       -0.01241        0.76611        0.00629        4.51150       -4.49392        2.26574        0.00025
2.927295        0.01886        0.02019        1.07043       -0.03068        0.79084        0.01521        4.67926       -4.51713        2.31972        0.00006
2.974908        0.00887        0.00972        1.09594       -0.06711        0.81621        0.03322        4.72483       -4.54173        2.33869        0.00000
3.023295        0.00458        0.00515        1.12291       -0.13203        0.84100        0.06552        4.72297       -4.56749        2.34379        0.00000
3.072469        0.00262        0.00302        1.15122       -0.23416        0.86422        0.11671        4.70011       -4.59435        2.34255        0.00000
3.122443        0.00164        0.00194        1.18090       -0.37771        0.88542        0.18922        4.66750       -4.62230        2.33825        0.00000
3.173230        0.00112        0.00136        1.21205       -0.56199        0.90462        0.28311        4.62967       -4.65136        2.33219        0.00000
3.224842        0.00088        0.00109        1.24374       -0.74466        0.92720        0.37603        4.68196       -4.67896        2.36579        0.00000
3.277295        0.00087        0.00111        1.27185       -0.85458        0.96274        0.42766        5.09601       -4.69770        2.55777        0.00000
3.330600        0.00087        0.00113        1.30041       -0.96628        0.99885        0.48012        5.51680       -4.71675        2.75286        0.00000
3.384773        0.00086        0.00115        1.32944       -1.07980        1.03555        0.53344        5.94443       -4.73610        2.95113        0.00000
3.439826        0.00086        0.00117        1.35895       -1.19517        1.07285        0.58762        6.37901       -4.75577        3.15263        0.00000
3.495776        0.00086        0.00119        1.38893       -1.31241        1.11075        0.64269        6.82067       -4.77576        3.35740        0.00000
3.552635        0.00085        0.00121        1.41940       -1.43156        1.14927        0.69865        7.26950       -4.79607        3.56550        0.00000
3.610419        0.00085        0.00123        1.45037       -1.55264        1.18842        0.75553        7.72564       -4.81671        3.77699        0.00000
3.669142        0.00085        0.00125        1.48184       -1.67570        1.22820        0.81332        8.18920       -4.83769        3.99192        0.00000
3.728821        0.00084        0.00127        1.51382       -1.80076        1.26864        0.87206        8.66030       -4.85901        4.21034        0.00000
3.789471        0.00084        0.00129        1.54633       -1.92785        1.30972        0.93175        9.13906       -4.88068        4.43232        0.00000
3.851107        0.00084        0.00131        1.57936       -2.05701        1.35148        0.99242        9.62560       -4.90270        4.65790        0.00000
3.913746        0.00083        0.00133        1.61293       -2.18827        1.39392        1.05407       10.12006       -4.92508        4.88716        0.00000
3.977403        0.00083        0.00136        1.64704       -2.32167        1.43704        1.11672       10.62257       -4.94782        5.12014        0.00000
4.042096        0.00082        0.00138        1.68171       -2.45723        1.48087        1.18040       11.13324       -4.97093        5.35692        0.00000
4.107841        0.00082        0.00140        1.71694       -2.59500        1.52541        1.24510       11.65222       -4.99442        5.59754        0.00000
4.174655        0.00081        0.00142        1.75275       -2.73501        1.57068        1.31086       12.17965       -5.01829        5.84208        0.00000
4.242556        0.00081        0.00145        1.78914       -2.87730        1.61668        1.37769       12.71565       -5.04255        6.09060        0.00000
4.311562        0.00063        0.00116        1.85419       -3.97243        1.66761        1.90158       13.18117       -5.08423        6.30961        0.00000
4.381690        0.00027        0.00059        2.16665      -10.03925        1.89696        4.82683       13.07275       -5.24816        6.28529        0.00000
4.452959        0.00018        0.00047        2.58827      -16.95608        2.29380        8.18831       12.95796       -5.41966        6.25756        0.00000
4.525386        0.00013        0.00042        3.18389      -26.87364        2.92780       13.03446       12.84117       -5.58819        6.22828        0.00000
4.598992        0.00010        0.00041        4.07757      -42.91242        4.01593       20.90227       12.73922       -5.70785        6.20511        0.00000
4.673795        0.00007        0.00041        5.54555      -72.93337        6.21356       35.66309       12.72148       -5.59047        6.22056        0.00000
