x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16982        0.17604        1.03665        0.65853        0.70388       -0.03357        1.16830       -0.31600        1.03324        0.76898
0.520855        0.16125        0.16732        1.03769        0.61963        0.70459       -0.03209        1.17405       -0.31636        1.03378        0.76239
0.529327        0.15299        0.15892        1.03875        0.58231        0.70536       -0.03063        1.17950       -0.31670        1.03431        0.75564
0.537936        0.14503        0.15081        1.03984        0.54655        0.70618       -0.02920        1.18467       -0.31701        1.03484        0.74873
0.546686        0.13735        0.14297        1.04096        0.51216        0.70706       -0.02778        1.18958       -0.31729        1.03537        0.74165
0.555578        0.12993        0.13540        1.04209        0.47918        0.70799       -0.02639        1.19424       -0.31756        1.03589        0.73442
0.564614        0.12278        0.12809        1.04326        0.44761        0.70896       -0.02503        1.19864       -0.31781        1.03641        0.72702
0.573798        0.11592        0.12107        1.04445        0.41748        0.70999       -0.02370        1.20279       -0.31805        1.03692        0.71946
0.583131        0.10932        0.11431        1.04566        0.38877        0.71106       -0.02240        1.20669       -0.31827        1.03743        0.71174
0.592615        0.10300        0.10783        1.04690        0.36148        0.71218       -0.02114        1.21033       -0.31847        1.03793        0.70384
0.602254        0.09695        0.10162        1.04817        0.33560        0.71334       -0.01991        1.21373       -0.31867        1.03842        0.69578
0.612050        0.09117        0.09568        1.04946        0.31108        0.71454       -0.01872        1.21689       -0.31885        1.03891        0.68756
0.622005        0.08565        0.09000        1.05078        0.28792        0.71579       -0.01757        1.21982       -0.31903        1.03939        0.67916
0.632122        0.08039        0.08458        1.05213        0.26606        0.71708       -0.01646        1.22251       -0.31919        1.03987        0.67060
0.642403        0.07538        0.07941        1.05351        0.24548        0.71840       -0.01538        1.22497       -0.31935        1.04034        0.66187
0.652852        0.07061        0.07449        1.05491        0.22613        0.71977       -0.01435        1.22722       -0.31951        1.04081        0.65297
0.663471        0.06609        0.06981        1.05635        0.20796        0.72118       -0.01336        1.22925       -0.31966        1.04127        0.64391
0.674262        0.06179        0.06536        1.05781        0.19093        0.72262       -0.01240        1.23108       -0.31980        1.04172        0.63468
0.685229        0.05772        0.06114        1.05930        0.17499        0.72410       -0.01149        1.23271       -0.31994        1.04217        0.62529
0.696374        0.05386        0.05714        1.06082        0.16009        0.72562       -0.01061        1.23414       -0.32008        1.04261        0.61574
0.707701        0.05021        0.05334        1.06237        0.14619        0.72717       -0.00977        1.23539       -0.32022        1.04305        0.60602
0.719212        0.04676        0.04975        1.06396        0.13322        0.72876       -0.00896        1.23645       -0.32035        1.04348        0.59615
0.730910        0.04351        0.04636        1.06557        0.12122        0.73039       -0.00819        1.23733       -0.32049        1.04390        0.58612
0.742798        0.04046        0.04318        1.06722        0.11012        0.73205       -0.00746        1.23803       -0.32062        1.04432        0.57594
0.754880        0.03759        0.04018        1.06890        0.09982        0.73376       -0.00676        1.23857       -0.32075        1.04474        0.56562
0.767158        0.03488        0.03734        1.07061        0.09026        0.73549       -0.00609        1.23895       -0.32089        1.04515        0.55514
0.779636        0.03233        0.03467        1.07235        0.08141        0.73727       -0.00545        1.23919       -0.32102        1.04555        0.54453
0.792317        0.02995        0.03217        1.07413        0.07332        0.73908       -0.00484        1.23926       -0.32116        1.04595        0.53379
0.805204        0.02772        0.02983        1.07594        0.06586        0.74093       -0.00426        1.23919       -0.32130        1.04634        0.52291
0.818301        0.02563        0.02762        1.07779        0.05896        0.74282       -0.00370        1.23899       -0.32143        1.04673        0.51191
0.831610        0.02368        0.02556        1.07967        0.05264        0.74475       -0.00316        1.23865       -0.32157        1.04712        0.50079
0.845137        0.02186        0.02364        1.08159        0.04688        0.74672       -0.00264        1.23818       -0.32172        1.04750        0.48956
0.858883        0.02016        0.02184        1.08354        0.04155        0.74873       -0.00213        1.23759       -0.32186        1.04787        0.47822
0.872853        0.01858        0.02016        1.08553        0.03671        0.75077       -0.00165        1.23688       -0.32201        1.04824        0.46680
0.887050        0.01710        0.01860        1.08756        0.03228        0.75286       -0.00117        1.23606       -0.32215        1.04861        0.45528
0.901478        0.01573        0.01714        1.08963        0.02821        0.75499       -0.00070        1.23512       -0.32230        1.04897        0.44368
0.916140        0.01446        0.01579        1.09173        0.02452        0.75716       -0.00024        1.23408       -0.32246        1.04933        0.43201
0.931041        0.01328        0.01453        1.09388        0.02112        0.75938        0.00021        1.23293       -0.32261        1.04968        0.42028
0.946185        0.01219        0.01336        1.09607        0.01803        0.76164        0.00067        1.23169       -0.32277        1.05003        0.40851
0.961575        0.01118        0.01227        1.09829        0.01519        0.76394        0.00113        1.23035       -0.32293        1.05037        0.39668
0.977215        0.01024        0.01127        1.10056        0.01259        0.76629        0.00160        1.22892       -0.32310        1.05072        0.38484
0.993109        0.00938        0.01034        1.10288        0.01020        0.76868        0.00207        1.22740       -0.32326        1.05105        0.37297
1.009262        0.00858        0.00948        1.10523        0.00799        0.77113        0.00257        1.22580       -0.32343        1.05139        0.36110
1.025678        0.00784        0.00869        1.10763        0.00595        0.77361        0.00308        1.22410       -0.32361        1.05172        0.34924
1.042361        0.00717        0.00795        1.11008        0.00404        0.77615        0.00362        1.22233       -0.32378        1.05204        0.33740
1.059315        0.00654        0.00728        1.11257        0.00224        0.77874        0.00418        1.22049       -0.32396        1.05237        0.32558
1.076545        0.00597        0.00666        1.11510        0.00055        0.78138        0.00479        1.21856       -0.32414        1.05269        0.31383
1.094055        0.00544        0.00608        1.11769       -0.00107        0.78407        0.00543        1.21656       -0.32433        1.05300        0.30212
1.111850        0.00496        0.00556        1.12032       -0.00263        0.78681        0.00613        1.21449       -0.32452        1.05332        0.29049
1.129934        0.00452        0.00507        1.12301       -0.00416        0.78960        0.00687        1.21235       -0.32471        1.05362        0.27894
1.148312        0.00411        0.00463        1.12574       -0.00567        0.79245        0.00769        1.21014       -0.32491        1.05393        0.26751
1.166990        0.00374        0.00422        1.12853       -0.00718        0.79535        0.00857        1.20787       -0.32510        1.05423        0.25619
1.185971        0.00340        0.00385        1.13137       -0.00871        0.79831        0.00954        1.20553       -0.32531        1.05453        0.24500
1.205261        0.00309        0.00351        1.13426       -0.01027        0.80133        0.01060        1.20312       -0.32551        1.05482        0.23396
1.224865        0.00281        0.00319        1.13720       -0.01190        0.80441        0.01176        1.20065       -0.32572        1.05511        0.22308
1.244787        0.00255        0.00291        1.14021       -0.01360        0.80754        0.01303        1.19812       -0.32593        1.05539        0.21237
1.265034        0.00232        0.00265        1.14327       -0.01540        0.81074        0.01444        1.19552       -0.32615        1.05567        0.20184
1.285610        0.00210        0.00241        1.14638       -0.01731        0.81399        0.01599        1.19287       -0.32637        1.05595        0.19153
1.306520        0.00191        0.00219        1.14956       -0.01937        0.81731        0.01770        1.19015       -0.32659        1.05622        0.18142
1.327771        0.00173        0.00199        1.15280       -0.02158        0.82069        0.01959        1.18737       -0.32682        1.05648        0.17154
1.349367        0.00157        0.00181        1.15610       -0.02398        0.82414        0.02167        1.18454       -0.32705        1.05674        0.16190
1.371315        0.00142        0.00165        1.15946       -0.02659        0.82765        0.02398        1.18164       -0.32729        1.05700        0.15252
1.393619        0.00129        0.00150        1.16289       -0.02944        0.83123        0.02653        1.17869       -0.32753        1.05725        0.14340
1.416287        0.00117        0.00136        1.16639       -0.03256        0.83487        0.02934        1.17568       -0.32777        1.05749        0.13455
1.439323        0.00106        0.00124        1.16995       -0.03596        0.83858        0.03245        1.17261       -0.32802        1.05773        0.12598
1.462733        0.00096        0.00113        1.17358       -0.03970        0.84236        0.03589        1.16947       -0.32827        1.05796        0.11771
1.486525        0.00087        0.00103        1.17728       -0.04379        0.84621        0.03968        1.16628       -0.32852        1.05818        0.10974
1.510703        0.00079        0.00093        1.18105       -0.04827        0.85013        0.04385        1.16304       -0.32878        1.05840        0.10206
1.535275        0.00072        0.00085        1.18490       -0.05320        0.85412        0.04847        1.15973       -0.32905        1.05861        0.09471
1.560246        0.00065        0.00077        1.18882       -0.05858        0.85818        0.05354        1.15636       -0.32931        1.05881        0.08765
1.585624        0.00059        0.00071        1.19282       -0.06449        0.86232        0.05913        1.15293       -0.32959        1.05900        0.08094
1.611414        0.00054        0.00064        1.19690       -0.07095        0.86653        0.06526        1.14945       -0.32987        1.05919        0.07453
1.637624        0.00049        0.00059        1.20106       -0.07802        0.87081        0.07201        1.14590       -0.33015        1.05936        0.06844
1.664260        0.00044        0.00054        1.20530       -0.08573        0.87516        0.07940        1.14229       -0.33043        1.05953        0.06268
1.691330        0.00040        0.00049        1.20963       -0.09414        0.87959        0.08750        1.13862       -0.33073        1.05968        0.05724
1.718839        0.00037        0.00045        1.21404       -0.10330        0.88410        0.09636        1.13489       -0.33102        1.05983        0.05211
1.746796        0.00034        0.00041        1.21854       -0.11327        0.88868        0.10604        1.13109       -0.33132        1.05996        0.04730
1.775208        0.00031        0.00037        1.22314       -0.12409        0.89334        0.11660        1.12723       -0.33163        1.06008        0.04280
1.804082        0.00028        0.00034        1.22782       -0.13581        0.89808        0.12809        1.12331       -0.33194        1.06019        0.03860
1.833425        0.00026        0.00031        1.23260       -0.14851        0.90289        0.14059        1.11932       -0.33226        1.06029        0.03469
1.863246        0.00023        0.00029        1.23747       -0.16222        0.90779        0.15415        1.11527       -0.33258        1.06037        0.03107
1.893552        0.00021        0.00027        1.24245       -0.17700        0.91276        0.16885        1.11115       -0.33291        1.06044        0.02773
1.924351        0.00020        0.00024        1.24753       -0.19291        0.91781        0.18475        1.10748       -0.33324        1.06059        0.00000
1.955651        0.00018        0.00023        1.25271       -0.21003        0.92294        0.20192        1.10323       -0.33358        1.06063        0.00000
1.987460        0.00017        0.00021        1.25800       -0.22838        0.92816        0.22043        1.09891       -0.33392        1.06066        0.00000
2.019786        0.00015        0.00019        1.26339       -0.24801        0.93346        0.24033        1.09452       -0.33427        1.06066        0.00000
2.052638        0.00014        0.00018        1.26890       -0.26899        0.93884        0.26173        1.09006       -0.33463        1.06065        0.00000
2.086024        0.00013        0.00016        1.27452       -0.29135        0.94430        0.28467        1.08554       -0.33499        1.06062        0.00000
2.119953        0.00012        0.00015        1.28026       -0.31515        0.94984        0.30921        1.08094       -0.33535        1.06057        0.00000
2.154435        0.00011        0.00014        1.28611       -0.34045        0.95547        0.33547        1.07627       -0.33573        1.06051        0.00000
2.189477        0.00010        0.00013        1.29209       -0.36728        0.96119        0.36347        1.07153       -0.33611        1.06042        0.00000
2.225089        0.00009        0.00012        1.29819       -0.39572        0.96699        0.39335        1.06671       -0.33649        1.06030        0.00000
2.261280        0.00009        0.00011        1.30441       -0.42582        0.97287        0.42516        1.06182       -0.33688        1.06017        0.00000
2.298060        0.00008        0.00011        1.31077       -0.45768        0.97884        0.45905        1.05686       -0.33728        1.06001        0.00000
2.335438        0.00008        0.00010        1.31726       -0.49141        0.98490        0.49515        1.05182       -0.33768        1.05983        0.00000
2.373424        0.00007        0.00009        1.32388       -0.52716        0.99104        0.53366        1.04670       -0.33810        1.05962        0.00000
2.412028        0.00007        0.00009        1.33065       -0.56521        0.99725        0.57491        1.04151       -0.33851        1.05938        0.00000
2.451260        0.00006        0.00008        1.33756       -0.60612        1.00352        0.61951        1.03624       -0.33894        1.05912        0.00000
2.491130        0.00006        0.00008        1.34463       -0.65115        1.00981        0.66880        1.03089       -0.33937        1.05883        0.00000
2.531648        0.00005        0.00007        1.35187       -0.70479        1.01598        0.72750        1.02547       -0.33981        1.05851        0.00000
2.572826        0.00005        0.00006        1.35923       -0.77679        1.02160        0.80607        1.01989       -0.34025        1.05816        0.00000
2.614673        0.00005        0.00006        1.36627       -0.80531        1.02863        0.84037        1.01406       -0.34068        1.05781        0.00000
2.657201        0.00004        0.00006        1.37343       -0.83428        1.03577        0.87522        1.00814       -0.34113        1.05745        0.00000
2.700421        0.00004        0.00006        1.38094       -0.86048        1.04342        0.90744        1.00231       -0.34159        1.05702        0.00000
2.744343        0.00004        0.00006        1.38869       -0.89970        1.05090        0.95392        0.99648       -0.34206        1.05653        0.00000
2.788980        0.00004        0.00005        1.39659       -0.94559        1.05833        1.00805        0.99056       -0.34254        1.05600        0.00000
2.834343        0.00004        0.00005        1.40466       -0.99496        1.06583        1.06658        0.98456       -0.34303        1.05543        0.00000
2.880444        0.00003        0.00005        1.41289       -1.04679        1.07343        1.12847        0.97848       -0.34353        1.05482        0.00000
2.927295        0.00003        0.00005        1.42128       -1.10070        1.08114        1.19338        0.97231       -0.34403        1.05417        0.00000
2.974908        0.00003        0.00005        1.42985       -1.15652        1.08899        1.26119        0.96606       -0.34455        1.05348        0.00000
3.023295        0.00003        0.00004        1.43859       -1.21415        1.09696        1.33184        0.95972       -0.34507        1.05274        0.00000
3.072469        0.00003        0.00004        1.44751       -1.27353        1.10507        1.40534        0.95330       -0.34560        1.05196        0.00000
3.122443        0.00003        0.00004        1.45662       -1.33463        1.11333        1.48172        0.94679       -0.34613        1.05113        0.00000
3.173230        0.00003        0.00004        1.46591       -1.39742        1.12173        1.56101        0.94019       -0.34668        1.05025        0.00000
3.224842        0.00002        0.00004        1.47539       -1.46189        1.13028        1.64326        0.93351       -0.34723        1.04932        0.00000
3.277295        0.00002        0.00003        1.48506       -1.52802        1.13898        1.72853        0.92673       -0.34780        1.04834        0.00000
3.330600        0.00002        0.00003        1.49494       -1.59581        1.14784        1.81687        0.91988       -0.34837        1.04730        0.00000
3.384773        0.00002        0.00003        1.50501       -1.66523        1.15686        1.90835        0.91293       -0.34895        1.04621        0.00000
3.439826        0.00002        0.00003        1.51529       -1.73629        1.16604        2.00303        0.90590       -0.34954        1.04506        0.00000
3.495776        0.00002        0.00003        1.52579       -1.80897        1.17540        2.10098        0.89877       -0.35013        1.04385        0.00000
3.552635        0.00002        0.00003        1.53650       -1.88327        1.18492        2.20228        0.89156       -0.35074        1.04258        0.00000
3.610419        0.00002        0.00003        1.54742       -1.95917        1.19462        2.30699        0.88427       -0.35136        1.04125        0.00000
3.669142        0.00002        0.00003        1.55858       -2.03667        1.20449        2.41519        0.87688       -0.35198        1.03986        0.00000
3.728821        0.00002        0.00003        1.56996       -2.11575        1.21455        2.52698        0.86941       -0.35262        1.03839        0.00000
3.789471        0.00002        0.00003        1.58157       -2.19641        1.22479        2.64243        0.86185       -0.35326        1.03686        0.00000
3.851107        0.00002        0.00002        1.59343       -2.27863        1.23522        2.76162        0.85421       -0.35391        1.03526        0.00000
3.913746        0.00001        0.00002        1.60552       -2.36241        1.24584        2.88464        0.84647       -0.35458        1.03359        0.00000
3.977403        0.00001        0.00002        1.61787       -2.44772        1.25665        3.01158        0.83866       -0.35525        1.03185        0.00000
4.042096        0.00001        0.00002        1.63047       -2.53455        1.26766        3.14253        0.83075       -0.35593        1.03003        0.00000
4.107841        0.00001        0.00002        1.64332       -2.62289        1.27887        3.27758        0.82276       -0.35662        1.02813        0.00000
4.174655        0.00001        0.00002        1.65644       -2.71272        1.29028        3.41684        0.81469       -0.35732        1.02615        0.00000
4.242556        0.00001        0.00002        1.66982       -2.80401        1.30190        3.56040        0.80654       -0.35804        1.02410        0.00000
4.311562        0.00001        0.00002        1.68348       -2.89676        1.31373        3.70835        0.79830       -0.35876        1.02196        0.00000
4.381690        0.00001        0.00002        1.69741       -2.99093        1.32577        3.86081        0.78998       -0.35949        1.01973        0.00000
4.452959        0.00001        0.00002        1.71162       -3.08650        1.33802        4.01786        0.78158       -0.36023        1.01742        0.00000
4.525386        0.00001        0.00002        1.72613       -3.18345        1.35049        4.17963        0.77310       -0.36098        1.01502        0.00000
4.598992        0.00001        0.00002        1.74092       -3.28174        1.36317        4.34621        0.76454       -0.36175        1.01253        0.00000
4.673795        0.00001        0.00002        1.75602       -3.38133        1.37607        4.51771        0.75591       -0.36252        1.00995        0.00000
4.749815        0.00001        0.00002        1.77141       -3.48221        1.38920        4.69424        0.74720       -0.36330        1.00727        0.00000
4.827071        0.00001        0.00002        1.78712       -3.58432        1.40254        4.87590        0.73842       -0.36409        1.00450        0.00000
4.905584        0.00001        0.00002        1.80313       -3.68762        1.41612        5.06282        0.72956       -0.36490        1.00163        0.00000
4.985373        0.00001        0.00002        1.81947       -3.79208        1.42991        5.25510        0.72064       -0.36571        0.99866        0.00000
5.066461        0.00001        0.00002        1.83612       -3.89764        1.44393        5.45284        0.71164       -0.36654        0.99559        0.00000
5.148867        0.00001        0.00001        1.85311       -4.00426        1.45818        5.65616        0.70258       -0.36737        0.99242        0.00000
5.232614        0.00001        0.00001        1.87042       -4.11187        1.47265        5.86517        0.69346       -0.36822        0.98915        0.00000
5.317723        0.00001        0.00001        1.88808       -4.22042        1.48735        6.07997        0.68427       -0.36907        0.98576        0.00000
5.404216        0.00001        0.00001        1.90607       -4.32984        1.50227        6.30069        0.67502       -0.36994        0.98227        0.00000
5.492116        0.00001        0.00001        1.92442       -4.44007        1.51741        6.52742        0.66571       -0.37081        0.97868        0.00000
5.581446        0.00001        0.00001        1.94311       -4.55103        1.53277        6.76026        0.65635       -0.37170        0.97497        0.00000
5.672229        0.00001        0.00001        1.96216       -4.66264        1.54836        6.99933        0.64694       -0.37259        0.97115        0.00000
5.764488        0.00001        0.00001        1.98157       -4.77483        1.56416        7.24471        0.63747       -0.37350        0.96721        0.00000
5.858248        0.00001        0.00001        2.00134       -4.88750        1.58017        7.49652        0.62796       -0.37441        0.96317        0.00000
5.953533        0.00001        0.00001        2.02148       -5.00056        1.59639        7.75483        0.61840       -0.37534        0.95901        0.00000
6.050368        0.00001        0.00001        2.04199       -5.11391        1.61282        8.01974        0.60880       -0.37628        0.95473        0.00000
6.148778        0.00001        0.00001        2.06287       -5.22745        1.62944        8.29134        0.59916       -0.37722        0.95033        0.00000
6.248788        0.00001        0.00001        2.08413       -5.34106        1.64626        8.56969        0.58948       -0.37818        0.94582        0.00000
6.350425        0.00001        0.00001        2.10577       -5.45462        1.66327        8.85488        0.57978       -0.37914        0.94119        0.00000
6.453715        0.00001        0.00001        2.12779       -5.56802        1.68045        9.14697        0.57004       -0.38011        0.93644        0.00000
6.558686        0.00001        0.00001        2.15020       -5.68112        1.69780        9.44601        0.56028       -0.38110        0.93157        0.00000
6.665363        0.00000        0.00001        2.17299       -5.79378        1.71532        9.75206        0.55049       -0.38209        0.92658        0.00000
6.773776        0.00000        0.00001        2.19617       -5.90585        1.73298       10.06515        0.54068       -0.38309        0.92147        0.00000
6.883952        0.00000        0.00001        2.21974       -6.01719        1.75079       10.38531        0.53086       -0.38409        0.91624        0.00000
6.995920        0.00000        0.00001        2.24370       -6.12764        1.76872       10.71256        0.52103       -0.38511        0.91089        0.00000
7.109709        0.00000        0.00001        2.26804       -6.23702        1.78677       11.04691        0.51119       -0.38614        0.90541        0.00000
7.225349        0.00000        0.00001        2.29278       -6.34516        1.80492       11.38834        0.50135       -0.38717        0.89982        0.00000
7.342870        0.00000        0.00001        2.31790       -6.45188        1.82315       11.73684        0.49150       -0.38821        0.89411        0.00000
7.462303        0.00000        0.00001        2.34340       -6.55699        1.84145       12.09237        0.48166       -0.38926        0.88827        0.00000
7.583678        0.00000        0.00001        2.36929       -6.66029        1.85979       12.45487        0.47182       -0.39031        0.88232        0.00000
7.707027        0.00000        0.00001        2.39556       -6.76158        1.87817       12.82428        0.46200       -0.39137        0.87625        0.00000
7.832383        0.00000        0.00001        2.42220       -6.86063        1.89656       13.20050        0.45219       -0.39244        0.87006        0.00000
7.959777        0.00000        0.00001        2.44922       -6.95724        1.91493       13.58342        0.44240       -0.39351        0.86375        0.00000
8.089243        0.00000        0.00001        2.47660       -7.05116        1.93327       13.97291        0.43264       -0.39459        0.85733        0.00000
8.220816        0.00000        0.00001        2.50434       -7.14216        1.95155       14.36881        0.42290       -0.39567        0.85079        0.00000
8.354528        0.00000        0.00001        2.53244       -7.23000        1.96974       14.77096        0.41319       -0.39676        0.84414        0.00000
8.490415        0.00000        0.00001        2.56088       -7.31443        1.98782       15.17914        0.40351       -0.39785        0.83738        0.00000
8.628513        0.00000        0.00001        2.58965       -7.39519        2.00576       15.59311        0.39388       -0.39894        0.83051        0.00000
8.768856        0.00000        0.00001        2.61876       -7.47201        2.02352       16.01263        0.38429       -0.40004        0.82353        0.00000
8.911482        0.00000        0.00001        2.64818       -7.54462        2.04108       16.43741        0.37474       -0.40114        0.81645        0.00000
9.056428        0.00000        0.00001        2.67790       -7.61275        2.05840       16.86713        0.36525       -0.40224        0.80926        0.00000
9.203732        0.00000        0.00001        2.70791       -7.67612        2.07544       17.30144        0.35581       -0.40335        0.80197        0.00000
9.353432        0.00000        0.00001        2.73820       -7.73444        2.09218       17.73995        0.34643       -0.40445        0.79458        0.00000
9.505566        0.00000        0.00001        2.76875       -7.78743        2.10857       18.18226        0.33711       -0.40556        0.78709        0.00000
9.660175        0.00000        0.00001        2.79955       -7.83478        2.12458       18.62791        0.32785       -0.40666        0.77950        0.00000
9.817298        0.00000        0.00001        2.83057       -7.87621        2.14017       19.07641        0.31867       -0.40777        0.77183        0.00000
9.976978        0.00000        0.00001        2.86180       -7.91142        2.15529       19.52725        0.30956       -0.40887        0.76407        0.00000
10.139254        0.00000        0.00001        2.89322       -7.94013        2.16991       19.97987        0.30052       -0.40997        0.75622        0.00000
10.304170        0.00000        0.00001        2.92480       -7.96202        2.18398       20.43365        0.29157       -0.41106        0.74828        0.00000
10.471768        0.00000        0.00001        2.95653       -7.97682        2.19746       20.88797        0.28270       -0.41216        0.74027        0.00000
10.642092        0.00000        0.00001        2.98837       -7.98423        2.21031       21.34216        0.27391       -0.41324        0.73218        0.00000
10.815187        0.00000        0.00001        3.02031       -7.98398        2.22247       21.79550        0.26522       -0.41433        0.72401        0.00000
10.991097        0.00000        0.00001        3.05231       -7.97579        2.23392       22.24725        0.25661       -0.41540        0.71578        0.00000
11.169868        0.00000        0.00001        3.08434       -7.95938        2.24460       22.69662        0.24810       -0.41647        0.70748        0.00000
11.351547        0.00000        0.00001        3.11639       -7.93451        2.25446       23.14277        0.23969       -0.41754        0.69911        0.00000
11.536181        0.00000        0.00001        3.14841       -7.90092        2.26347       23.58486        0.23138       -0.41859        0.69069        0.00000
11.723818        0.00000        0.00001        3.18037       -7.85838        2.27159       24.02200        0.22317       -0.41963        0.68221        0.00000
11.914507        0.00000        0.00001        3.21225       -7.80667        2.27876       24.45325        0.21507       -0.42067        0.67368        0.00000
12.108298        0.00000        0.00001        3.24399       -7.74559        2.28495       24.87765        0.20708       -0.42169        0.66510        0.00000
12.305240        0.00000        0.00001        3.27558       -7.67496        2.29011       25.29423        0.19919       -0.42270        0.65647        0.00000
12.505386        0.00000        0.00001        3.30696       -7.59460        2.29422       25.70197        0.19142       -0.42370        0.64781        0.00000
12.708787        0.00000        0.00001        3.33811       -7.50439        2.29722       26.09984        0.18376       -0.42468        0.63910        0.00000
12.915497        0.00000        0.00001        3.36897       -7.40420        2.29910       26.48678        0.17622       -0.42565        0.63037        0.00000
13.125568        0.00000        0.00001        3.39952       -7.29396        2.29981       26.86173        0.16879       -0.42660        0.62160        0.00000
13.339057        0.00000        0.00001        3.42971       -7.17358        2.29933       27.22362        0.16148       -0.42754        0.61281        0.00000
13.556018        0.00000        0.00001        3.45949       -7.04305        2.29763       27.57133        0.15429       -0.42846        0.60400        0.00000
13.776508        0.00000        0.00001        3.48883       -6.90235        2.29468       27.90381        0.14722       -0.42936        0.59518        0.00000
14.000584        0.00000        0.00001        3.51768       -6.75154        2.29048       28.21995        0.14028       -0.43024        0.58634        0.00000
14.228305        0.00000        0.00001        3.54599       -6.59067        2.28500       28.51868        0.13346       -0.43110        0.57749        0.00000
14.459729        0.00000        0.00001        3.57372       -6.41984        2.27823       28.79895        0.12676       -0.43193        0.56863        0.00000
14.694918        0.00000        0.00001        3.60083       -6.23920        2.27017       29.05969        0.12018       -0.43275        0.55977        0.00000
14.933932        0.00000        0.00001        3.62727       -6.04893        2.26081       29.29990        0.11374       -0.43354        0.55092        0.00000
15.176834        0.00000        0.00001        3.65299       -5.84923        2.25016       29.51859        0.10741       -0.43431        0.54207        0.00000
15.423686        0.00000        0.00001        3.67795       -5.64038        2.23822       29.71482        0.10122       -0.43505        0.53323        0.00000
15.674554        0.00000        0.00001        3.70210       -5.42267        2.22501       29.88769        0.09515       -0.43577        0.52441        0.00000
15.929502        0.00000        0.00000        3.72541       -5.19643        2.21055       30.03635        0.08920       -0.43646        0.51560        0.00000
16.188597        0.00000        0.00000        3.74783       -4.96204        2.19485       30.16001        0.08338       -0.43712        0.50682        0.00000
16.451906        0.00000        0.00000        3.76930       -4.71991        2.17795       30.25793        0.07769       -0.43775        0.49806        0.00000
16.719498        0.00000        0.00000        3.78980       -4.47049        2.15988       30.32946        0.07213       -0.43836        0.48933        0.00000
16.991442        0.00000        0.00000        3.80929       -4.21427        2.14067       30.37402        0.06669       -0.43893        0.48063        0.00000
17.267809        0.00000        0.00000        3.82771       -3.95178        2.12038       30.39111        0.06137       -0.43947        0.47197        0.00000
17.548671        0.00000        0.00000        3.84504       -3.68357        2.09905       30.38034        0.05618       -0.43998        0.46335        0.00000
17.834102        0.00000        0.00000        3.86123       -3.41022        2.07674       30.34133        0.05111       -0.44046        0.45477        0.00000
18.124175        0.00000        0.00000        3.87627       -3.13236        2.05349       30.27390        0.04617       -0.44090        0.44623        0.00000
18.418967        0.00000        0.00000        3.89010       -2.85063        2.02938       30.17791        0.04135       -0.44131        0.43775        0.00000
18.718553        0.00000        0.00000        3.90270       -2.56568        2.00447       30.05331        0.03665       -0.44169        0.42931        0.00000
19.023012        0.00000        0.00000        3.91404       -2.27821        1.97883       29.90019        0.03207       -0.44202        0.42094        0.00000
19.332423        0.00000        0.00000        3.92410       -1.98892        1.95252       29.71872        0.02761       -0.44233        0.41262        0.00000
19.646866        0.00000        0.00000        3.93285       -1.69850        1.92563       29.50917        0.02327       -0.44259        0.40436        0.00000
19.966425        0.00000        0.00000        3.94028       -1.40770        1.89824       29.27194        0.01905       -0.44282        0.39616        0.00000
20.291180        0.00000        0.00000        3.94636       -1.11724        1.87041       29.00749        0.01495       -0.44302        0.38804        0.00000
20.621218        0.00000        0.00000        3.95107       -0.82784        1.84224       28.71644        0.01095       -0.44317        0.37998        0.00000
20.956624        0.00000        0.00000        3.95441       -0.54022        1.81380       28.39944        0.00708       -0.44329        0.37199        0.00000
21.297485        0.00000        0.00000        3.95637       -0.25511        1.78518       28.05729        0.00331       -0.44336        0.36408        0.00000
