x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.74947        1.03107        0.16216        0.98569       -0.00688        1.24341       -7.38122        1.03899        0.76898
0.520855        0.52085        0.74262        1.03218        0.16112        0.98563       -0.00692        1.26703       -7.47951        1.04040        0.76239
0.529327        0.52933        0.73565        1.03333        0.15993        0.98558       -0.00696        1.29107       -7.57774        1.04186        0.75564
0.537936        0.53794        0.72856        1.03452        0.15858        0.98552       -0.00699        1.31551       -7.67578        1.04337        0.74873
0.546686        0.54669        0.72135        1.03576        0.15705        0.98546       -0.00701        1.34035       -7.77365        1.04493        0.74165
0.555578        0.55558        0.71403        1.03704        0.15533        0.98540       -0.00702        1.36556       -7.87122        1.04653        0.73442
0.564614        0.56461        0.70661        1.03838        0.15341        0.98533       -0.00701        1.39113       -7.96830        1.04819        0.72702
0.573798        0.57380        0.69910        1.03976        0.15124        0.98527       -0.00699        1.41702       -8.06473        1.04990        0.71946
0.583131        0.58313        0.69149        1.04119        0.14882        0.98521       -0.00695        1.44319       -8.16030        1.05165        0.71174
0.592615        0.59262        0.68381        1.04268        0.14611        0.98515       -0.00689        1.46961       -8.25479        1.05346        0.70384
0.602254        0.60225        0.67606        1.04423        0.14308        0.98509       -0.00680        1.49622       -8.34797        1.05531        0.69578
0.612050        0.61205        0.66826        1.04583        0.13969        0.98503       -0.00669        1.52296       -8.43959        1.05720        0.68756
0.622005        0.62200        0.66041        1.04749        0.13592        0.98497       -0.00655        1.54974       -8.52935        1.05913        0.67916
0.632122        0.63212        0.65255        1.04921        0.13172        0.98491       -0.00638        1.57649       -8.61697        1.06109        0.67060
0.642403        0.64240        0.64467        1.05100        0.12704        0.98486       -0.00617        1.60308       -8.70210        1.06308        0.66187
0.652852        0.65285        0.63680        1.05285        0.12185        0.98481       -0.00592        1.62939       -8.78441        1.06509        0.65297
0.663471        0.66347        0.62897        1.05477        0.11610        0.98476       -0.00562        1.65529       -8.86350        1.06711        0.64391
0.674262        0.67426        0.62119        1.05676        0.10973        0.98472       -0.00527        1.68060       -8.93896        1.06913        0.63468
0.685229        0.68523        0.61350        1.05881        0.10269        0.98469       -0.00486        1.70514       -9.01037        1.07114        0.62529
0.696374        0.69637        0.60591        1.06094        0.09493        0.98466       -0.00439        1.72867       -9.07724        1.07311        0.61574
0.707701        0.70770        0.59845        1.06314        0.08639        0.98464       -0.00384        1.75097       -9.13907        1.07503        0.60602
0.719212        0.71921        0.59116        1.06541        0.07701        0.98463       -0.00322        1.77174       -9.19532        1.07688        0.59615
0.730910        0.73091        0.58409        1.06775        0.06670        0.98464       -0.00251        1.79052       -9.24497        1.07862        0.58612
0.742798        0.74280        0.57728        1.07017        0.05537        0.98466       -0.00171        1.80687       -9.28721        1.08021        0.57594
0.754880        0.75488        0.57074        1.07265        0.04304        0.98469       -0.00080        1.82052       -9.32185        1.08163        0.56562
0.767158        0.76716        0.56453        1.07520        0.02964        0.98474        0.00021        1.83102       -9.34820        1.08283        0.55514
0.779636        0.77964        0.55866        1.07782        0.01515        0.98481        0.00134        1.83788       -9.36552        1.08378        0.54453
0.792317        0.79232        0.55326        1.08050       -0.00060        0.98491        0.00260        1.83988       -9.37151        1.08436        0.53379
0.805204        0.80520        0.54832        1.08324       -0.01755        0.98502        0.00400        1.83678       -9.36635        1.08454        0.52291
0.818301        0.81830        0.54386        1.08602       -0.03565        0.98516        0.00552        1.82805       -9.34947        1.08426        0.51191
0.831610        0.83161        0.53998        1.08884       -0.05498        0.98533        0.00720        1.81240       -9.31884        1.08341        0.50079
0.845137        0.84514        0.53673        1.09169       -0.07552        0.98552        0.00902        1.78872       -9.27305        1.08186        0.48956
0.858883        0.85888        0.53408        1.09456       -0.09711        0.98574        0.01098        1.75691       -9.21253        1.07960        0.47822
0.872853        0.87285        0.53215        1.09742       -0.11977        0.98599        0.01309        1.71472       -9.13400        1.07638        0.46680
0.887050        0.88705        0.53093        1.10027       -0.14331        0.98626        0.01533        1.66177       -9.03751        1.07215        0.45528
0.901478        0.90148        0.53042        1.10308       -0.16759        0.98656        0.01771        1.59694       -8.92191        1.06678        0.44368
0.916140        0.91614        0.53068        1.10581       -0.19242        0.98688        0.02020        1.51808       -8.78451        1.06002        0.43201
0.931041        0.93104        0.53162        1.10846       -0.21755        0.98722        0.02278        1.42533       -8.62629        1.05185        0.42028
0.946185        0.94618        0.53330        1.11096       -0.24268        0.98757        0.02544        1.31561       -8.44348        1.04192        0.40851
0.961575        0.96157        0.53559        1.11331       -0.26755        0.98794        0.02814        1.18946       -8.23768        1.03024        0.39668
0.977215        0.97721        0.53845        1.11543       -0.29173        0.98832        0.03086        1.04414       -8.00603        1.01646        0.38484
0.993109        0.99311        0.54173        1.11730       -0.31487        0.98871        0.03354        0.87938       -7.74921        1.00050        0.37297
1.009262        1.00926        0.54530        1.11887       -0.33659        0.98910        0.03616        0.69437       -7.46728        0.98222        0.36110
1.025678        1.02568        0.54895        1.12005       -0.35621        0.98948        0.03863        0.48674       -7.15893        0.96125        0.34924
1.042361        1.04236        0.55248        1.12083       -0.37343        0.98986        0.04093        0.25779       -6.82721        0.93769        0.33740
1.059315        1.05931        0.55562        1.12111       -0.38757        0.99023        0.04296        0.00650       -6.47299        0.91133        0.32558
1.076545        1.07654        0.55803        1.12082       -0.39772        0.99058        0.04462       -0.26766       -6.09855        0.88199        0.31383
1.094055        1.09405        0.55945        1.11993       -0.40335        0.99089        0.04583       -0.56250       -5.70883        0.84986        0.30212
1.111850        1.11185        0.55958        1.11837       -0.40351        0.99116        0.04646       -0.87638       -5.30879        0.81501        0.29049
1.129934        1.12993        0.55812        1.11609       -0.39707        0.99135        0.04636       -1.20644       -4.90509        0.77769        0.27894
1.148312        1.14831        0.55475        1.11299       -0.38235        0.99143        0.04531       -1.54784       -4.50724        0.73832        0.26751
1.166990        1.16699        0.54938        1.10909       -0.35825        0.99134        0.04312       -1.89289       -4.12542        0.69779        0.25619
1.185971        1.18597        0.54201        1.10438       -0.32325        0.99100        0.03957       -2.23151       -3.77177        0.65724        0.24500
1.205261        1.20526        0.53278        1.09887       -0.27595        0.99031        0.03443       -2.54993       -3.45987        0.61834        0.23396
1.224865        1.22486        0.52203        1.09263       -0.21536        0.98914        0.02750       -2.83011       -3.20415        0.58336        0.22308
1.244787        1.24479        0.51028        1.08578       -0.14145        0.98735        0.01869       -3.04962       -3.01877        0.55521        0.21237
1.265034        1.26503        0.49818        1.07848       -0.05558        0.98481        0.00811       -3.18218       -2.91623        0.53746        0.20184
1.285610        1.28561        0.48635        1.07097        0.03905        0.98145       -0.00393       -3.19942       -2.90574        0.53410        0.19153
1.306520        1.30652        0.47519        1.06355        0.13733        0.97730       -0.01681       -3.07371       -2.99179        0.54925        0.18142
1.327771        1.32777        0.46465        1.05659        0.23268        0.97253       -0.02968       -2.78196       -3.17283        0.58658        0.17154
1.349367        1.34937        0.45408        1.05050        0.31758        0.96740       -0.04153       -2.30993       -3.44036        0.64879        0.16190
1.371315        1.37131        0.44217        1.04574        0.38350        0.96231       -0.05113       -1.65288       -3.77916        0.73743        0.15252
1.393619        1.39362        0.42726        1.04274        0.42256        0.95776       -0.05726       -0.83121       -4.16255        0.85057        0.14340
1.416287        1.41629        0.40809        1.04184        0.42863        0.95433       -0.05886        0.11000       -4.55680        0.98268        0.13455
1.439323        1.43932        0.38437        1.04331        0.39809        0.95273       -0.05520        1.10415       -4.92573        1.12484        0.12598
1.462733        1.46273        0.35737        1.04737        0.33111        0.95386       -0.04604        2.05779       -5.23200        1.26389        0.11771
1.486525        1.48652        0.33026        1.05384        0.23764        0.95828       -0.03262        2.87168       -5.45453        1.38493        0.10974
1.510703        1.51070        0.30670        1.06236        0.13098        0.96613       -0.01679        3.45975       -5.58681        1.47436        0.10206
1.535275        1.53528        0.29025        1.07241        0.02386        0.97703       -0.00043        3.74042       -5.62950        1.51864        0.09471
1.560246        1.56025        0.28209        1.08313       -0.07578        0.98971        0.01516        3.69027       -5.59791        1.51249        0.08765
1.585624        1.58562        0.28242        1.09348       -0.16214        1.00271        0.02904        3.25501       -5.49584        1.44551        0.08094
1.611414        1.61141        0.28794        1.10231       -0.22992        1.01428        0.04027        2.44902       -5.33582        1.31794        0.07453
1.637624        1.63762        0.29332        1.10825       -0.26721        1.02263        0.04684        1.29135       -5.13027        1.13068        0.06844
1.664260        1.66426        0.29171        1.11019       -0.26267        1.02625        0.04672       -0.09349       -4.91097        0.90229        0.06268
1.691330        1.69133        0.27942        1.10759       -0.21582        1.02413        0.03954       -1.50389       -4.71979        0.66534        0.05724
1.718839        1.71884        0.25861        1.10056       -0.14228        1.01585        0.02764       -2.70554       -4.59178        0.45947        0.05211
1.746796        1.74680        0.23648        1.09014       -0.06694        1.00243        0.01510       -3.52933       -4.53310        0.31523        0.04730
1.775208        1.77521        0.21920        1.07776       -0.00531        0.98587        0.00457       -3.92176       -4.52748        0.24432        0.04280
1.804082        1.80408        0.20936        1.06487        0.03891        0.96838       -0.00326       -3.89108       -4.55592        0.24789        0.03860
1.833425        1.83343        0.20624        1.05279        0.06761        0.95194       -0.00860       -3.46814       -4.60406        0.32295        0.03469
1.863246        1.86325        0.20674        1.04270        0.08293        0.93819       -0.01167       -2.69364       -4.66209        0.46452        0.03107
1.893552        1.89355        0.20628        1.03561        0.08555        0.92844       -0.01240       -1.63619       -4.72175        0.66203        0.02773
1.924351        1.92435        0.20045        1.03223        0.07608        0.92363       -0.01071       -0.41481       -4.77438        0.89463        0.02465
1.955651        1.95565        0.18751        1.03292        0.05724        0.92418       -0.00696        0.80872       -4.81217        1.13208        0.02183
1.987460        1.98746        0.16948        1.03752        0.03398        0.92996       -0.00202        1.87709       -4.83111        1.34341        0.01926
2.019786        2.01979        0.15057        1.04553        0.01123        0.94033        0.00311        2.68714       -4.83206        1.50695        0.01692
2.052638        2.05264        0.13463        1.05621       -0.00778        0.95439        0.00767        3.19384       -4.81850        1.61181        0.01480
2.086024        2.08602        0.12362        1.06861       -0.02178        0.97094        0.01123        3.40587       -4.79503        1.65760        0.01289
2.119953        2.11995        0.11792        1.08175       -0.03045        0.98876        0.01354        3.33642       -4.76538        1.64500        0.01117
2.154435        2.15443        0.11694        1.09453       -0.03382        1.00634        0.01449        2.98057       -4.73287        1.57083        0.00964
2.189477        2.18948        0.11868        1.10575       -0.03253        1.02196        0.01428        2.34997       -4.70123        1.43551        0.00828
2.225089        2.22509        0.12005        1.11400       -0.02696        1.03352        0.01312        1.46323       -4.67484        1.24092        0.00708
2.261280        2.26128        0.11748        1.11820       -0.01772        1.03935        0.01129        0.41390       -4.65800        1.00616        0.00602
2.298060        2.29806        0.10902        1.11763       -0.00563        1.03830        0.00914       -0.64839       -4.65419        0.76393        0.00509
2.335438        2.33544        0.09618        1.11249        0.00775        1.03064        0.00704       -1.56360       -4.66365        0.55120        0.00428
2.373424        2.37342        0.08242        1.10368        0.02082        1.01768        0.00532       -2.24079       -4.68368        0.39054        0.00358
2.412028        2.41203        0.07048        1.09237        0.03219        1.00118        0.00412       -2.66663       -4.71044        0.28702        0.00297
2.451260        2.45126        0.06151        1.07966        0.04069        0.98288        0.00350       -2.87334       -4.74025        0.23484        0.00246
2.491130        2.49113        0.05548        1.06651        0.04543        0.96422        0.00347       -2.90255       -4.77032        0.22558        0.00202
2.531648        2.53165        0.05185        1.05365        0.04611        0.94628        0.00398       -2.78740       -4.79874        0.25245        0.00165
2.572826        2.57283        0.04995        1.04165        0.04317        0.92984        0.00499       -2.55000       -4.82432        0.31109        0.00133
2.614673        2.61467        0.04904        1.03100        0.03752        0.91545        0.00644       -2.20576       -4.84632        0.39860        0.00107
2.657201        2.65720        0.04838        1.02210        0.03019        0.90349        0.00832       -1.77020       -4.86431        0.51190        0.00086
2.700421        2.70042        0.04722        1.01529        0.02196        0.89426        0.01072       -1.26506       -4.87804        0.64604        0.00068
2.744343        2.74434        0.04496        1.01083        0.01319        0.88796        0.01380       -0.72170       -4.88738        0.79319        0.00054
2.788980        2.78898        0.04141        1.00878        0.00378        0.88452        0.01783       -0.17933       -4.89253        0.94286        0.00042
2.834343        2.83434        0.03676        1.00915       -0.00670        0.88382        0.02318        0.32359       -4.89376        1.08431        0.00032
2.880444        2.88044        0.03157        1.01172       -0.01889        0.88546        0.03028        0.75996       -4.89165        1.20941        0.00025
2.927295        2.92729        0.02642        1.01626       -0.03359        0.88903        0.03963        1.11520       -4.88681        1.31334        0.00019
2.974908        2.97491        0.02176        1.02247       -0.05149        0.89401        0.05170        1.39080       -4.87994        1.39572        0.00014
3.023295        3.02329        0.01779        1.03007       -0.07320        0.89993        0.06691        1.59507       -4.87168        1.45827        0.00000
3.072469        3.07247        0.01455        1.03882       -0.09909        0.90640        0.08557        1.74207       -4.86257        1.50454        0.00000
3.122443        3.12244        0.01199        1.04852       -0.12929        0.91314        0.10782        1.84373       -4.85297        1.53764        0.00000
3.173230        3.17323        0.00999        1.05902       -0.16352        0.91999        0.13353        1.91090       -4.84310        1.56050        0.00000
3.224842        3.22484        0.00846        1.07019       -0.20090        0.92696        0.16214        1.95199       -4.83289        1.57544        0.00000
3.277295        3.27729        0.00730        1.08196       -0.23943        0.93434        0.19225        1.97285       -4.82183        1.58408        0.00000
3.330600        3.33060        0.00651        1.09424       -0.27421        0.94310        0.22020        1.97647       -4.80824        1.58718        0.00000
3.384773        3.38477        0.00616        1.10694       -0.29320        0.95589        0.23679        1.96130       -4.78759        1.58401        0.00000
3.439826        3.43983        0.00600        1.11845       -0.37564        0.96750        0.28089        2.13712       -4.76706        1.66102        0.00000
3.495776        3.49578        0.00580        1.12971       -0.48323        0.97770        0.33763        2.37613       -4.74846        1.76426        0.00000
3.552635        3.55263        0.00559        1.14115       -0.59256        0.98806        0.39528        2.61903       -4.72956        1.86918        0.00000
3.610419        3.61042        0.00538        1.15278       -0.70367        0.99859        0.45388        2.86588       -4.71034        1.97581        0.00000
3.669142        3.66914        0.00516        1.16460       -0.81658        1.00928        0.51343        3.11674       -4.69082        2.08417        0.00000
3.728821        3.72882        0.00494        1.17661       -0.93134        1.02016        0.57394        3.37169       -4.67098        2.19429        0.00000
3.789471        3.78947        0.00472        1.18882       -1.04795        1.03121        0.63544        3.63078       -4.65081        2.30621        0.00000
3.851107        3.85111        0.00449        1.20122       -1.16647        1.04244        0.69794        3.89408       -4.63032        2.41995        0.00000
3.913746        3.91375        0.00426        1.21382       -1.28691        1.05385        0.76146        4.16167       -4.60949        2.53553        0.00000
3.977403        3.97740        0.00403        1.22664       -1.40932        1.06545        0.82601        4.43361       -4.58833        2.65300        0.00000
4.042096        4.04210        0.00379        1.23965       -1.53371        1.07724        0.89161        4.70998       -4.56682        2.77237        0.00000
4.107841        4.10784        0.00355        1.25289       -1.66013        1.08921        0.95827        4.99084       -4.54496        2.89369        0.00000
4.174655        4.17466        0.00291        1.28339       -2.09446        1.09888        1.20558        5.15520       -4.52371        2.96734        0.00000
4.242556        4.24256        0.00226        1.34077       -2.90544        1.11766        1.67530        5.16282       -4.47792        2.97690        0.00000
4.311562        4.31156        0.00189        1.40422       -3.76281        1.14829        2.17217        5.18303       -4.40414        2.99203        0.00000
4.381690        4.38169        0.00165        1.47493       -4.72804        1.19095        2.73056        5.22028       -4.29885        3.01484        0.00000
4.452959        4.45296        0.00147        1.55448       -5.85773        1.24959        3.38137        5.28109       -4.14965        3.04850        0.00000
4.525386        4.52539        0.00133        1.64506       -7.22888        1.33281        4.16589        5.37615       -3.93146        3.09819        0.00000
4.598992        4.59899        0.00123        1.74991       -8.96857        1.45937        5.15143        5.52427       -3.59050        3.17308        0.00000
4.673795        4.67380        0.00114        1.87398      -11.30323        1.67547        6.45670        5.75816       -2.99472        3.28922        0.00000
