x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15486        0.16827        1.08672        1.38476        0.88607       -0.06937        3.81910       -6.99478        1.13500        0.76898
0.520855        0.14013        0.15280        1.09045        1.30533        0.88153       -0.06622        3.90737       -7.03393        1.14035        0.76239
0.529327        0.12642        0.13835        1.09436        1.21130        0.87779       -0.06215        3.99145       -7.06821        1.14559        0.75564
0.537936        0.11382        0.12501        1.09845        1.10655        0.87504       -0.05732        4.07018       -7.09802        1.15065        0.74873
0.546686        0.10223        0.11271        1.10270        0.99558        0.87328       -0.05196        4.14335       -7.12418        1.15550        0.74165
0.555578        0.09169        0.10150        1.10713        0.88188        0.87256       -0.04623        4.21035       -7.14702        1.16011        0.73442
0.564614        0.08220        0.09137        1.11172        0.76890        0.87288       -0.04033        4.27077       -7.16695        1.16444        0.72702
0.573798        0.07372        0.08230        1.11649        0.65968        0.87419       -0.03442        4.32441       -7.18438        1.16846        0.71946
0.583131        0.06621        0.07424        1.12143        0.55660        0.87641       -0.02864        4.37129       -7.19976        1.17217        0.71174
0.592615        0.05960        0.06713        1.12655        0.46123        0.87944       -0.02310        4.41161       -7.21346        1.17556        0.70384
0.602254        0.05380        0.06089        1.13183        0.37437        0.88319       -0.01786        4.44570       -7.22585        1.17865        0.69578
0.612050        0.04874        0.05543        1.13728        0.29621        0.88754       -0.01296        4.47397       -7.23723        1.18144        0.68756
0.622005        0.04434        0.05068        1.14290        0.22644        0.89243       -0.00841        4.49687       -7.24784        1.18395        0.67916
0.632122        0.04053        0.04655        1.14868        0.16451        0.89778       -0.00419        4.51484       -7.25788        1.18620        0.67060
0.642403        0.03723        0.04299        1.15464        0.10968        0.90354       -0.00028        4.52831       -7.26751        1.18820        0.66187
0.652852        0.03440        0.03993        1.16076        0.06116        0.90967        0.00333        4.53768       -7.27686        1.18998        0.65297
0.663471        0.03197        0.03731        1.16705        0.01818        0.91613        0.00667        4.54330       -7.28602        1.19153        0.64391
0.674262        0.02990        0.03509        1.17351       -0.02000        0.92291        0.00976        4.54548       -7.29505        1.19289        0.63468
0.685229        0.02816        0.03323        1.18014       -0.05406        0.93001        0.01264        4.54446       -7.30401        1.19404        0.62529
0.696374        0.02672        0.03171        1.18695       -0.08463        0.93741        0.01531        4.54045       -7.31295        1.19501        0.61574
0.707701        0.02554        0.03049        1.19392       -0.11227        0.94511        0.01779        4.53361       -7.32187        1.19580        0.60602
0.719212        0.02462        0.02957        1.20107       -0.13749        0.95313        0.02009        4.52405       -7.33081        1.19640        0.59615
0.730910        0.02395        0.02894        1.20840       -0.16068        0.96147        0.02223        4.51167       -7.33976        1.19681        0.58612
0.742798        0.02353        0.02861        1.21590       -0.18236        0.97015        0.02422        4.49643       -7.34872        1.19700        0.57594
0.754880        0.02334        0.02856        1.22358       -0.20319        0.97916        0.02610        4.47843       -7.35767        1.19699        0.56562
0.767158        0.02339        0.02881        1.23144       -0.22368        0.98850        0.02789        4.45754       -7.36662        1.19675        0.55514
0.779636        0.02370        0.02937        1.23948       -0.24443        0.99818        0.02965        4.43354       -7.37552        1.19626        0.54453
0.792317        0.02431        0.03034        1.24770       -0.26630        1.00821        0.03142        4.40567       -7.38430        1.19545        0.53379
0.805204        0.02525        0.03172        1.25609       -0.29020        1.01857        0.03331        4.37373       -7.39292        1.19429        0.52291
0.818301        0.02655        0.03358        1.26465       -0.31713        1.02922        0.03540        4.33725       -7.40129        1.19274        0.51191
0.831610        0.02831        0.03605        1.27337       -0.34884        1.04014        0.03787        4.29493       -7.40926        1.19066        0.50079
0.845137        0.03065        0.03930        1.28225       -0.38745        1.05127        0.04094        4.24537       -7.41659        1.18792        0.48956
0.858883        0.03362        0.04342        1.29128       -0.43458        1.06253        0.04478        4.18770       -7.42310        1.18444        0.47822
0.872853        0.03752        0.04880        1.30042       -0.49480        1.07378        0.04988        4.11842       -7.42818        1.17987        0.46680
0.887050        0.04253        0.05571        1.30966       -0.57121        1.08485        0.05657        4.03530       -7.43128        1.17397        0.45528
0.901478        0.04897        0.06459        1.31895       -0.66865        1.09549        0.06539        3.93435       -7.43137        1.16636        0.44368
0.916140        0.05743        0.07629        1.32823       -0.79477        1.10520        0.07719        3.80851       -7.42648        1.15631        0.43201
0.931041        0.06827        0.09131        1.33745       -0.95229        1.11354        0.09232        3.65338       -7.41464        1.14336        0.42028
0.946185        0.08260        0.11123        1.34646       -1.14921        1.11940        0.11178        3.45576       -7.39057        1.12612        0.40851
0.961575        0.10086        0.13670        1.35518       -1.37913        1.12212        0.13508        3.21032       -7.34966        1.10397        0.39668
0.977215        0.12426        0.16943        1.36337       -1.63178        1.12042        0.16147        2.90250       -7.28163        1.07528        0.38484
0.993109        0.15298        0.20973        1.37085       -1.87890        1.11429        0.18821        2.52832       -7.17702        1.03947        0.37297
1.009262        0.18675        0.25724        1.37741       -2.09100        1.10454        0.21232        2.08724       -7.02650        0.99624        0.36110
1.025678        0.22462        0.31059        1.38267       -2.23858        1.09293        0.23066        1.58042       -6.81761        0.94537        0.34924
1.042361        0.26427        0.36643        1.38654       -2.32411        1.08161        0.24312        1.02299       -6.55275        0.88827        0.33740
1.059315        0.30342        0.42138        1.38876       -2.35535        1.07195        0.25022        0.42284       -6.23139        0.82553        0.32558
1.076545        0.33906        0.47097        1.38903       -2.34807        1.06481        0.25339       -0.21265       -5.85766        0.75766        0.31383
1.094055        0.36883        0.51168        1.38734       -2.31861        1.06019        0.25420       -0.87693       -5.44361        0.68533        0.30212
1.111850        0.39017        0.53981        1.38352       -2.27417        1.05813        0.25333       -1.56777       -4.99971        0.60862        0.29049
1.129934        0.40049        0.55165        1.37744       -2.21598        1.05864        0.25083       -2.28364       -4.53946        0.52755        0.27894
1.148312        0.39675        0.54311        1.36890       -2.13642        1.06190        0.24573       -3.02171       -4.08164        0.44224        0.26751
1.166990        0.37788        0.51316        1.35795       -2.01944        1.06771        0.23606       -3.77303       -3.64828        0.35368        0.25619
1.185971        0.34369        0.46216        1.34459       -1.83840        1.07540        0.21842       -4.51905       -3.26476        0.26397        0.24500
1.205261        0.29691        0.39463        1.32894       -1.56655        1.08272        0.18923       -5.22531       -2.95634        0.17723        0.23396
1.224865        0.24431        0.32041        1.31125       -1.20892        1.08534        0.14856       -5.84321       -2.73814        0.09951        0.22308
1.244787        0.19497        0.25195        1.29196       -0.82949        1.07911        0.10386       -6.32955       -2.60428        0.03651        0.21237
1.265034        0.15569        0.19801        1.27159       -0.51017        1.06377        0.06531       -6.67254       -2.53066       -0.00974        0.20184
1.285610        0.12829        0.16047        1.25060       -0.28353        1.04242        0.03740       -6.89246       -2.49130       -0.04120        0.19153
1.306520        0.11143        0.13701        1.22937       -0.13430        1.01821        0.01865       -7.01983       -2.46905       -0.06127        0.18142
1.327771        0.10320        0.12469        1.20816       -0.03458        0.99304        0.00579       -7.07882       -2.45526       -0.07272        0.17154
1.349367        0.10237        0.12153        1.18716        0.03859        0.96787       -0.00400       -7.08285       -2.44615       -0.07702        0.16190
1.371315        0.10899        0.12714        1.16654        0.10165        0.94324       -0.01280       -7.03368       -2.44060       -0.07413        0.15252
1.393619        0.12414        0.14230        1.14645        0.16771        0.91950       -0.02238       -6.92387       -2.43901       -0.06277        0.14340
1.416287        0.15012        0.16916        1.12704        0.24786        0.89697       -0.03428       -6.73510       -2.44328       -0.04004        0.13455
1.439323        0.19058        0.21125        1.10856        0.35239        0.87608       -0.05006       -6.43404       -2.45763       -0.00078        0.12598
1.462733        0.25074        0.27362        1.09139        0.49041        0.85759       -0.07124       -5.95974       -2.49135        0.06453        0.11771
1.486525        0.33210        0.35728        1.07598        0.65815        0.84218       -0.09746       -5.24581       -2.55832        0.16659        0.10974
1.510703        0.42808        0.45503        1.06298        0.83197        0.83027       -0.12537       -4.22548       -2.67658        0.31670        0.10206
1.535275        0.51605        0.54357        1.05337        0.96174        0.82165       -0.14739       -2.85370       -2.86147        0.52361        0.09471
1.560246        0.56287        0.58973        1.04771        0.99758        0.81514       -0.15538       -1.20835       -3.09590        0.77697        0.08765
1.585624        0.53782        0.56304        1.04690        0.90139        0.81084       -0.14261        0.55014       -3.33316        1.05345        0.08094
1.611414        0.45135        0.47424        1.05075        0.70356        0.81041       -0.11299        2.18023       -3.52001        1.31477        0.07453
1.637624        0.33798        0.35789        1.05901        0.47424        0.81595       -0.07713        3.47738       -3.63455        1.52726        0.06844
1.664260        0.23567        0.25232        1.07081        0.28507        0.82730       -0.04668        4.38714       -3.69546        1.67995        0.06268
1.691330        0.15936        0.17295        1.08532        0.15671        0.84302       -0.02539        4.97285       -3.72814        1.78126        0.05724
1.718839        0.10865        0.11971        1.10194        0.07891        0.86183       -0.01193        5.32508       -3.74866        1.84477        0.05211
1.746796        0.07657        0.08576        1.12023        0.03256        0.88292       -0.00336        5.52956       -3.76493        1.88391        0.04730
1.775208        0.05668        0.06461        1.13991        0.00368        0.90588        0.00249        5.64336       -3.77991        1.90785        0.04280
1.804082        0.04473        0.05192        1.16086       -0.01542        0.93056        0.00675        5.69940       -3.79466        1.92190        0.03860
1.833425        0.03808        0.04505        1.18298       -0.02844        0.95697        0.00988        5.71622       -3.80953        1.92908        0.03469
1.863246        0.03534        0.04263        1.20625       -0.03689        0.98517        0.01189        5.70234       -3.82462        1.93070        0.03107
1.893552        0.03612        0.04445        1.23060       -0.04158        1.01520        0.01279        5.65808       -3.83986        1.92662        0.02773
1.924351        0.04098        0.05147        1.25596       -0.04404        1.04701        0.01281        5.57433       -3.85513        1.91488        0.02465
1.955651        0.05191        0.06657        1.28214       -0.04742        1.08034        0.01270        5.42635       -3.87005        1.89039        0.02183
1.987460        0.07330        0.09594        1.30872       -0.05725        1.11457        0.01380        5.15768       -3.88371        1.84153        0.01926
2.019786        0.11309        0.15095        1.33472       -0.08159        1.14835        0.01805        4.64587       -3.89355        1.74282        0.01692
2.052638        0.18036        0.24494        1.35790       -0.12720        1.17863        0.02709        3.63646       -3.89191        1.54045        0.01480
2.086024        0.25791        0.35440        1.37408       -0.17451        1.19987        0.03709        1.84247       -3.86520        1.17122        0.01289
2.119953        0.27570        0.37993        1.37808       -0.16499        1.20534        0.03561       -0.58151       -3.81460        0.66203        0.01117
2.154435        0.20339        0.27820        1.36764       -0.09522        1.19191        0.02137       -2.71759       -3.77307        0.20422        0.00964
2.189477        0.11958        0.16109        1.34713       -0.03502        1.16508        0.00912       -4.00588       -3.74993       -0.07822        0.00828
2.225089        0.06721        0.08883        1.32139       -0.00161        1.13138        0.00295       -4.62477       -3.73341       -0.21851        0.00708
2.261280        0.03977        0.05146        1.29365        0.01975        1.09517       -0.00010       -4.91405       -3.71761       -0.28758        0.00602
2.298060        0.02610        0.03303        1.26535        0.03761        1.05844       -0.00198       -5.05024       -3.70151       -0.32312        0.00509
2.335438        0.01923        0.02380        1.23716        0.05322        1.02224       -0.00339       -5.11721       -3.68510       -0.34330        0.00428
2.373424        0.01598        0.01933        1.20937        0.06417        0.98719       -0.00436       -5.14928       -3.66844       -0.35565        0.00358
2.412028        0.01499        0.01772        1.18213        0.06774        0.95368       -0.00476       -5.16021       -3.65160       -0.36316        0.00297
2.451260        0.01583        0.01829        1.15553        0.06321        0.92186       -0.00452       -5.15410       -3.63464       -0.36666        0.00246
2.491130        0.01874        0.02117        1.12963        0.05245        0.89166       -0.00379       -5.12868       -3.61763       -0.36542        0.00202
2.531648        0.02471        0.02729        1.10454        0.03901        0.86292       -0.00284       -5.07451       -3.60069       -0.35690        0.00165
2.572826        0.03595        0.03883        1.08038        0.02630        0.83555       -0.00192       -4.97034       -3.58398       -0.33539        0.00133
2.614673        0.05679        0.06005        1.05744        0.01646        0.80970       -0.00123       -4.77217       -3.56774       -0.28897        0.00107
2.657201        0.09455        0.09797        1.03624        0.01007        0.78590       -0.00083       -4.39335       -3.55244       -0.19385        0.00086
2.700421        0.15687        0.15966        1.01778        0.00662        0.76524       -0.00068       -3.68253       -3.53897       -0.00762        0.00068
2.744343        0.23521        0.23611        1.00388        0.00489        0.74975       -0.00060       -2.44990       -3.52890        0.32484        0.00054
2.788980        0.27930        0.27837        0.99666        0.00335        0.74171       -0.00031       -0.71547       -3.52396        0.80302        0.00042
2.834343        0.24000        0.23942        0.99761        0.00114        0.74273        0.00040        1.07631       -3.52515        1.30696        0.00032
2.880444        0.15518        0.15609        1.00586       -0.00178        0.75182        0.00163        2.39955       -3.53163        1.68679        0.00025
2.927295        0.08504        0.08668        1.01935       -0.00619        0.76667        0.00387        3.14541       -3.54184        1.90644        0.00019
2.974908        0.04398        0.04556        1.03607       -0.01420        0.78494        0.00820        3.50787       -3.55426        2.01721        0.00014
3.023295        0.02295        0.02421        1.05480       -0.02890        0.80502        0.01634        3.64963       -3.56796        2.06395        0.00000
3.072469        0.01252        0.01346        1.07498       -0.05460        0.82594        0.03070        3.71221       -3.58252        2.08746        0.00000
3.122443        0.00726        0.00796        1.09638       -0.09594        0.84700        0.05396        3.72868       -3.59777        2.09713        0.00000
3.173230        0.00451        0.00505        1.11890       -0.15637        0.86775        0.08821        3.72280       -3.61362        2.09994        0.00000
3.224842        0.00302        0.00345        1.14253       -0.23594        0.88812        0.13366        3.70549       -3.63003        2.09912        0.00000
3.277295        0.00219        0.00256        1.16730       -0.32788        0.90877        0.18668        3.68179       -3.64694        2.09619        0.00000
3.330600        0.00177        0.00211        1.19330       -0.41068        0.93189        0.23511        3.65389       -3.66416        2.09179        0.00000
3.384773        0.00166        0.00203        1.21884       -0.47558        0.96020        0.26794        3.86850       -3.67975        2.18662        0.00000
3.439826        0.00166        0.00205        1.24010       -0.61345        0.98687        0.32657        4.75912       -3.69118        2.55771        0.00000
3.495776        0.00165        0.00208        1.26171       -0.75355        1.01397        0.38615        5.66423       -3.70279        2.93485        0.00000
3.552635        0.00164        0.00211        1.28367       -0.89593        1.04151        0.44671        6.58406       -3.71460        3.31812        0.00000
3.610419        0.00164        0.00214        1.30599       -1.04063        1.06950        0.50824        7.51885       -3.72659        3.70762        0.00000
3.669142        0.00163        0.00216        1.32867       -1.18769        1.09795        0.57078        8.46885       -3.73879        4.10346        0.00000
3.728821        0.00162        0.00219        1.35171       -1.33713        1.12686        0.63434        9.43430       -3.75118        4.50574        0.00000
3.789471        0.00162        0.00222        1.37514       -1.48901        1.15624        0.69893       10.41545       -3.76377        4.91456        0.00000
3.851107        0.00161        0.00225        1.39894       -1.64335        1.18609        0.76457       11.41256       -3.77656        5.33002        0.00000
3.913746        0.00160        0.00228        1.42313       -1.80021        1.21644        0.83128       12.42589       -3.78957        5.75225        0.00000
3.977403        0.00160        0.00231        1.44772       -1.95962        1.24727        0.89907       13.45569       -3.80278        6.18135        0.00000
4.042096        0.00159        0.00234        1.47270       -2.12162        1.27861        0.96797       14.50225       -3.81621        6.61742        0.00000
4.107841        0.00066        0.00110        1.66108       -5.60363        1.44797        2.56423       14.56550       -3.90532        6.66512        0.00000
4.174655        0.00042        0.00081        1.93110       -9.78466        1.73275        4.49596       14.48586       -4.00659        6.65605        0.00000
4.242556        0.00030        0.00069        2.29304      -15.46417        2.15169        7.13491       14.40539       -4.10389        6.64636        0.00000
4.311562        0.00023        0.00063        2.79978      -23.90582        2.80053       11.07476       14.32918       -4.17693        6.63819        0.00000
4.381690        0.00017        0.00060        3.55256      -37.64117        3.90083       17.50738       14.27244       -4.16406        6.63826        0.00000
4.452959        0.00013        0.00060        4.77239      -63.01391        6.09086       29.41812       14.28583       -3.84075        6.66931        0.00000
