x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12098        0.12694        1.04930        0.57436        0.73301       -0.02824        1.57271       -0.58242        1.04511        0.76898
0.520855        0.11361        0.11937        1.05073        0.53333        0.73413       -0.02651        1.57944       -0.58295        1.04579        0.76239
0.529327        0.10661        0.11218        1.05220        0.49457        0.73532       -0.02483        1.58572       -0.58343        1.04645        0.75564
0.537936        0.09997        0.10534        1.05369        0.45798        0.73660       -0.02319        1.59158       -0.58389        1.04710        0.74873
0.546686        0.09364        0.09881        1.05522        0.42328        0.73794       -0.02160        1.59707       -0.58431        1.04775        0.74165
0.555578        0.08762        0.09259        1.05679        0.39046        0.73934       -0.02004        1.60221       -0.58471        1.04839        0.73442
0.564614        0.08190        0.08668        1.05839        0.35950        0.74081       -0.01853        1.60698       -0.58510        1.04902        0.72702
0.573798        0.07647        0.08106        1.06002        0.33037        0.74235       -0.01707        1.61141       -0.58546        1.04964        0.71946
0.583131        0.07134        0.07574        1.06169        0.30302        0.74394       -0.01565        1.61550       -0.58581        1.05025        0.71174
0.592615        0.06649        0.07071        1.06340        0.27739        0.74558       -0.01427        1.61926       -0.58615        1.05085        0.70384
0.602254        0.06192        0.06595        1.06514        0.25342        0.74729       -0.01293        1.62269       -0.58647        1.05144        0.69578
0.612050        0.05761        0.06146        1.06692        0.23104        0.74905       -0.01164        1.62582       -0.58679        1.05203        0.68756
0.622005        0.05355        0.05723        1.06874        0.21018        0.75086       -0.01038        1.62865       -0.58709        1.05261        0.67916
0.632122        0.04974        0.05325        1.07059        0.19076        0.75272       -0.00916        1.63120       -0.58740        1.05318        0.67060
0.642403        0.04617        0.04951        1.07249        0.17271        0.75463       -0.00797        1.63347       -0.58769        1.05374        0.66187
0.652852        0.04281        0.04600        1.07442        0.15594        0.75660       -0.00681        1.63549       -0.58799        1.05430        0.65297
0.663471        0.03967        0.04270        1.07640        0.14037        0.75861       -0.00568        1.63725       -0.58828        1.05485        0.64391
0.674262        0.03673        0.03961        1.07841        0.12594        0.76068       -0.00457        1.63877       -0.58857        1.05539        0.63468
0.685229        0.03398        0.03671        1.08047        0.11255        0.76279       -0.00347        1.64006       -0.58887        1.05592        0.62529
0.696374        0.03141        0.03400        1.08256        0.10015        0.76495       -0.00239        1.64114       -0.58916        1.05645        0.61574
0.707701        0.02901        0.03147        1.08470        0.08864        0.76716       -0.00131        1.64201       -0.58945        1.05698        0.60602
0.719212        0.02677        0.02910        1.08689        0.07797        0.76941       -0.00023        1.64268       -0.58975        1.05750        0.59615
0.730910        0.02470        0.02690        1.08912        0.06812        0.77172        0.00085        1.64316       -0.59005        1.05801        0.58612
0.742798        0.02277        0.02485        1.09139        0.05902        0.77408        0.00194        1.64345       -0.59035        1.05852        0.57594
0.754880        0.02098        0.02295        1.09371        0.05055        0.77649        0.00305        1.64357       -0.59066        1.05902        0.56562
0.767158        0.01932        0.02117        1.09608        0.04265        0.77894        0.00419        1.64353       -0.59097        1.05952        0.55514
0.779636        0.01777        0.01952        1.09849        0.03525        0.78145        0.00535        1.64334       -0.59129        1.06002        0.54453
0.792317        0.01634        0.01799        1.10096        0.02838        0.78401        0.00656        1.64298       -0.59161        1.06051        0.53379
0.805204        0.01503        0.01658        1.10347        0.02192        0.78662        0.00782        1.64249       -0.59194        1.06100        0.52291
0.818301        0.01380        0.01526        1.10603        0.01579        0.78928        0.00914        1.64186       -0.59227        1.06148        0.51191
0.831610        0.01267        0.01405        1.10865        0.00998        0.79199        0.01053        1.64111       -0.59260        1.06196        0.50079
0.845137        0.01163        0.01293        1.11132        0.00444        0.79476        0.01201        1.64022       -0.59295        1.06244        0.48956
0.858883        0.01067        0.01189        1.11404       -0.00091        0.79759        0.01357        1.63923       -0.59330        1.06292        0.47822
0.872853        0.00979        0.01093        1.11681       -0.00609        0.80046        0.01525        1.63812       -0.59365        1.06339        0.46680
0.887050        0.00897        0.01005        1.11965       -0.01117        0.80340        0.01704        1.63690       -0.59401        1.06387        0.45528
0.901478        0.00822        0.00923        1.12254       -0.01619        0.80639        0.01897        1.63558       -0.59438        1.06434        0.44368
0.916140        0.00754        0.00848        1.12549       -0.02120        0.80943        0.02105        1.63416       -0.59475        1.06480        0.43201
0.931041        0.00690        0.00779        1.12850       -0.02625        0.81254        0.02330        1.63265       -0.59513        1.06527        0.42028
0.946185        0.00633        0.00716        1.13157       -0.03138        0.81570        0.02574        1.63104       -0.59552        1.06573        0.40851
0.961575        0.00579        0.00657        1.13470       -0.03664        0.81892        0.02838        1.62935       -0.59592        1.06620        0.39668
0.977215        0.00530        0.00604        1.13789       -0.04208        0.82220        0.03126        1.62757       -0.59632        1.06666        0.38484
0.993109        0.00486        0.00554        1.14116       -0.04775        0.82553        0.03439        1.62572       -0.59673        1.06712        0.37297
1.009262        0.00445        0.00509        1.14449       -0.05370        0.82893        0.03778        1.62378       -0.59715        1.06758        0.36110
1.025678        0.00407        0.00468        1.14788       -0.05998        0.83239        0.04150        1.62177       -0.59757        1.06804        0.34924
1.042361        0.00373        0.00430        1.15135       -0.06663        0.83591        0.04553        1.61968       -0.59800        1.06850        0.33740
1.059315        0.00342        0.00395        1.15489       -0.07371        0.83949        0.04992        1.61752       -0.59844        1.06896        0.32558
1.076545        0.00313        0.00363        1.15850       -0.08129        0.84314        0.05471        1.61529       -0.59889        1.06941        0.31383
1.094055        0.00287        0.00334        1.16219       -0.08940        0.84684        0.05992        1.61300       -0.59935        1.06987        0.30212
1.111850        0.00263        0.00307        1.16596       -0.09809        0.85061        0.06558        1.61063       -0.59981        1.07032        0.29049
1.129934        0.00242        0.00282        1.16980       -0.10744        0.85444        0.07173        1.60820       -0.60028        1.07077        0.27894
1.148312        0.00222        0.00260        1.17373       -0.11751        0.85834        0.07842        1.60571       -0.60076        1.07122        0.26751
1.166990        0.00204        0.00240        1.17773       -0.12835        0.86229        0.08569        1.60315       -0.60125        1.07167        0.25619
1.185971        0.00187        0.00221        1.18183       -0.14001        0.86632        0.09356        1.60053       -0.60175        1.07212        0.24500
1.205261        0.00172        0.00204        1.18601       -0.15255        0.87040        0.10209        1.59785       -0.60226        1.07257        0.23396
1.224865        0.00158        0.00188        1.19028       -0.16605        0.87455        0.11131        1.59510       -0.60278        1.07302        0.22308
1.244787        0.00146        0.00174        1.19464       -0.18055        0.87876        0.12128        1.59229       -0.60331        1.07346        0.21237
1.265034        0.00134        0.00161        1.19910       -0.19613        0.88304        0.13203        1.58943       -0.60384        1.07390        0.20184
1.285610        0.00124        0.00149        1.20365       -0.21283        0.88738        0.14361        1.58650       -0.60439        1.07434        0.19153
1.306520        0.00114        0.00138        1.20830       -0.23073        0.89179        0.15607        1.58351       -0.60494        1.07478        0.18142
1.327771        0.00106        0.00128        1.21305       -0.24989        0.89627        0.16945        1.58046       -0.60551        1.07522        0.17154
1.349367        0.00098        0.00119        1.21791       -0.27034        0.90081        0.18380        1.57734       -0.60609        1.07565        0.16190
1.371315        0.00090        0.00111        1.22287       -0.29219        0.90542        0.19918        1.57417       -0.60667        1.07608        0.15252
1.393619        0.00084        0.00103        1.22795       -0.31548        0.91009        0.21564        1.57094       -0.60727        1.07651        0.14340
1.416287        0.00078        0.00096        1.23313       -0.34024        0.91484        0.23320        1.56765       -0.60788        1.07693        0.13455
1.439323        0.00072        0.00089        1.23843       -0.36651        0.91965        0.25190        1.56429       -0.60850        1.07735        0.12598
1.462733        0.00067        0.00084        1.24385       -0.39441        0.92454        0.27183        1.56087       -0.60913        1.07777        0.11771
1.486525        0.00063        0.00078        1.24939       -0.42394        0.92950        0.29301        1.55739       -0.60977        1.07818        0.10974
1.510703        0.00058        0.00073        1.25505       -0.45514        0.93453        0.31546        1.55384       -0.61043        1.07858        0.10206
1.535275        0.00054        0.00069        1.26084       -0.48811        0.93964        0.33929        1.55023       -0.61109        1.07898        0.09471
1.560246        0.00051        0.00064        1.26677       -0.52281        0.94483        0.36446        1.54656       -0.61177        1.07938        0.08765
1.585624        0.00048        0.00060        1.27282       -0.55938        0.95010        0.39109        1.54282       -0.61246        1.07977        0.08094
1.611414        0.00045        0.00057        1.27901       -0.59777        0.95545        0.41917        1.53902       -0.61317        1.08015        0.07453
1.637624        0.00042        0.00054        1.28535       -0.63807        0.96088        0.44876        1.53515       -0.61389        1.08052        0.06844
1.664260        0.00039        0.00051        1.29183       -0.68028        0.96640        0.47989        1.53121       -0.61462        1.08089        0.06268
1.691330        0.00037        0.00048        1.29846       -0.72441        0.97201        0.51258        1.52720       -0.61536        1.08125        0.05724
1.718839        0.00035        0.00045        1.30524       -0.77043        0.97772        0.54682        1.52312       -0.61612        1.08160        0.05211
1.746796        0.00033        0.00043        1.31217       -0.81807        0.98355        0.58244        1.51898       -0.61689        1.08194        0.04730
1.775208        0.00031        0.00041        1.31926       -0.86437        0.98961        0.61733        1.51556       -0.61768        1.08241        0.00000
1.804082        0.00030        0.00040        1.32638       -0.89748        0.99639        0.64302        1.51127       -0.61847        1.08274        0.00000
1.833425        0.00028        0.00037        1.33365       -0.96430        1.00200        0.69307        1.50692       -0.61929        1.08306        0.00000
1.863246        0.00026        0.00035        1.34110       -1.02703        1.00798        0.74053        1.50248       -0.62012        1.08336        0.00000
1.893552        0.00025        0.00033        1.34873       -1.08871        1.01421        0.78758        1.49797       -0.62097        1.08365        0.00000
1.924351        0.00023        0.00032        1.35653       -1.15164        1.02060        0.83587        1.49339       -0.62183        1.08392        0.00000
1.955651        0.00022        0.00030        1.36452       -1.21642        1.02712        0.88587        1.48873       -0.62271        1.08418        0.00000
1.987460        0.00021        0.00029        1.37270       -1.28332        1.03378        0.93778        1.48399       -0.62361        1.08442        0.00000
2.019786        0.00020        0.00028        1.38107       -1.35245        1.04058        0.99173        1.47917       -0.62452        1.08465        0.00000
2.052638        0.00019        0.00026        1.38964       -1.42392        1.04750        1.04781        1.47427       -0.62545        1.08486        0.00000
2.086024        0.00018        0.00025        1.39842       -1.49782        1.05457        1.10613        1.46929       -0.62640        1.08505        0.00000
2.119953        0.00017        0.00024        1.40741       -1.57420        1.06178        1.16674        1.46423       -0.62736        1.08523        0.00000
2.154435        0.00016        0.00023        1.41662       -1.65311        1.06914        1.22972        1.45909       -0.62835        1.08539        0.00000
2.189477        0.00016        0.00022        1.42605       -1.73464        1.07664        1.29516        1.45386       -0.62935        1.08552        0.00000
2.225089        0.00015        0.00022        1.43571       -1.81881        1.08431        1.36313        1.44855       -0.63037        1.08564        0.00000
2.261280        0.00014        0.00021        1.44561       -1.90570        1.09214        1.43372        1.44315       -0.63141        1.08573        0.00000
2.298060        0.00014        0.00020        1.45576       -1.99537        1.10013        1.50701        1.43767       -0.63247        1.08580        0.00000
2.335438        0.00013        0.00019        1.46616       -2.08788        1.10830        1.58308        1.43209       -0.63355        1.08584        0.00000
2.373424        0.00013        0.00019        1.47682       -2.18328        1.11665        1.66201        1.42643       -0.63465        1.08586        0.00000
2.412028        0.00012        0.00018        1.48775       -2.28166        1.12518        1.74393        1.42067       -0.63578        1.08585        0.00000
2.451260        0.00012        0.00017        1.49896       -2.38308        1.13390        1.82891        1.41483       -0.63692        1.08582        0.00000
2.491130        0.00011        0.00017        1.51046       -2.48760        1.14282        1.91706        1.40889       -0.63809        1.08575        0.00000
2.531648        0.00011        0.00016        1.52225       -2.59531        1.15195        2.00849        1.40286       -0.63928        1.08566        0.00000
2.572826        0.00010        0.00016        1.53434       -2.70629        1.16128        2.10331        1.39673       -0.64049        1.08553        0.00000
2.614673        0.00010        0.00015        1.54675       -2.82062        1.17083        2.20165        1.39051       -0.64173        1.08537        0.00000
2.657201        0.00009        0.00015        1.55949       -2.93838        1.18061        2.30363        1.38419       -0.64299        1.08517        0.00000
2.700421        0.00009        0.00014        1.57256       -3.05965        1.19063        2.40937        1.37777       -0.64427        1.08494        0.00000
2.744343        0.00009        0.00014        1.58597       -3.18455        1.20088        2.51900        1.37125       -0.64558        1.08467        0.00000
2.788980        0.00008        0.00013        1.59975       -3.31316        1.21138        2.63270        1.36463       -0.64691        1.08436        0.00000
2.834343        0.00008        0.00013        1.61389       -3.44558        1.22214        2.75058        1.35791       -0.64828        1.08401        0.00000
2.880444        0.00008        0.00013        1.62842       -3.58193        1.23316        2.87282        1.35109       -0.64966        1.08361        0.00000
2.927295        0.00008        0.00012        1.64335       -3.72232        1.24446        2.99958        1.34416       -0.65108        1.08318        0.00000
2.974908        0.00007        0.00012        1.65868       -3.86685        1.25605        3.13103        1.33713       -0.65252        1.08269        0.00000
3.023295        0.00007        0.00012        1.67444       -4.01565        1.26793        3.26735        1.33000       -0.65399        1.08216        0.00000
3.072469        0.00007        0.00011        1.69063       -4.16886        1.28011        3.40874        1.32276       -0.65549        1.08158        0.00000
3.122443        0.00007        0.00011        1.70728       -4.32659        1.29261        3.55540        1.31541       -0.65702        1.08094        0.00000
3.173230        0.00006        0.00011        1.72440       -4.48900        1.30543        3.70752        1.30795       -0.65858        1.08026        0.00000
3.224842        0.00006        0.00011        1.74201       -4.65624        1.31859        3.86536        1.30039       -0.66017        1.07951        0.00000
3.277295        0.00006        0.00010        1.76012       -4.82844        1.33209        4.02912        1.29271       -0.66180        1.07871        0.00000
3.330600        0.00006        0.00010        1.77875       -5.00576        1.34596        4.19904        1.28493       -0.66345        1.07785        0.00000
3.384773        0.00005        0.00010        1.79792       -5.18837        1.36020        4.37538        1.27703       -0.66514        1.07693        0.00000
3.439826        0.00005        0.00010        1.81766       -5.37645        1.37482        4.55843        1.26903       -0.66686        1.07594        0.00000
3.495776        0.00005        0.00009        1.83797       -5.57018        1.38984        4.74844        1.26091       -0.66862        1.07489        0.00000
3.552635        0.00005        0.00009        1.85889       -5.76973        1.40528        4.94571        1.25267       -0.67041        1.07377        0.00000
3.610419        0.00005        0.00009        1.88044       -5.97533        1.42114        5.15059        1.24432       -0.67224        1.07258        0.00000
3.669142        0.00005        0.00009        1.90263       -6.18716        1.43744        5.36336        1.23586       -0.67411        1.07131        0.00000
3.728821        0.00004        0.00009        1.92551       -6.40545        1.45420        5.58439        1.22728       -0.67601        1.06997        0.00000
3.789471        0.00004        0.00008        1.94908       -6.63041        1.47143        5.81402        1.21859       -0.67795        1.06855        0.00000
3.851107        0.00004        0.00008        1.97338       -6.86229        1.48915        6.05265        1.20978       -0.67993        1.06705        0.00000
3.913746        0.00004        0.00008        1.99844       -7.10134        1.50738        6.30067        1.20086       -0.68195        1.06546        0.00000
3.977403        0.00004        0.00008        2.02429       -7.34782        1.52613        6.55853        1.19182       -0.68402        1.06379        0.00000
4.042096        0.00004        0.00008        2.05096       -7.60199        1.54543        6.82662        1.18266       -0.68612        1.06203        0.00000
4.107841        0.00004        0.00008        2.07848       -7.86415        1.56529        7.10547        1.17339       -0.68827        1.06019        0.00000
4.174655        0.00004        0.00008        2.10688       -8.13457        1.58574        7.39551        1.16400       -0.69046        1.05824        0.00000
4.242556        0.00003        0.00007        2.13621       -8.41359        1.60678        7.69730        1.15449       -0.69270        1.05620        0.00000
4.311562        0.00003        0.00007        2.16651       -8.70154        1.62846        8.01140        1.14486       -0.69498        1.05406        0.00000
4.381690        0.00003        0.00007        2.19780       -8.99874        1.65078        8.33835        1.13512       -0.69731        1.05182        0.00000
4.452959        0.00003        0.00007        2.23014       -9.30556        1.67377        8.67877        1.12526       -0.69969        1.04947        0.00000
4.525386        0.00003        0.00007        2.26357       -9.62239        1.69746        9.03335        1.11529       -0.70211        1.04701        0.00000
4.598992        0.00003        0.00007        2.29814       -9.94961        1.72187        9.40271        1.10519       -0.70459        1.04444        0.00000
4.673795        0.00003        0.00007        2.33389      -10.28763        1.74702        9.78757        1.09499       -0.70712        1.04176        0.00000
4.749815        0.00003        0.00007        2.37088      -10.63691        1.77295       10.18874        1.08466       -0.70970        1.03896        0.00000
4.827071        0.00003        0.00007        2.40916      -10.99790        1.79968       10.60698        1.07422       -0.71233        1.03604        0.00000
4.905584        0.00003        0.00006        2.44880      -11.37106        1.82724       11.04315        1.06367       -0.71502        1.03299        0.00000
4.985373        0.00003        0.00006        2.48984      -11.75692        1.85566       11.49814        1.05300       -0.71777        1.02982        0.00000
5.066461        0.00002        0.00006        2.53236      -12.15600        1.88497       11.97290        1.04222       -0.72057        1.02652        0.00000
5.148867        0.00002        0.00006        2.57643      -12.56887        1.91520       12.46844        1.03133       -0.72343        1.02308        0.00000
5.232614        0.00002        0.00006        2.62211      -12.99609        1.94639       12.98579        1.02032       -0.72635        1.01951        0.00000
5.317723        0.00002        0.00006        2.66948      -13.43831        1.97857       13.52615        1.00920       -0.72933        1.01580        0.00000
5.404216        0.00002        0.00006        2.71862      -13.89614        2.01177       14.09062        0.99798       -0.73237        1.01194        0.00000
5.492116        0.00002        0.00006        2.76961      -14.37029        2.04603       14.68052        0.98664       -0.73548        1.00794        0.00000
5.581446        0.00002        0.00006        2.82256      -14.86147        2.08139       15.29716        0.97520       -0.73865        1.00379        0.00000
5.672229        0.00002        0.00006        2.87754      -15.37041        2.11789       15.94196        0.96365       -0.74188        0.99948        0.00000
5.764488        0.00002        0.00006        2.93466      -15.89793        2.15556       16.61644        0.95199       -0.74519        0.99502        0.00000
5.858248        0.00002        0.00006        2.99404      -16.44484        2.19444       17.32218        0.94023       -0.74856        0.99039        0.00000
5.953533        0.00002        0.00006        3.05576      -17.01201        2.23458       18.06081        0.92837       -0.75201        0.98560        0.00000
6.050368        0.00002        0.00005        3.11997      -17.60037        2.27602       18.83423        0.91641       -0.75552        0.98065        0.00000
6.148778        0.00002        0.00005        3.18679      -18.21086        2.31879       19.64426        0.90434       -0.75911        0.97552        0.00000
6.248788        0.00002        0.00005        3.25634      -18.84450        2.36294       20.49292        0.89218       -0.76277        0.97022        0.00000
6.350425        0.00002        0.00005        3.32878      -19.50234        2.40852       21.38235        0.87992       -0.76651        0.96474        0.00000
6.453715        0.00002        0.00005        3.40425      -20.18548        2.45555       22.31481        0.86756       -0.77033        0.95908        0.00000
6.558686        0.00001        0.00005        3.48291      -20.89511        2.50410       23.29274        0.85511       -0.77422        0.95323        0.00000
6.665363        0.00001        0.00005        3.56494      -21.63240        2.55419       24.31861        0.84257       -0.77820        0.94719        0.00000
6.773776        0.00001        0.00005        3.65052      -22.39864        2.60587       25.39515        0.82993       -0.78225        0.94096        0.00000
6.883952        0.00001        0.00005        3.73984      -23.19516        2.65918       26.52523        0.81721       -0.78639        0.93453        0.00000
6.995920        0.00001        0.00005        3.83311      -24.02332        2.71416       27.71188        0.80439       -0.79062        0.92790        0.00000
7.109709        0.00001        0.00005        3.93054      -24.88456        2.77084       28.95827        0.79149       -0.79493        0.92107        0.00000
7.225349        0.00001        0.00005        4.03236      -25.78034        2.82925       30.26777        0.77851       -0.79932        0.91402        0.00000
7.342870        0.00001        0.00005        4.13884      -26.71221        2.88941       31.64395        0.76544       -0.80380        0.90676        0.00000
7.462303        0.00001        0.00005        4.25022      -27.68176        2.95137       33.09063        0.75229       -0.80838        0.89928        0.00000
7.583678        0.00001        0.00005        4.36679      -28.69060        3.01511       34.61175        0.73906       -0.81304        0.89158        0.00000
7.707027        0.00001        0.00005        4.48885      -29.74041        3.08067       36.21152        0.72575       -0.81779        0.88366        0.00000
7.832383        0.00001        0.00005        4.61671      -30.83283        3.14804       37.89420        0.71235       -0.82264        0.87550        0.00000
7.959777        0.00001        0.00005        4.75071      -31.96960        3.21720       39.66452        0.69888       -0.82758        0.86710        0.00000
8.089243        0.00001        0.00005        4.89121      -33.15241        3.28813       41.52717        0.68534       -0.83262        0.85846        0.00000
8.220816        0.00001        0.00005        5.03860      -34.38290        3.36079       43.48716        0.67171       -0.83775        0.84958        0.00000
8.354528        0.00001        0.00005        5.19327      -35.66269        3.43512       45.54962        0.65801       -0.84298        0.84044        0.00000
8.490415        0.00001        0.00005        5.35566      -36.99338        3.51104       47.71987        0.64424       -0.84831        0.83104        0.00000
8.628513        0.00001        0.00005        5.52621      -38.37634        3.58844       50.00332        0.63039       -0.85373        0.82138        0.00000
8.768856        0.00001        0.00005        5.70542      -39.81283        3.66719       52.40543        0.61646       -0.85926        0.81144        0.00000
8.911482        0.00001        0.00005        5.89379      -41.30389        3.74709       54.93166        0.60245       -0.86489        0.80122        0.00000
9.056428        0.00001        0.00005        6.09185      -42.85022        3.82795       57.58749        0.58836       -0.87062        0.79072        0.00000
9.203732        0.00001        0.00005        6.30017      -44.45207        3.90947       60.37802        0.57420       -0.87646        0.77992        0.00000
9.353432        0.00001        0.00005        6.51934      -46.10925        3.99133       63.30823        0.55995       -0.88240        0.76881        0.00000
9.505566        0.00001        0.00005        6.74997      -47.82082        4.07311       66.38241        0.54560       -0.88845        0.75738        0.00000
9.660175        0.00001        0.00005        6.99270      -49.58489        4.15431       69.60405        0.53117       -0.89462        0.74562        0.00000
9.817298        0.00001        0.00005        7.24818      -51.39858        4.23432       72.97564        0.51663       -0.90090        0.73352        0.00000
9.976978        0.00001        0.00005        7.51707      -53.25741        4.31242       76.49801        0.50199       -0.90731        0.72105        0.00000
10.139254        0.00001        0.00005        7.80006      -55.15509        4.38770       80.16997        0.48722       -0.91385        0.70819        0.00000
10.304170        0.00001        0.00005        8.09780      -57.08296        4.45907       83.98743        0.47232       -0.92053        0.69493        0.00000
10.471768        0.00001        0.00005        8.41095      -59.02927        4.52522       87.94253        0.45726       -0.92737        0.68123        0.00000
10.642092        0.00001        0.00005        8.74009      -60.97825        4.58452       92.02222        0.44201       -0.93438        0.66704        0.00000
10.815187        0.00001        0.00005        9.08574      -62.90896        4.63498       96.20660        0.42656       -0.94158        0.65233        0.00000
10.991097        0.00000        0.00005        9.44832      -64.79362        4.67417      100.46641        0.41084       -0.94902        0.63703        0.00000
11.169868        0.00000        0.00005        9.82806      -66.59543        4.69904      104.75982        0.39480       -0.95672        0.62105        0.00000
11.351547        0.00000        0.00005       10.22494      -68.26543        4.70580      109.02801        0.37836       -0.96475        0.60429        0.00000
11.536181        0.00000        0.00005       10.63861      -69.73818        4.68968      113.18822        0.36143       -0.97317        0.58661        0.00000
11.723818        0.00000        0.00005       11.06819      -70.92594        4.64468      117.12519        0.34383       -0.98209        0.56780        0.00000
11.914507        0.00000        0.00005       11.51211      -71.70928        4.56316      120.67709        0.32539       -0.99161        0.54759        0.00000
12.108298        0.00000        0.00005       11.96779      -71.92526        4.43545      123.61722        0.30581       -1.00191        0.52559        0.00000
12.305240        0.00000        0.00005       12.43122      -71.34985        4.24952      125.62656        0.28469       -1.01318        0.50126        0.00000
12.505386        0.00000        0.00005       12.89637      -69.67281        3.99075      126.25440        0.26147       -1.02567        0.47381        0.00000
12.708787        0.00000        0.00005       13.35438      -66.46882        3.64282      124.87024        0.23535       -1.03964        0.44214        0.00000
12.915497        0.00000        0.00005       13.79242      -61.17144        3.19099      120.61457        0.20525       -1.05528        0.40470        0.00000
13.125568        0.00000        0.00005       14.19244      -53.08080        2.63076      112.38999        0.16979       -1.07250        0.35951        0.00000
13.339057        0.00000        0.00005       14.53023      -41.49152        1.98556       99.01401        0.12756       -1.09057        0.30441        0.00000
13.556018        0.00000        0.00005       14.77628      -26.07045        1.33043       79.73032        0.07786       -1.10751        0.23812        0.00000
