x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61132        0.63762        1.04303        0.41252        0.98122       -0.01589        1.74858       -5.85481        1.05459        0.76898
0.520855        0.60103        0.62785        1.04463        0.41181        0.98106       -0.01604        1.78515       -5.93180        1.05670        0.76239
0.529327        0.59059        0.61792        1.04629        0.41075        0.98088       -0.01617        1.82258       -6.00862        1.05890        0.75564
0.537936        0.58000        0.60785        1.04801        0.40928        0.98071       -0.01627        1.86086       -6.08519        1.06119        0.74873
0.546686        0.56929        0.59764        1.04981        0.40737        0.98053       -0.01635        1.89996       -6.16150        1.06356        0.74165
0.555578        0.55845        0.58730        1.05168        0.40498        0.98036       -0.01639        1.93987       -6.23745        1.06602        0.73442
0.564614        0.54749        0.57685        1.05363        0.40203        0.98018       -0.01640        1.98057       -6.31289        1.06858        0.72702
0.573798        0.53645        0.56630        1.05566        0.39845        0.98001       -0.01636        2.02203       -6.38766        1.07122        0.71946
0.583131        0.52533        0.55567        1.05777        0.39415        0.97985       -0.01627        2.06422       -6.46160        1.07395        0.71174
0.592615        0.51415        0.54498        1.05997        0.38904        0.97969       -0.01613        2.10706       -6.53453        1.07677        0.70384
0.602254        0.50294        0.53425        1.06226        0.38302        0.97954       -0.01591        2.15050       -6.60626        1.07968        0.69578
0.612050        0.49172        0.52350        1.06464        0.37597        0.97940       -0.01562        2.19444       -6.67658        1.08268        0.68756
0.622005        0.48053        0.51278        1.06712        0.36778        0.97929       -0.01524        2.23877       -6.74527        1.08575        0.67916
0.632122        0.46938        0.50209        1.06971        0.35831        0.97919       -0.01476        2.28336       -6.81209        1.08890        0.67060
0.642403        0.45832        0.49149        1.07240        0.34742        0.97912       -0.01417        2.32804       -6.87677        1.09211        0.66187
0.652852        0.44737        0.48101        1.07520        0.33497        0.97909       -0.01345        2.37261       -6.93907        1.09537        0.65297
0.663471        0.43660        0.47070        1.07812        0.32080        0.97911       -0.01259        2.41684       -6.99868        1.09867        0.64391
0.674262        0.42602        0.46059        1.08115        0.30475        0.97917       -0.01157        2.46047       -7.05530        1.10200        0.63468
0.685229        0.41570        0.45074        1.08430        0.28665        0.97929       -0.01037        2.50319       -7.10863        1.10532        0.62529
0.696374        0.40568        0.44120        1.08758        0.26635        0.97947       -0.00899        2.54463       -7.15832        1.10861        0.61574
0.707701        0.39602        0.43204        1.09098        0.24368        0.97974       -0.00740        2.58439       -7.20402        1.11184        0.60602
0.719212        0.38676        0.42331        1.09450        0.21849        0.98010       -0.00558        2.62201       -7.24537        1.11499        0.59615
0.730910        0.37802        0.41512        1.09816        0.19048        0.98056       -0.00351        2.65674       -7.28165        1.11798        0.58612
0.742798        0.36986        0.40757        1.10196        0.15948        0.98114       -0.00116        2.68786       -7.31230        1.12076        0.57594
0.754880        0.36232        0.40067        1.10587        0.12553        0.98184        0.00147        2.71492       -7.33727        1.12329        0.56562
0.767158        0.35546        0.39453        1.10992        0.08854        0.98267        0.00439        2.73719       -7.35612        1.12549        0.55514
0.779636        0.34935        0.38920        1.11408        0.04845        0.98363        0.00761        2.75387       -7.36836        1.12731        0.54453
0.792317        0.34419        0.38493        1.11837        0.00489        0.98475        0.01118        2.76303       -7.37241        1.12856        0.53379
0.805204        0.33998        0.38172        1.12277       -0.04184        0.98600        0.01508        2.76431       -7.36844        1.12921        0.52291
0.818301        0.33676        0.37962        1.12726       -0.09161        0.98739        0.01930        2.75689       -7.35611        1.12916        0.51191
0.831610        0.33469        0.37882        1.13184       -0.14445        0.98890        0.02386        2.73873       -7.33395        1.12822        0.50079
0.845137        0.33389        0.37947        1.13649       -0.20017        0.99053        0.02875        2.70820       -7.30095        1.12622        0.48956
0.858883        0.33430        0.38150        1.14119       -0.25828        0.99223        0.03393        2.66519       -7.25733        1.12312        0.47822
0.872853        0.33617        0.38522        1.14591       -0.31853        0.99398        0.03941        2.60633       -7.20059        1.11859        0.46680
0.887050        0.33944        0.39057        1.15062       -0.38028        0.99574        0.04514        2.53121       -7.13055        1.11253        0.45528
0.901478        0.34416        0.39761        1.15529       -0.44287        0.99747        0.05105        2.43833       -7.04607        1.10478        0.44368
0.916140        0.35046        0.40649        1.15986       -0.50545        0.99912        0.05711        2.32476       -6.94476        1.09498        0.43201
0.931041        0.35816        0.41701        1.16431       -0.56724        1.00068        0.06322        2.19109       -6.82692        1.08316        0.42028
0.946185        0.36739        0.42933        1.16856       -0.62695        1.00210        0.06930        2.03335       -6.68904        1.06883        0.40851
0.961575        0.37789        0.44311        1.17257       -0.68395        1.00337        0.07528        1.85289       -6.53186        1.05207        0.39668
0.977215        0.38961        0.45828        1.17625       -0.73692        1.00448        0.08103        1.64659       -6.35239        1.03249        0.38484
0.993109        0.40224        0.47446        1.17954       -0.78522        1.00544        0.08648        1.41485       -6.15062        1.01002        0.37297
1.009262        0.41551        0.49129        1.18239       -0.82827        1.00628        0.09157        1.15729       -5.92607        0.98456        0.36110
1.025678        0.42902        0.50824        1.18464       -0.86493        1.00702        0.09618        0.87165       -5.67688        0.95573        0.34924
1.042361        0.44233        0.52474        1.18629       -0.89540        1.00769        0.10029        0.56002       -5.40538        0.92369        0.33740
1.059315        0.45492        0.54009        1.18722       -0.91898        1.00833        0.10382        0.22149       -5.11182        0.88823        0.32558
1.076545        0.46607        0.55336        1.18729       -0.93474        1.00897        0.10664       -0.14456       -4.79760        0.84913        0.31383
1.094055        0.47525        0.56388        1.18648       -0.94248        1.00964        0.10869       -0.53595       -4.46692        0.80655        0.30212
1.111850        0.48180        0.57078        1.18468       -0.94112        1.01033        0.10982       -0.95157       -4.12381        0.76052        0.29049
1.129934        0.48504        0.57323        1.18182       -0.92907        1.01105        0.10980       -1.38946       -3.77382        0.71112        0.27894
1.148312        0.48418        0.57025        1.17776       -0.90360        1.01175        0.10826       -1.84619       -3.42494        0.65862        0.26751
1.166990        0.47902        0.56166        1.17252       -0.86250        1.01231        0.10488       -2.31516       -3.08608        0.60372        0.25619
1.185971        0.46942        0.54737        1.16605       -0.80259        1.01254        0.09918       -2.78761       -2.76749        0.54740        0.24500
1.205261        0.45568        0.52785        1.15835       -0.72077        1.01213        0.09070       -3.25089       -2.48029        0.49112        0.23396
1.224865        0.43869        0.50428        1.14949       -0.61520        1.01065        0.07907       -3.68792       -2.23528        0.43698        0.22308
1.244787        0.41999        0.47861        1.13955       -0.48688        1.00755        0.06427       -4.07743       -2.04137        0.38771        0.21237
1.265034        0.40166        0.45337        1.12871       -0.34087        1.00236        0.04678       -4.39568       -1.90382        0.34649        0.20184
1.285610        0.38606        0.43132        1.11720       -0.18593        0.99484        0.02761       -4.61935       -1.82330        0.31657        0.19153
1.306520        0.37533        0.41485        1.10530       -0.03200        0.98515        0.00795       -4.72856       -1.79642        0.30094        0.18142
1.327771        0.37095        0.40558        1.09332        0.11302        0.97384       -0.01117       -4.70814       -1.81765        0.30213        0.17154
1.349367        0.37354        0.40403        1.08162        0.24476        0.96170       -0.02914       -4.54687       -1.88153        0.32221        0.16190
1.371315        0.38276        0.40976        1.07056        0.36098        0.94953       -0.04558       -4.23216       -1.98484        0.36357        0.15252
1.393619        0.39677        0.42078        1.06053        0.46023        0.93802       -0.06018       -3.75771       -2.12448        0.42785        0.14340
1.416287        0.41236        0.43374        1.05187        0.53969        0.92763       -0.07241       -3.12334       -2.29689        0.51582        0.13455
1.439323        0.42515        0.44426        1.04495        0.59412        0.91867       -0.08136       -2.33489       -2.49654        0.62743        0.12598
1.462733        0.42944        0.44671        1.04022        0.61512        0.91146       -0.08559       -1.40756       -2.71326        0.76136        0.11771
1.486525        0.42074        0.43670        1.03793        0.59772        0.90627       -0.08408       -0.38672       -2.92967        0.91159        0.10974
1.510703        0.39708        0.41227        1.03825        0.54076        0.90356       -0.07636        0.66686       -3.12609        1.06949        0.10206
1.535275        0.35982        0.37471        1.04141        0.44919        0.90411       -0.06282        1.67537       -3.28262        1.22355        0.09471
1.560246        0.31530        0.33016        1.04715        0.33941        0.90821       -0.04576        2.57348       -3.39289        1.36328        0.08765
1.585624        0.27044        0.28541        1.05541        0.22858        0.91623       -0.02769        3.30213       -3.45499        1.47903        0.08094
1.611414        0.23084        0.24601        1.06572        0.12960        0.92764       -0.01077        3.85614       -3.48057        1.56894        0.07453
1.637624        0.19979        0.21533        1.07782        0.04847        0.94204        0.00379        4.23484       -3.47829        1.63206        0.06844
1.664260        0.17802        0.19427        1.09132       -0.01530        0.95882        0.01572        4.45872       -3.45711        1.67076        0.06268
1.691330        0.16522        0.18271        1.10584       -0.06450        0.97750        0.02507        4.54306       -3.42257        1.68674        0.05724
1.718839        0.16121        0.18072        1.12103       -0.10209        0.99759        0.03202        4.48745       -3.37756        1.67913        0.05211
1.746796        0.16570        0.18831        1.13640       -0.13183        1.01846        0.03704        4.27854       -3.32376        1.64477        0.04730
1.775208        0.17837        0.20537        1.15132       -0.15738        1.03915        0.04088        3.88599       -3.26179        1.57736        0.04280
1.804082        0.19800        0.23066        1.16493       -0.18051        1.05836        0.04414        3.26192       -3.19169        1.46719        0.03860
1.833425        0.22040        0.25921        1.17605       -0.19780        1.07431        0.04656        2.36126       -3.11446        1.30457        0.03469
1.863246        0.23667        0.28006        1.18331       -0.19843        1.08499        0.04644        1.18757       -3.03550        1.08838        0.03107
1.893552        0.23607        0.27985        1.18547       -0.17089        1.08859        0.04174       -0.15053       -2.96809        0.83726        0.02773
1.924351        0.21496        0.25410        1.18204       -0.11703        1.08419        0.03274       -1.44739       -2.92837        0.58936        0.02465
1.955651        0.18143        0.21292        1.17355       -0.05343        1.07232        0.02250       -2.51200       -2.92254        0.38197        0.02183
1.987460        0.14734        0.17111        1.16121        0.00451        1.05469        0.01393       -3.26944       -2.94379        0.23133        0.01926
2.019786        0.11984        0.13738        1.14636        0.05109        1.03335        0.00792       -3.74911       -2.98106        0.13356        0.01692
2.052638        0.10075        0.11386        1.13010        0.08572        1.01011        0.00415       -4.01402       -3.02579        0.07770        0.01480
2.086024        0.08901        0.09909        1.11325        0.10879        0.98641        0.00198       -4.12822       -3.07255        0.05202        0.01289
2.119953        0.08324        0.09126        1.09637        0.12019        0.96321        0.00098       -4.13039       -3.11839        0.04944        0.01117
2.154435        0.08260        0.08920        1.07989        0.12020        0.94123        0.00085       -4.03689       -3.16157        0.06729        0.00964
2.189477        0.08628        0.09182        1.06413        0.11130        0.92082        0.00131       -3.85551       -3.20135        0.10459        0.00828
2.225089        0.09400        0.09865        1.04946        0.09649        0.90232        0.00218       -3.57637       -3.23717        0.16421        0.00708
2.261280        0.10501        0.10880        1.03619        0.07918        0.88590        0.00332       -3.18791       -3.26883        0.24949        0.00602
2.298060        0.11795        0.12086        1.02476        0.06179        0.87192        0.00474       -2.67246       -3.29581        0.36539        0.00509
2.335438        0.13001        0.13204        1.01562        0.04548        0.86075        0.00660       -2.02530       -3.31755        0.51402        0.00428
2.373424        0.13722        0.13848        1.00919        0.03024        0.85282        0.00916       -1.26582       -3.33335        0.69189        0.00358
2.412028        0.13589        0.13668        1.00583        0.01531        0.84846        0.01283       -0.44558       -3.34252        0.88764        0.00297
2.451260        0.12491        0.12562        1.00568       -0.00047        0.84776        0.01809        0.35884       -3.34480        1.08320        0.00246
2.491130        0.10686        0.10778        1.00862       -0.01858        0.85047        0.02564        1.07341       -3.34057        1.26018        0.00202
2.531648        0.08627        0.08751        1.01431       -0.04093        0.85604        0.03637        1.65417       -3.33076        1.40683        0.00165
2.572826        0.06702        0.06851        1.02235       -0.06982        0.86381        0.05140        2.09422       -3.31660        1.52029        0.00133
2.614673        0.05105        0.05270        1.03230       -0.10773        0.87306        0.07199        2.41184       -3.29928        1.60408        0.00107
2.657201        0.03873        0.04043        1.04383       -0.15698        0.88323        0.09935        2.63447       -3.27981        1.66438        0.00086
2.700421        0.02957        0.03125        1.05667       -0.21954        0.89386        0.13453        2.78831       -3.25894        1.70736        0.00068
2.744343        0.02291        0.02453        1.07067       -0.29706        0.90465        0.17846        2.89377       -3.23716        1.73798        0.00054
2.788980        0.01804        0.01959        1.08571       -0.39023        0.91544        0.23154        2.96703       -3.21474        1.76024        0.00042
2.834343        0.01447        0.01595        1.10174       -0.49981        0.92615        0.29424        3.01767       -3.19178        1.77656        0.00000
2.880444        0.01180        0.01320        1.11871       -0.62639        0.93675        0.36692        3.05441       -3.16832        1.78920        0.00000
2.927295        0.00982        0.01116        1.13651       -0.76821        0.94744        0.44832        3.08509       -3.14402        1.80042        0.00000
2.974908        0.00827        0.00955        1.15546       -0.92838        0.95826        0.54072        3.10538       -3.11865        1.80867        0.00000
3.023295        0.00705        0.00829        1.17545       -1.10625        0.96932        0.64352        3.12145       -3.09203        1.81580        0.00000
3.072469        0.00609        0.00728        1.19653       -1.30251        0.98075        0.75712        3.13497       -3.06382        1.82228        0.00000
3.122443        0.00531        0.00647        1.21877       -1.51822        0.99274        0.88207        3.14715       -3.03359        1.82846        0.00000
3.173230        0.00467        0.00580        1.24225       -1.75479        1.00547        1.01913        3.15898       -3.00087        1.83464        0.00000
3.224842        0.00413        0.00524        1.26709       -2.01409        1.01918        1.16928        3.17127       -2.96508        1.84108        0.00000
3.277295        0.00369        0.00477        1.29339       -2.29851        1.03415        1.33376        3.18477       -2.92551        1.84803        0.00000
3.330600        0.00331        0.00437        1.32130       -2.61110        1.05071        1.51413        3.20018       -2.88127        1.85573        0.00000
3.384773        0.00298        0.00403        1.35099       -2.95610        1.06934        1.71258        3.21832       -2.83114        1.86449        0.00000
3.439826        0.00270        0.00373        1.38263       -3.33829        1.09059        1.93148        3.24003       -2.77363        1.87463        0.00000
3.495776        0.00245        0.00347        1.41649       -3.76465        1.11529        2.17434        3.26640       -2.70659        1.88657        0.00000
3.552635        0.00223        0.00324        1.45282       -4.24355        1.14453        2.44527        3.29869       -2.62712        1.90082        0.00000
3.610419        0.00204        0.00304        1.49198       -4.78689        1.17996        2.75010        3.33865       -2.53088        1.91807        0.00000
3.669142        0.00186        0.00286        1.53441       -5.41082        1.22410        3.09662        3.38854       -2.41123        1.93927        0.00000
3.728821        0.00171        0.00270        1.58065       -6.13746        1.28093        3.49543        3.45140       -2.25769        1.96566        0.00000
3.789471        0.00156        0.00255        1.63140       -6.99859        1.35739        3.96166        3.53130       -2.05205        1.99895        0.00000
3.851107        0.00143        0.00241        1.68761       -8.03908        1.46656        4.51670        3.63316       -1.76006        2.04126        0.00000
3.913746        0.00131        0.00229        1.75054       -9.31615        1.63704        5.18865        3.75954       -1.30686        2.09390        0.00000
