x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02453        0.02709        1.104       -0.015        1.04        0.2       -0.339       -0.34       -0.3
1.205261        0.02296        0.02541        1.107       -0.017        1.04        0.2       -0.340       -0.34       -0.3
1.224865        0.02149        0.02384        1.109       -0.019        1.04        0.2       -0.340       -0.34       -0.3
1.244787        0.02011        0.02235        1.112       -0.021        1.05        0.2       -0.340       -0.34       -0.3
1.265034        0.01881        0.02096        1.114       -0.023        1.05        0.3       -0.340       -0.34       -0.3
1.285610        0.01760        0.01965        1.117       -0.026        1.05        0.3       -0.340       -0.34       -0.3
1.306520        0.01646        0.01843        1.120       -0.028        1.06        0.3       -0.340       -0.34       -0.3
1.327771        0.01539        0.01727        1.122       -0.030        1.06        0.3       -0.340       -0.34       -0.3
1.349367        0.01439        0.01619        1.125       -0.033        1.06        0.4       -0.341       -0.34       -0.3
1.371315        0.01346        0.01518        1.128       -0.036        1.07        0.4       -0.341       -0.34       -0.3
1.393619        0.01259        0.01424        1.131       -0.039        1.07        0.4       -0.341       -0.34       -0.3
1.416287        0.01177        0.01335        1.134       -0.041        1.08        0.4       -0.341       -0.34       -0.3
1.439323        0.01101        0.01252        1.137       -0.045        1.08        0.5       -0.341       -0.34       -0.3
1.462733        0.01030        0.01174        1.140       -0.048        1.08        0.5       -0.341       -0.34       -0.3
1.486525        0.00964        0.01101        1.143       -0.051        1.09        0.5       -0.342       -0.34       -0.3
1.510703        0.00902        0.01033        1.146       -0.055        1.09        0.6       -0.342       -0.34       -0.3
1.535275        0.00844        0.00970        1.149       -0.059        1.10        0.6       -0.342       -0.34       -0.3
1.560246        0.00790        0.00910        1.153       -0.063        1.10        0.7       -0.342       -0.34       -0.3
1.585624        0.00740        0.00855        1.156       -0.067        1.11        0.7       -0.342       -0.34       -0.3
1.611414        0.00693        0.00803        1.159       -0.072        1.11        0.8       -0.342       -0.34       -0.3
1.637624        0.00649        0.00755        1.163       -0.076        1.11        0.8       -0.343       -0.34       -0.3
1.664260        0.00609        0.00710        1.166       -0.081        1.12        0.9       -0.343       -0.34       -0.3
1.691330        0.00570        0.00667        1.170       -0.087        1.12        0.9       -0.343       -0.34       -0.3
1.718839        0.00535        0.00628        1.173       -0.092        1.13        1.0       -0.343       -0.34       -0.3
1.746796        0.00502        0.00591        1.177       -0.098        1.13        1.0       -0.343       -0.34       -0.3
1.775208        0.00471        0.00556        1.181       -0.105        1.14        1.1       -0.344       -0.34       -0.3
1.804082        0.00442        0.00524        1.185       -0.111        1.14        1.2       -0.344       -0.34       -0.3
1.833425        0.00416        0.00494        1.189       -0.118        1.15        1.3       -0.344       -0.34       -0.3
1.863246        0.00391        0.00466        1.193       -0.126        1.15        1.4       -0.344       -0.34       -0.3
1.893552        0.00367        0.00439        1.197       -0.134        1.16        1.5       -0.344       -0.34       -0.3
1.924351        0.00345        0.00414        1.201       -0.142        1.16        1.5       -0.345       -0.34       -0.3
1.955651        0.00325        0.00391        1.205       -0.151        1.17        1.6       -0.345       -0.34       -0.3
1.987460        0.00305        0.00369        1.209       -0.160        1.18        1.8       -0.345       -0.35       -0.3
2.019786        0.00287        0.00349        1.214       -0.170        1.18        1.9       -0.345       -0.35       -0.3
2.052638        0.00270        0.00329        1.218       -0.180        1.19        2.0       -0.345       -0.35       -0.3
2.086024        0.00254        0.00311        1.223       -0.191        1.19        2.1       -0.346       -0.35       -0.3
2.119953        0.00239        0.00293        1.227       -0.203        1.20        2.3       -0.346       -0.35       -0.3
2.154435        0.00224        0.00276        1.232       -0.216        1.20        2.4       -0.346       -0.35       -0.3
2.189477        0.00210        0.00259        1.237       -0.230        1.21        2.6       -0.346       -0.35       -0.3
2.225089        0.00195        0.00242        1.242       -0.247        1.22        2.8       -0.347       -0.35       -0.3
2.261280        0.00179        0.00223        1.247       -0.268        1.22        3.1       -0.347       -0.35       -0.3
2.298060        0.00162        0.00203        1.252       -0.296        1.23        3.4       -0.347       -0.35       -0.3
2.335438        0.00157        0.00197        1.257       -0.307        1.23        3.5       -0.347       -0.35       -0.3
2.373424        0.00151        0.00191        1.262       -0.319        1.24        3.7       -0.348       -0.35       -0.3
2.412028        0.00146        0.00184        1.267       -0.331        1.24        3.9       -0.348       -0.35       -0.3
2.451260        0.00140        0.00178        1.273       -0.343        1.25        4.0       -0.348       -0.35       -0.3
2.491130        0.00134        0.00171        1.278       -0.355        1.26        4.2       -0.348       -0.35       -0.3
2.531648        0.00130        0.00167        1.283       -0.362        1.27        4.3       -0.349       -0.35       -0.3
2.572826        0.00129        0.00166        1.289       -0.366        1.27        4.4       -0.349       -0.35       -0.3
2.614673        0.00126        0.00163        1.295       -0.373        1.28        4.5       -0.349       -0.35       -0.3
2.657201        0.00122        0.00159        1.301       -0.382        1.29        4.6       -0.349       -0.35       -0.3
2.700421        0.00118        0.00155        1.307       -0.394        1.30        4.8       -0.350       -0.35       -0.3
2.744343        0.00114        0.00150        1.313       -0.407        1.31        5.0       -0.350       -0.35       -0.3
2.788980        0.00110        0.00145        1.319       -0.420        1.31        5.2       -0.350       -0.35       -0.4
2.834343        0.00106        0.00141        1.325       -0.435        1.32        5.4       -0.351       -0.35       -0.4
2.880444        0.00102        0.00136        1.332       -0.451        1.33        5.6       -0.351       -0.35       -0.4
2.927295        0.00098        0.00131        1.338       -0.467        1.34        5.8       -0.351       -0.35       -0.4
2.974908        0.00094        0.00127        1.345       -0.483        1.35        6.1       -0.351       -0.35       -0.4
3.023295        0.00091        0.00123        1.352       -0.501        1.35        6.3       -0.352       -0.35       -0.4
3.072469        0.00087        0.00119        1.359       -0.518        1.36        6.6       -0.352       -0.35       -0.4
3.122443        0.00084        0.00115        1.366       -0.536        1.37        6.9       -0.352       -0.35       -0.4
3.173230        0.00081        0.00111        1.373       -0.555        1.38        7.2       -0.353       -0.35       -0.4
3.224842        0.00078        0.00108        1.380       -0.574        1.39        7.5       -0.353       -0.35       -0.4
3.277295        0.00075        0.00104        1.387       -0.593        1.40        7.8       -0.353       -0.35       -0.4
3.330600        0.00072        0.00101        1.395       -0.613        1.41        8.1       -0.354       -0.35       -0.4
3.384773        0.00070        0.00098        1.403       -0.633        1.42        8.4       -0.354       -0.35       -0.4
3.439826        0.00067        0.00095        1.410       -0.653        1.43        8.8       -0.354       -0.35       -0.4
3.495776        0.00065        0.00092        1.418       -0.674        1.44        9.1       -0.354       -0.35       -0.4
3.552635        0.00063        0.00089        1.426       -0.695        1.45        9.5       -0.355       -0.35       -0.4
3.610419        0.00060        0.00087        1.435       -0.717        1.46        9.9       -0.355       -0.36       -0.4
3.669142        0.00058        0.00084        1.443       -0.738        1.47       10.2       -0.355       -0.36       -0.4
3.728821        0.00056        0.00082        1.451       -0.760        1.48       10.6       -0.356       -0.36       -0.4
3.789471        0.00054        0.00079        1.460       -0.782        1.49       11.0       -0.356       -0.36       -0.4
3.851107        0.00053        0.00077        1.469       -0.805        1.50       11.4       -0.356       -0.36       -0.4
3.913746        0.00051        0.00075        1.477       -0.828        1.51       11.9       -0.357       -0.36       -0.4
3.977403        0.00049        0.00073        1.486       -0.850        1.52       12.3       -0.357       -0.36       -0.4
4.042096        0.00047        0.00071        1.496       -0.873        1.53       12.8       -0.357       -0.36       -0.4
4.107841        0.00046        0.00069        1.505       -0.897        1.54       13.2       -0.358       -0.36       -0.4
4.174655        0.00044        0.00067        1.514       -0.920        1.55       13.7       -0.358       -0.36       -0.4
4.242556        0.00043        0.00066        1.524       -0.944        1.56       14.2       -0.358       -0.36       -0.4
4.311562        0.00042        0.00064        1.534       -0.967        1.58       14.7       -0.359       -0.36       -0.4
4.381690        0.00040        0.00062        1.544       -0.991        1.59       15.2       -0.359       -0.36       -0.4
4.452959        0.00039        0.00061        1.554       -1.015        1.60       15.7       -0.360       -0.36       -0.4
4.525386        0.00038        0.00059        1.564       -1.039        1.61       16.2       -0.360       -0.36       -0.4
4.598992        0.00037        0.00058        1.574       -1.063        1.62       16.8       -0.360       -0.36       -0.4
4.673795        0.00036        0.00057        1.585       -1.087        1.64       17.4       -0.361       -0.36       -0.4
4.749815        0.00035        0.00055        1.595       -1.110        1.65       17.9       -0.361       -0.36       -0.4
4.827071        0.00034        0.00054        1.606       -1.134        1.66       18.5       -0.361       -0.36       -0.4
4.905584        0.00033        0.00053        1.617       -1.158        1.68       19.1       -0.362       -0.36       -0.4
4.985373        0.00032        0.00052        1.628       -1.182        1.69       19.7       -0.362       -0.36       -0.4
5.066461        0.00031        0.00050        1.639       -1.205        1.70       20.4       -0.362       -0.36       -0.4
5.148867        0.00030        0.00049        1.651       -1.228        1.71       21.0       -0.363       -0.36       -0.4
5.232614        0.00029        0.00048        1.662       -1.251        1.73       21.7       -0.363       -0.36       -0.4
5.317723        0.00028        0.00047        1.674       -1.274        1.74       22.3       -0.363       -0.36       -0.4
5.404216        0.00027        0.00046        1.686       -1.297        1.76       23.0       -0.364       -0.36       -0.4
5.492116        0.00027        0.00045        1.698       -1.319        1.77       23.7       -0.364       -0.36       -0.4
5.581446        0.00026        0.00044        1.710       -1.341        1.78       24.4       -0.364       -0.36       -0.4
5.672229        0.00025        0.00043        1.722       -1.362        1.80       25.1       -0.365       -0.36       -0.4
5.764488        0.00024        0.00042        1.735       -1.383        1.81       25.9       -0.365       -0.37       -0.4
5.858248        0.00024        0.00042        1.747       -1.403        1.83       26.6       -0.366       -0.37       -0.4
5.953533        0.00023        0.00041        1.760       -1.423        1.84       27.4       -0.366       -0.37       -0.4
6.050368        0.00023        0.00040        1.773       -1.443        1.85       28.2       -0.366       -0.37       -0.4
6.148778        0.00022        0.00039        1.786       -1.461        1.87       28.9       -0.367       -0.37       -0.4
6.248788        0.00021        0.00038        1.799       -1.479        1.88       29.7       -0.367       -0.37       -0.4
6.350425        0.00021        0.00038        1.812       -1.496        1.90       30.5       -0.367       -0.37       -0.4
6.453715        0.00020        0.00037        1.825       -1.513        1.91       31.4       -0.368       -0.37       -0.4
6.558686        0.00020        0.00036        1.838       -1.528        1.93       32.2       -0.368       -0.37       -0.4
6.665363        0.00019        0.00036        1.852       -1.543        1.94       33.0       -0.368       -0.37       -0.4
6.773776        0.00019        0.00035        1.865       -1.557        1.96       33.9       -0.369       -0.37       -0.4
6.883952        0.00018        0.00034        1.879       -1.569        1.97       34.8       -0.369       -0.37       -0.4
6.995920        0.00018        0.00034        1.893       -1.581        1.99       35.6       -0.369       -0.37       -0.4
7.109709        0.00017        0.00033        1.907       -1.592        2.00       36.5       -0.370       -0.37       -0.4
7.225349        0.00017        0.00032        1.920       -1.601        2.01       37.4       -0.370       -0.37       -0.4
7.342870        0.00016        0.00032        1.934       -1.609        2.03       38.3       -0.370       -0.37       -0.4
7.462303        0.00016        0.00031        1.948       -1.615        2.04       39.2       -0.371       -0.37       -0.4
7.583678        0.00016        0.00031        1.962       -1.621        2.06       40.1       -0.371       -0.37       -0.4
7.707027        0.00015        0.00030        1.976       -1.625        2.07       41.0       -0.371       -0.37       -0.4
7.832383        0.00015        0.00030        1.990       -1.627        2.09       41.9       -0.372       -0.37       -0.4
7.959777        0.00015        0.00029        2.004       -1.628        2.10       42.9       -0.372       -0.37       -0.4
8.089243        0.00014        0.00029        2.018       -1.627        2.11       43.8       -0.372       -0.37       -0.4
8.220816        0.00014        0.00028        2.032       -1.625        2.13       44.7       -0.372       -0.37       -0.4
8.354528        0.00014        0.00028        2.046       -1.621        2.14       45.6       -0.373       -0.37       -0.4
8.490415        0.00013        0.00027        2.060       -1.615        2.15       46.6       -0.373       -0.37       -0.4
8.628513        0.00013        0.00027        2.074       -1.607        2.16       47.5       -0.373       -0.37       -0.4
8.768856        0.00013        0.00027        2.088       -1.598        2.18       48.4       -0.374       -0.37       -0.4
8.911482        0.00012        0.00026        2.101       -1.586        2.19       49.3       -0.374       -0.37       -0.4
9.056428        0.00012        0.00026        2.115       -1.573        2.20       50.2       -0.374       -0.37       -0.4
9.203732        0.00012        0.00025        2.128       -1.557        2.21       51.1       -0.375       -0.37       -0.4
9.353432        0.00012        0.00025        2.142       -1.540        2.22       52.0       -0.375       -0.37       -0.4
9.505566        0.00011        0.00025        2.155       -1.520        2.23       52.8       -0.375       -0.38       -0.4
9.660175        0.00011        0.00024        2.168       -1.499        2.24       53.7       -0.375       -0.38       -0.4
9.817298        0.00011        0.00024        2.181       -1.475        2.25       54.5       -0.376       -0.38       -0.4
9.976978        0.00011        0.00023        2.193       -1.449        2.26       55.3       -0.376       -0.38       -0.4
10.139254        0.00010        0.00023        2.206       -1.421        2.26       56.1       -0.376       -0.38       -0.4
10.304170        0.00010        0.00023        2.218       -1.391        2.27       56.9       -0.376       -0.38       -0.4
10.471768        0.00010        0.00022        2.230       -1.358        2.28       57.7       -0.377       -0.38       -0.4
10.642092        0.00010        0.00022        2.241       -1.323        2.29       58.4       -0.377       -0.38       -0.4
10.815187        0.00010        0.00022        2.253       -1.287        2.29       59.1       -0.377       -0.38       -0.4
10.991097        0.00009        0.00021        2.264       -1.248        2.30       59.8       -0.378       -0.38       -0.4
11.169868        0.00009        0.00021        2.275       -1.207        2.30       60.4       -0.378       -0.38       -0.4
11.351547        0.00009        0.00021        2.285       -1.163        2.30       61.0       -0.378       -0.38       -0.4
11.536181        0.00009        0.00021        2.295       -1.118        2.31       61.6       -0.378       -0.38       -0.4
11.723818        0.00009        0.00020        2.305       -1.071        2.31       62.1       -0.379       -0.38       -0.4
11.914507        0.00009        0.00020        2.314       -1.022        2.31       62.6       -0.379       -0.38       -0.4
12.108298        0.00008        0.00020        2.323       -0.970        2.31       63.1       -0.379       -0.38       -0.4
12.305240        0.00008        0.00019        2.331       -0.917        2.31       63.5       -0.379       -0.38       -0.4
12.505386        0.00008        0.00019        2.339       -0.863        2.31       63.8       -0.380       -0.38       -0.4
12.708787        0.00008        0.00019        2.346       -0.806        2.31       64.2       -0.380       -0.38       -0.4
12.915497        0.00008        0.00019        2.353       -0.748        2.30       64.4       -0.380       -0.38       -0.4
13.125568        0.00008        0.00018        2.360       -0.688        2.30       64.7       -0.381       -0.38       -0.4
13.339057        0.00008        0.00018        2.366       -0.628        2.29       64.8       -0.381       -0.38       -0.4
13.556018        0.00008        0.00018        2.371       -0.565        2.29       64.9       -0.381       -0.38       -0.4
13.776508        0.00008        0.00018        2.376       -0.502        2.28       65.0       -0.381       -0.38       -0.4
14.000584        0.00007        0.00018        2.380       -0.438        2.28       65.0       -0.382       -0.38       -0.4
14.228305        0.00007        0.00017        2.384       -0.372        2.27       65.0       -0.382       -0.38       -0.4
14.459729        0.00007        0.00017        2.387       -0.306        2.26       64.8       -0.382       -0.38       -0.4
14.694918        0.00007        0.00017        2.389       -0.240        2.25       64.7       -0.382       -0.38       -0.4
14.933932        0.00007        0.00017        2.391       -0.173        2.24       64.5       -0.382       -0.38       -0.4
15.176834        0.00007        0.00017        2.393       -0.106        2.23       64.2       -0.383       -0.38       -0.4
15.423686        0.00007        0.00016        2.393       -0.038        2.22       63.8       -0.383       -0.38       -0.4
