x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02592        0.02842        1.097       -0.003        1.03        0.1       -0.338       -0.34       -0.3
1.205261        0.02421        0.02661        1.099       -0.004        1.04        0.1       -0.338       -0.34       -0.3
1.224865        0.02262        0.02490        1.101       -0.006        1.04        0.1       -0.338       -0.34       -0.3
1.244787        0.02111        0.02330        1.103       -0.007        1.04        0.1       -0.339       -0.34       -0.3
1.265034        0.01971        0.02179        1.106       -0.008        1.05        0.1       -0.339       -0.34       -0.3
1.285610        0.01839        0.02037        1.108       -0.010        1.05        0.1       -0.339       -0.34       -0.3
1.306520        0.01715        0.01905        1.111       -0.011        1.05        0.1       -0.339       -0.34       -0.3
1.327771        0.01599        0.01780        1.113       -0.013        1.06        0.2       -0.339       -0.34       -0.3
1.349367        0.01491        0.01663        1.116       -0.014        1.06        0.2       -0.339       -0.34       -0.3
1.371315        0.01389        0.01553        1.118       -0.015        1.06        0.2       -0.340       -0.34       -0.3
1.393619        0.01295        0.01451        1.121       -0.017        1.07        0.2       -0.340       -0.34       -0.3
1.416287        0.01206        0.01355        1.124       -0.018        1.07        0.2       -0.340       -0.34       -0.3
1.439323        0.01124        0.01265        1.126       -0.020        1.07        0.2       -0.340       -0.34       -0.3
1.462733        0.01047        0.01182        1.129       -0.022        1.08        0.2       -0.340       -0.34       -0.3
1.486525        0.00975        0.01103        1.132       -0.024        1.08        0.3       -0.340       -0.34       -0.3
1.510703        0.00908        0.01030        1.135       -0.025        1.09        0.3       -0.341       -0.34       -0.3
1.535275        0.00846        0.00962        1.138       -0.027        1.09        0.3       -0.341       -0.34       -0.3
1.560246        0.00788        0.00898        1.141       -0.030        1.09        0.3       -0.341       -0.34       -0.3
1.585624        0.00734        0.00839        1.144       -0.032        1.10        0.4       -0.341       -0.34       -0.3
1.611414        0.00683        0.00784        1.147       -0.034        1.10        0.4       -0.341       -0.34       -0.3
1.637624        0.00637        0.00732        1.150       -0.037        1.11        0.4       -0.342       -0.34       -0.3
1.664260        0.00593        0.00684        1.153       -0.039        1.11        0.4       -0.342       -0.34       -0.3
1.691330        0.00553        0.00640        1.156       -0.042        1.12        0.5       -0.342       -0.34       -0.3
1.718839        0.00516        0.00598        1.160       -0.045        1.12        0.5       -0.342       -0.34       -0.3
1.746796        0.00481        0.00559        1.163       -0.049        1.13        0.6       -0.342       -0.34       -0.3
1.775208        0.00449        0.00523        1.167       -0.052        1.13        0.6       -0.343       -0.34       -0.3
1.804082        0.00419        0.00490        1.170       -0.056        1.13        0.6       -0.343       -0.34       -0.3
1.833425        0.00391        0.00459        1.174       -0.059        1.14        0.7       -0.343       -0.34       -0.3
1.863246        0.00365        0.00430        1.177       -0.064        1.14        0.7       -0.343       -0.34       -0.3
1.893552        0.00341        0.00403        1.181       -0.068        1.15        0.8       -0.344       -0.34       -0.3
1.924351        0.00319        0.00377        1.185       -0.072        1.15        0.8       -0.344       -0.34       -0.3
1.955651        0.00298        0.00354        1.189       -0.077        1.16        0.9       -0.344       -0.34       -0.3
1.987460        0.00279        0.00332        1.192       -0.082        1.17        1.0       -0.344       -0.34       -0.3
2.019786        0.00261        0.00312        1.196       -0.088        1.17        1.0       -0.344       -0.34       -0.3
2.052638        0.00245        0.00293        1.200       -0.094        1.18        1.1       -0.345       -0.34       -0.3
2.086024        0.00229        0.00276        1.204       -0.100        1.18        1.2       -0.345       -0.34       -0.3
2.119953        0.00215        0.00260        1.209       -0.106        1.19        1.3       -0.345       -0.35       -0.3
2.154435        0.00202        0.00245        1.213       -0.113        1.19        1.4       -0.345       -0.35       -0.3
2.189477        0.00189        0.00230        1.217       -0.120        1.20        1.5       -0.346       -0.35       -0.3
2.225089        0.00178        0.00217        1.222       -0.127        1.20        1.6       -0.346       -0.35       -0.3
2.261280        0.00167        0.00205        1.226       -0.135        1.21        1.7       -0.346       -0.35       -0.3
2.298060        0.00157        0.00193        1.231       -0.143        1.22        1.8       -0.347       -0.35       -0.3
2.335438        0.00148        0.00183        1.235       -0.151        1.22        1.9       -0.347       -0.35       -0.3
2.373424        0.00139        0.00173        1.240       -0.160        1.23        2.0       -0.347       -0.35       -0.3
2.412028        0.00131        0.00163        1.245       -0.170        1.23        2.1       -0.347       -0.35       -0.3
2.451260        0.00123        0.00154        1.250       -0.180        1.24        2.3       -0.348       -0.35       -0.3
2.491130        0.00116        0.00146        1.255       -0.190        1.25        2.4       -0.348       -0.35       -0.3
2.531648        0.00109        0.00138        1.260       -0.202        1.25        2.6       -0.348       -0.35       -0.3
2.572826        0.00103        0.00130        1.265       -0.214        1.26        2.8       -0.349       -0.35       -0.3
2.614673        0.00096        0.00122        1.270       -0.227        1.27        2.9       -0.349       -0.35       -0.3
2.657201        0.00090        0.00114        1.275       -0.243        1.27        3.2       -0.349       -0.35       -0.3
2.700421        0.00080        0.00103        1.281       -0.270        1.28        3.5       -0.349       -0.35       -0.3
2.744343        0.00077        0.00099        1.286       -0.281        1.29        3.7       -0.350       -0.35       -0.3
2.788980        0.00075        0.00096        1.292       -0.289        1.29        3.8       -0.350       -0.35       -0.4
2.834343        0.00072        0.00094        1.297       -0.297        1.30        4.0       -0.350       -0.35       -0.4
2.880444        0.00070        0.00091        1.303       -0.305        1.31        4.1       -0.351       -0.35       -0.4
2.927295        0.00069        0.00090        1.308       -0.307        1.32        4.2       -0.351       -0.35       -0.4
2.974908        0.00067        0.00089        1.314       -0.313        1.32        4.3       -0.351       -0.35       -0.4
3.023295        0.00065        0.00086        1.320       -0.322        1.33        4.4       -0.352       -0.35       -0.4
3.072469        0.00063        0.00083        1.326       -0.333        1.34        4.6       -0.352       -0.35       -0.4
3.122443        0.00060        0.00080        1.332       -0.346        1.35        4.8       -0.352       -0.35       -0.4
3.173230        0.00058        0.00077        1.339       -0.358        1.36        5.0       -0.353       -0.35       -0.4
3.224842        0.00055        0.00075        1.345       -0.372        1.36        5.3       -0.353       -0.35       -0.4
3.277295        0.00053        0.00072        1.351       -0.385        1.37        5.5       -0.353       -0.35       -0.4
3.330600        0.00051        0.00069        1.358       -0.399        1.38        5.8       -0.354       -0.35       -0.4
3.384773        0.00049        0.00067        1.365       -0.414        1.39        6.0       -0.354       -0.35       -0.4
3.439826        0.00047        0.00064        1.371       -0.428        1.40        6.3       -0.354       -0.35       -0.4
3.495776        0.00045        0.00062        1.378       -0.443        1.41        6.6       -0.355       -0.35       -0.4
3.552635        0.00043        0.00060        1.385       -0.458        1.42        6.8       -0.355       -0.36       -0.4
3.610419        0.00042        0.00058        1.392       -0.474        1.43        7.1       -0.355       -0.36       -0.4
3.669142        0.00040        0.00056        1.399       -0.489        1.43        7.4       -0.356       -0.36       -0.4
3.728821        0.00039        0.00054        1.406       -0.505        1.44        7.7       -0.356       -0.36       -0.4
3.789471        0.00037        0.00053        1.414       -0.521        1.45        8.1       -0.357       -0.36       -0.4
3.851107        0.00036        0.00051        1.421       -0.537        1.46        8.4       -0.357       -0.36       -0.4
3.913746        0.00034        0.00049        1.429       -0.553        1.47        8.7       -0.357       -0.36       -0.4
3.977403        0.00033        0.00048        1.436       -0.569        1.48        9.1       -0.358       -0.36       -0.4
4.042096        0.00032        0.00046        1.444       -0.585        1.49        9.4       -0.358       -0.36       -0.4
4.107841        0.00031        0.00045        1.452       -0.602        1.50        9.8       -0.359       -0.36       -0.4
4.174655        0.00030        0.00044        1.460       -0.618        1.51       10.1       -0.359       -0.36       -0.4
4.242556        0.00029        0.00042        1.468       -0.634        1.52       10.5       -0.359       -0.36       -0.4
4.311562        0.00028        0.00041        1.476       -0.651        1.53       10.9       -0.360       -0.36       -0.4
4.381690        0.00027        0.00040        1.485       -0.667        1.54       11.3       -0.360       -0.36       -0.4
4.452959        0.00026        0.00039        1.493       -0.684        1.55       11.7       -0.361       -0.36       -0.4
4.525386        0.00025        0.00038        1.502       -0.700        1.56       12.1       -0.361       -0.36       -0.4
4.598992        0.00024        0.00037        1.510       -0.716        1.57       12.6       -0.361       -0.36       -0.4
4.673795        0.00024        0.00036        1.519       -0.732        1.58       13.0       -0.362       -0.36       -0.4
4.749815        0.00023        0.00035        1.528       -0.748        1.60       13.4       -0.362       -0.36       -0.4
4.827071        0.00022        0.00034        1.537       -0.764        1.61       13.9       -0.363       -0.36       -0.4
4.905584        0.00021        0.00033        1.546       -0.779        1.62       14.3       -0.363       -0.36       -0.4
4.985373        0.00021        0.00032        1.555       -0.794        1.63       14.8       -0.363       -0.36       -0.4
5.066461        0.00020        0.00032        1.564       -0.809        1.64       15.3       -0.364       -0.36       -0.4
5.148867        0.00020        0.00031        1.573       -0.824        1.65       15.8       -0.364       -0.36       -0.4
5.232614        0.00019        0.00030        1.583       -0.838        1.66       16.3       -0.365       -0.36       -0.4
5.317723        0.00018        0.00029        1.592       -0.852        1.67       16.8       -0.365       -0.37       -0.4
5.404216        0.00018        0.00029        1.602       -0.866        1.69       17.3       -0.366       -0.37       -0.4
5.492116        0.00017        0.00028        1.611       -0.879        1.70       17.8       -0.366       -0.37       -0.4
5.581446        0.00017        0.00027        1.621       -0.892        1.71       18.3       -0.366       -0.37       -0.4
5.672229        0.00016        0.00027        1.631       -0.904        1.72       18.9       -0.367       -0.37       -0.4
5.764488        0.00016        0.00026        1.641       -0.916        1.73       19.4       -0.367       -0.37       -0.4
5.858248        0.00016        0.00026        1.650       -0.927        1.74       20.0       -0.368       -0.37       -0.4
5.953533        0.00015        0.00025        1.660       -0.938        1.76       20.5       -0.368       -0.37       -0.4
6.050368        0.00015        0.00025        1.670       -0.947        1.77       21.1       -0.369       -0.37       -0.4
6.148778        0.00014        0.00024        1.681       -0.957        1.78       21.7       -0.369       -0.37       -0.4
6.248788        0.00014        0.00024        1.691       -0.965        1.79       22.3       -0.369       -0.37       -0.4
6.350425        0.00014        0.00023        1.701       -0.973        1.80       22.8       -0.370       -0.37       -0.4
6.453715        0.00013        0.00023        1.711       -0.980        1.82       23.4       -0.370       -0.37       -0.4
6.558686        0.00013        0.00022        1.721       -0.986        1.83       24.0       -0.371       -0.37       -0.4
6.665363        0.00013        0.00022        1.731       -0.991        1.84       24.6       -0.371       -0.37       -0.4
6.773776        0.00012        0.00021        1.742       -0.995        1.85       25.2       -0.372       -0.37       -0.4
6.883952        0.00012        0.00021        1.752       -0.999        1.86       25.8       -0.372       -0.37       -0.4
6.995920        0.00012        0.00020        1.762       -1.001        1.87       26.4       -0.372       -0.37       -0.4
7.109709        0.00011        0.00020        1.773       -1.002        1.89       27.0       -0.373       -0.37       -0.4
7.225349        0.00011        0.00020        1.783       -1.003        1.90       27.6       -0.373       -0.37       -0.4
7.342870        0.00011        0.00019        1.793       -1.002        1.91       28.2       -0.374       -0.37       -0.4
7.462303        0.00011        0.00019        1.803       -1.000        1.92       28.8       -0.374       -0.37       -0.4
7.583678        0.00010        0.00019        1.813       -0.996        1.93       29.4       -0.374       -0.37       -0.4
7.707027        0.00010        0.00018        1.823       -0.992        1.94       30.0       -0.375       -0.37       -0.4
7.832383        0.00010        0.00018        1.833       -0.986        1.95       30.6       -0.375       -0.38       -0.4
7.959777        0.00010        0.00018        1.843       -0.979        1.96       31.2       -0.376       -0.38       -0.4
8.089243        0.00009        0.00017        1.853       -0.971        1.97       31.8       -0.376       -0.38       -0.4
8.220816        0.00009        0.00017        1.863       -0.961        1.98       32.4       -0.376       -0.38       -0.4
8.354528        0.00009        0.00017        1.873       -0.950        1.99       32.9       -0.377       -0.38       -0.4
8.490415        0.00009        0.00017        1.882       -0.938        2.00       33.5       -0.377       -0.38       -0.4
8.628513        0.00009        0.00016        1.892       -0.924        2.01       34.1       -0.377       -0.38       -0.4
8.768856        0.00008        0.00016        1.901       -0.909        2.02       34.6       -0.378       -0.38       -0.4
8.911482        0.00008        0.00016        1.910       -0.893        2.03       35.1       -0.378       -0.38       -0.4
9.056428        0.00008        0.00016        1.919       -0.875        2.04       35.6       -0.378       -0.38       -0.4
9.203732        0.00008        0.00015        1.928       -0.856        2.04       36.1       -0.379       -0.38       -0.4
9.353432        0.00008        0.00015        1.936       -0.835        2.05       36.6       -0.379       -0.38       -0.4
9.505566        0.00008        0.00015        1.945       -0.813        2.06       37.1       -0.379       -0.38       -0.4
9.660175        0.00008        0.00015        1.953       -0.789        2.06       37.5       -0.380       -0.38       -0.4
9.817298        0.00007        0.00015        1.961       -0.764        2.07       38.0       -0.380       -0.38       -0.4
9.976978        0.00007        0.00014        1.968       -0.738        2.08       38.4       -0.380       -0.38       -0.4
10.139254        0.00007        0.00014        1.976       -0.710        2.08       38.7       -0.381       -0.38       -0.4
10.304170        0.00007        0.00014        1.983       -0.681        2.09       39.1       -0.381       -0.38       -0.4
10.471768        0.00007        0.00014        1.990       -0.651        2.09       39.4       -0.381       -0.38       -0.4
10.642092        0.00007        0.00014        1.996       -0.619        2.10       39.7       -0.381       -0.38       -0.4
10.815187        0.00007        0.00013        2.002       -0.586        2.10       40.0       -0.382       -0.38       -0.4
10.991097        0.00007        0.00013        2.008       -0.552        2.10       40.3       -0.382       -0.38       -0.4
11.169868        0.00006        0.00013        2.014       -0.517        2.11       40.5       -0.382       -0.38       -0.4
11.351547        0.00006        0.00013        2.019       -0.481        2.11       40.7       -0.382       -0.38       -0.4
11.536181        0.00006        0.00013        2.024       -0.444        2.11       40.8       -0.382       -0.38       -0.4
11.723818        0.00006        0.00013        2.029       -0.406        2.11       40.9       -0.383       -0.38       -0.4
11.914507        0.00006        0.00013        2.033       -0.368        2.11       41.0       -0.383       -0.38       -0.4
12.108298        0.00006        0.00012        2.036       -0.328        2.11       41.0       -0.383       -0.38       -0.4
12.305240        0.00006        0.00012        2.040       -0.288        2.11       41.0       -0.383       -0.38       -0.4
12.505386        0.00006        0.00012        2.043       -0.248        2.11       41.0       -0.383       -0.38       -0.4
12.708787        0.00006        0.00012        2.045       -0.207        2.11       40.9       -0.383       -0.38       -0.4
12.915497        0.00006        0.00012        2.047       -0.166        2.11       40.8       -0.383       -0.38       -0.4
13.125568        0.00006        0.00012        2.049       -0.124        2.11       40.6       -0.383       -0.38       -0.4
13.339057        0.00006        0.00012        2.050       -0.083        2.10       40.4       -0.384       -0.38       -0.4
13.556018        0.00006        0.00012        2.051       -0.041        2.10       40.2       -0.384       -0.38       -0.4
