x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34825        0.36797        1.05664        1.26258        0.91002       -0.06368        2.28123       -2.54305        1.07626        0.76898
0.520855        0.33327        0.35285        1.05875        1.22919        0.90841       -0.06294        2.32286       -2.56223        1.07888        0.76239
0.529327        0.31844        0.33785        1.06095        1.19161        0.90695       -0.06194        2.36416       -2.58036        1.08153        0.75564
0.537936        0.30382        0.32303        1.06324        1.15001        0.90567       -0.06066        2.40496       -2.59742        1.08422        0.74873
0.546686        0.28943        0.30841        1.06561        1.10484        0.90459       -0.05912        2.44519       -2.61352        1.08693        0.74165
0.555578        0.27531        0.29404        1.06806        1.05631        0.90375       -0.05734        2.48467       -2.62862        1.08964        0.73442
0.564614        0.26153        0.27999        1.07061        1.00473        0.90316       -0.05530        2.52323       -2.64273        1.09236        0.72702
0.573798        0.24813        0.26630        1.07324        0.95052        0.90286       -0.05303        2.56070       -2.65583        1.09507        0.71946
0.583131        0.23517        0.25303        1.07598        0.89418        0.90288       -0.05054        2.59689       -2.66795        1.09775        0.71174
0.592615        0.22269        0.24023        1.07880        0.83631        0.90324       -0.04787        2.63165       -2.67911        1.10040        0.70384
0.602254        0.21072        0.22794        1.08172        0.77752        0.90395       -0.04504        2.66484       -2.68935        1.10302        0.69578
0.612050        0.19931        0.21619        1.08474        0.71847        0.90502       -0.04208        2.69634       -2.69872        1.10557        0.68756
0.622005        0.18847        0.20502        1.08786        0.65976        0.90646       -0.03903        2.72604       -2.70727        1.10807        0.67916
0.632122        0.17822        0.19445        1.09109        0.60198        0.90826       -0.03592        2.75387       -2.71507        1.11050        0.67060
0.642403        0.16858        0.18449        1.09441        0.54564        0.91042       -0.03279        2.77978       -2.72217        1.11285        0.66187
0.652852        0.15954        0.17514        1.09784        0.49115        0.91291       -0.02968        2.80373       -2.72865        1.11512        0.65297
0.663471        0.15110        0.16641        1.10137        0.43884        0.91574       -0.02659        2.82572       -2.73456        1.11730        0.64391
0.674262        0.14325        0.15829        1.10500        0.38895        0.91889       -0.02356        2.84576       -2.73997        1.11940        0.63468
0.685229        0.13598        0.15076        1.10874        0.34163        0.92233       -0.02060        2.86386       -2.74494        1.12140        0.62529
0.696374        0.12927        0.14382        1.11259        0.29694        0.92606       -0.01772        2.88005       -2.74951        1.12331        0.61574
0.707701        0.12311        0.13746        1.11655        0.25489        0.93006       -0.01493        2.89437       -2.75374        1.12512        0.60602
0.719212        0.11748        0.13165        1.12061        0.21542        0.93431       -0.01224        2.90687       -2.75766        1.12683        0.59615
0.730910        0.11239        0.12642        1.12478        0.17862        0.93882       -0.00966        2.91746       -2.76131        1.12844        0.58612
0.742798        0.10783        0.12175        1.12907        0.14435        0.94356       -0.00717        2.92618       -2.76472        1.12993        0.57594
0.754880        0.10374        0.11758        1.13346        0.11224        0.94852       -0.00478        2.93318       -2.76793        1.13133        0.56562
0.767158        0.10010        0.11391        1.13797        0.08210        0.95370       -0.00247        2.93850       -2.77097        1.13262        0.55514
0.779636        0.09691        0.11072        1.14258        0.05373        0.95907       -0.00024        2.94216       -2.77385        1.13381        0.54453
0.792317        0.09421        0.10808        1.14732        0.02717        0.96466        0.00191        2.94393       -2.77658        1.13487        0.53379
0.805204        0.09194        0.10593        1.15216        0.00198        0.97044        0.00400        2.94400       -2.77919        1.13581        0.52291
0.818301        0.09009        0.10424        1.15712       -0.02215        0.97640        0.00606        2.94239       -2.78168        1.13663        0.51191
0.831610        0.08869        0.10307        1.16220       -0.04534        0.98255        0.00808        2.93893       -2.78406        1.13731        0.50079
0.845137        0.08775        0.10244        1.16739       -0.06785        0.98889        0.01009        2.93351       -2.78631        1.13783        0.48956
0.858883        0.08724        0.10231        1.17269       -0.09005        0.99539        0.01212        2.92624       -2.78845        1.13820        0.47822
0.872853        0.08724        0.10278        1.17811       -0.11216        1.00208        0.01417        2.91673       -2.79045        1.13838        0.46680
0.887050        0.08773        0.10385        1.18364       -0.13454        1.00893        0.01629        2.90498       -2.79231        1.13837        0.45528
0.901478        0.08875        0.10555        1.18929       -0.15751        1.01594        0.01850        2.89079       -2.79400        1.13813        0.44368
0.916140        0.09038        0.10801        1.19504       -0.18151        1.02311        0.02086        2.87370       -2.79547        1.13762        0.43201
0.931041        0.09261        0.11122        1.20090       -0.20687        1.03041        0.02338        2.85367       -2.79672        1.13682        0.42028
0.946185        0.09561        0.11538        1.20686       -0.23425        1.03785        0.02616        2.82988       -2.79765        1.13564        0.40851
0.961575        0.09936        0.12051        1.21291       -0.26399        1.04539        0.02922        2.80223       -2.79821        1.13407        0.39668
0.977215        0.10405        0.12685        1.21905       -0.29691        1.05302        0.03268        2.76971       -2.79829        1.13199        0.38484
0.993109        0.10978        0.13451        1.22527       -0.33358        1.06070        0.03660        2.73174       -2.79775        1.12933        0.37297
1.009262        0.11666        0.14368        1.23155       -0.37467        1.06841        0.04107        2.68746       -2.79646        1.12597        0.36110
1.025678        0.12500        0.15474        1.23787       -0.42140        1.07606        0.04627        2.63509       -2.79411        1.12172        0.34924
1.042361        0.13487        0.16781        1.24422       -0.47413        1.08364        0.05224        2.57391       -2.79049        1.11646        0.33740
1.059315        0.14654        0.18327        1.25056       -0.53382        1.09104        0.05913        2.50194       -2.78518        1.10996        0.32558
1.076545        0.16037        0.20157        1.25686       -0.60149        1.09815        0.06711        2.41643       -2.77755        1.10186        0.31383
1.094055        0.17646        0.22289        1.26308       -0.67701        1.10490        0.07621        2.31575       -2.76708        1.09195        0.30212
1.111850        0.19502        0.24752        1.26916       -0.76026        1.11117        0.08645        2.19714       -2.75295        1.07986        0.29049
1.129934        0.21620        0.27567        1.27504       -0.85037        1.11685        0.09780        2.05741       -2.73411        1.06515        0.27894
1.148312        0.24003        0.30739        1.28062       -0.94532        1.12179        0.11010        1.89227       -2.70911        1.04722        0.26751
1.166990        0.26605        0.34210        1.28581       -1.04141        1.12599        0.12292        1.69962       -2.67689        1.02574        0.25619
1.185971        0.29357        0.37886        1.29052       -1.13387        1.12946        0.13572        1.47668       -2.63620        1.00024        0.24500
1.205261        0.32139        0.41608        1.29460       -1.21668        1.13230        0.14776        1.22149       -2.58609        0.97037        0.23396
1.224865        0.34780        0.45143        1.29794       -1.28295        1.13468        0.15816        0.93339       -2.52617        0.93587        0.22308
1.244787        0.37056        0.48187        1.30038       -1.32543        1.13683        0.16592        0.61352       -2.45703        0.89675        0.21237
1.265034        0.38712        0.50395        1.30180       -1.33712        1.13895        0.17002        0.26535       -2.38052        0.85327        0.20184
1.285610        0.39495        0.51425        1.30207       -1.31202        1.14111        0.16950       -0.10491       -2.29989        0.80609        0.19153
1.306520        0.39207        0.51011        1.30109       -1.24622        1.14318        0.16363       -0.48797       -2.21955        0.75629        0.18142
1.327771        0.37764        0.49049        1.29880       -1.13972        1.14473        0.15215       -0.87173       -2.14441        0.70540        0.17154
1.349367        0.35245        0.45650        1.29521       -0.99842        1.14513        0.13559       -1.24219       -2.07886        0.65526        0.16190
1.371315        0.31882        0.41139        1.29033       -0.83472        1.14363        0.11541       -1.58442       -2.02601        0.60794        0.15252
1.393619        0.28061        0.36039        1.28427       -0.66659        1.13973        0.09395       -1.88715       -1.98629        0.56514        0.14340
1.416287        0.24168        0.30869        1.27720       -0.51032        1.13340        0.07349       -2.14511       -1.95791        0.52778        0.13455
1.439323        0.20499        0.26020        1.26927       -0.37641        1.12492        0.05561       -2.35778       -1.93833        0.49616        0.12598
1.462733        0.17260        0.21760        1.26062       -0.27002        1.11467        0.04119       -2.52673       -1.92514        0.47024        0.11771
1.486525        0.14509        0.18157        1.25141       -0.18876        1.10318        0.03008       -2.65945       -1.91590        0.44916        0.10974
1.510703        0.12233        0.15191        1.24176       -0.12838        1.09082        0.02179       -2.76261       -1.90905        0.43209        0.10206
1.535275        0.10409        0.12823        1.23175       -0.08502        1.07784        0.01586       -2.84101       -1.90368        0.41846        0.09471
1.560246        0.08946        0.10928        1.22149       -0.05342        1.06447        0.01161       -2.90132       -1.89908        0.40736        0.08765
1.585624        0.07806        0.09453        1.21103       -0.03096        1.05082        0.00866       -2.94645       -1.89495        0.39843        0.08094
1.611414        0.06911        0.08297        1.20041       -0.01453        1.03700        0.00657       -2.98056       -1.89104        0.39110        0.07453
1.637624        0.06228        0.07410        1.18969       -0.00263        1.02308        0.00513       -3.00555       -1.88725        0.38511        0.06844
1.664260        0.05716        0.06739        1.17888        0.00608        1.00912        0.00410       -3.02338       -1.88351        0.38019        0.06268
1.691330        0.05345        0.06244        1.16803        0.01248        0.99517        0.00336       -3.03536       -1.87979        0.37616        0.05724
1.718839        0.05100        0.05901        1.15714        0.01708        0.98125        0.00280       -3.04223       -1.87606        0.37293        0.05211
1.746796        0.04966        0.05693        1.14624        0.02029        0.96741        0.00235       -3.04455       -1.87232        0.37043        0.04730
1.775208        0.04937        0.05605        1.13534        0.02241        0.95365        0.00195       -3.04260       -1.86855        0.36865        0.04280
1.804082        0.05010        0.05634        1.12447        0.02365        0.94002        0.00157       -3.03632       -1.86478        0.36761        0.03860
1.833425        0.05193        0.05783        1.11363        0.02420        0.92651        0.00120       -3.02543       -1.86098        0.36740        0.03469
1.863246        0.05497        0.06062        1.10286        0.02423        0.91317        0.00081       -3.00932       -1.85718        0.36816        0.03107
1.893552        0.05939        0.06486        1.09216        0.02389        0.90000        0.00040       -2.98706       -1.85338        0.37011        0.02773
1.924351        0.06548        0.07081        1.08156        0.02335        0.88703       -0.00002       -2.95728       -1.84959        0.37354        0.02465
1.955651        0.07359        0.07882        1.07110        0.02275        0.87428       -0.00047       -2.91809       -1.84584        0.37888        0.02183
1.987460        0.08421        0.08933        1.06081        0.02221        0.86181       -0.00094       -2.86692       -1.84213        0.38670        0.01926
2.019786        0.09793        0.10290        1.05072        0.02184        0.84965       -0.00142       -2.80033       -1.83850        0.39779        0.01692
2.052638        0.11552        0.12024        1.04093        0.02170        0.83787       -0.00192       -2.71330       -1.83499        0.41329        0.01480
2.086024        0.13763        0.14196        1.03148        0.02181        0.82657       -0.00242       -2.60024       -1.83165        0.43451        0.01289
2.119953        0.16478        0.16848        1.02248        0.02211        0.81584       -0.00291       -2.45422       -1.82854        0.46310        0.01117
2.154435        0.19715        0.19992        1.01407        0.02247        0.80585       -0.00335       -2.26567       -1.82576        0.50141        0.00964
2.189477        0.23354        0.23503        1.00639        0.02268        0.79675       -0.00371       -2.02772       -1.82336        0.55125        0.00828
2.225089        0.27120        0.27111        0.99965        0.02243        0.78879       -0.00391       -1.73239       -1.82146        0.61481        0.00708
2.261280        0.30519        0.30337        0.99403        0.02142        0.78216       -0.00388       -1.37993       -1.82009        0.69249        0.00602
2.298060        0.32874        0.32537        0.98975        0.01946        0.77711       -0.00358       -0.97682       -1.81931        0.78333        0.00509
2.335438        0.33549        0.33112        0.98697        0.01657        0.77384       -0.00299       -0.54197       -1.81908        0.88339        0.00428
2.373424        0.32240        0.31781        0.98578        0.01305        0.77242       -0.00219       -0.10258       -1.81934        0.98653        0.00358
2.412028        0.29130        0.28728        0.98618        0.00938        0.77288       -0.00125        0.31169       -1.82006        1.08573        0.00297
2.451260        0.24846        0.24551        0.98810        0.00596        0.77509       -0.00028        0.67638       -1.82119        1.17487        0.00246
2.491130        0.20173        0.19999        0.99136        0.00301        0.77888        0.00071        0.97780       -1.82272        1.25015        0.00202
2.531648        0.15755        0.15688        0.99577        0.00049        0.78401        0.00174        1.21379       -1.82460        1.31049        0.00165
2.572826        0.11962        0.11976        1.00114       -0.00178        0.79025        0.00292        1.39047       -1.82681        1.35689        0.00133
2.614673        0.08914        0.08978        1.00728       -0.00410        0.79739        0.00438        1.51797       -1.82928        1.39145        0.00107
2.657201        0.06568        0.06660        1.01406       -0.00675        0.80524        0.00628        1.60708       -1.83198        1.41656        0.00086
2.700421        0.04815        0.04918        1.02136       -0.01006        0.81365        0.00883        1.66736       -1.83486        1.43444        0.00068
2.744343        0.03541        0.03644        1.02903       -0.01424        0.82243        0.01223        1.67559       -1.83787        1.43849        0.00000
2.788980        0.02615        0.02712        1.03700       -0.01966        0.83146        0.01674        1.69981       -1.84097        1.44705        0.00000
2.834343        0.01944        0.02032        1.04530       -0.02683        0.84075        0.02275        1.71326       -1.84418        1.45273        0.00000
2.880444        0.01456        0.01535        1.05391       -0.03614        0.85020        0.03061        1.71914       -1.84749        1.45636        0.00000
2.927295        0.01102        0.01171        1.06279       -0.04808        0.85975        0.04078        1.71955       -1.85089        1.45846        0.00000
2.974908        0.00843        0.00904        1.07194       -0.06310        0.86933        0.05367        1.71609       -1.85437        1.45946        0.00000
3.023295        0.00653        0.00706        1.08136       -0.08171        0.87886        0.06975        1.70984       -1.85793        1.45962        0.00000
3.072469        0.00512        0.00559        1.09103       -0.10434        0.88829        0.08948        1.70155       -1.86157        1.45916        0.00000
3.122443        0.00407        0.00448        1.10095       -0.13141        0.89757        0.11327        1.69175       -1.86529        1.45822        0.00000
3.173230        0.00328        0.00364        1.11114       -0.16324        0.90664        0.14149        1.68081       -1.86908        1.45688        0.00000
3.224842        0.00268        0.00300        1.12158       -0.20004        0.91546        0.17442        1.66899       -1.87296        1.45523        0.00000
3.277295        0.00221        0.00250        1.13229       -0.24193        0.92402        0.21225        1.65648       -1.87692        1.45331        0.00000
3.330600        0.00185        0.00212        1.14327       -0.28893        0.93231        0.25513        1.64341       -1.88097        1.45116        0.00000
3.384773        0.00157        0.00181        1.15452       -0.34104        0.94029        0.30316        1.62986       -1.88509        1.44880        0.00000
3.439826        0.00134        0.00156        1.16605       -0.39811        0.94799        0.35630        1.61591       -1.88930        1.44624        0.00000
3.495776        0.00116        0.00136        1.17787       -0.46011        0.95539        0.41470        1.60159       -1.89359        1.44349        0.00000
3.552635        0.00101        0.00120        1.18999       -0.52735        0.96245        0.47870        1.58695       -1.89797        1.44056        0.00000
3.610419        0.00090        0.00109        1.20200       -0.59800        0.97030        0.54414        1.59181       -1.90207        1.44970        0.00000
3.669142        0.00090        0.00109        1.21288       -0.64006        0.98512        0.57478        1.66377       -1.90491        1.50041        0.00000
3.728821        0.00090        0.00110        1.22394       -0.68280        1.00018        0.60591        1.73690       -1.90779        1.55195        0.00000
3.789471        0.00090        0.00111        1.23518       -0.72624        1.01548        0.63756        1.81122       -1.91072        1.60433        0.00000
3.851107        0.00090        0.00112        1.24661       -0.77038        1.03103        0.66972        1.88676       -1.91370        1.65756        0.00000
3.913746        0.00090        0.00113        1.25822       -0.81525        1.04684        0.70240        1.96352       -1.91672        1.71165        0.00000
3.977403        0.00090        0.00113        1.27002       -0.86084        1.06290        0.73562        2.04153       -1.91980        1.76662        0.00000
4.042096        0.00089        0.00114        1.28201       -0.90717        1.07922        0.76937        2.12080       -1.92292        1.82249        0.00000
4.107841        0.00089        0.00115        1.29419       -0.95426        1.09581        0.80368        2.20137       -1.92610        1.87927        0.00000
4.174655        0.00089        0.00116        1.30658       -1.00211        1.11267        0.83854        2.28325       -1.92933        1.93697        0.00000
4.242556        0.00089        0.00117        1.31916       -1.05074        1.12980        0.87397        2.36646       -1.93261        1.99561        0.00000
4.311562        0.00089        0.00118        1.33195       -1.10016        1.14721        0.90998        2.45102       -1.93594        2.05520        0.00000
4.381690        0.00089        0.00119        1.34495       -1.15039        1.16491        0.94657        2.53696       -1.93933        2.11576        0.00000
4.452959        0.00089        0.00120        1.35816       -1.20143        1.18289        0.98375        2.62429       -1.94277        2.17731        0.00000
4.525386        0.00089        0.00121        1.37158       -1.25330        1.20117        1.02154        2.71305       -1.94627        2.23986        0.00000
4.598992        0.00088        0.00122        1.38522       -1.30602        1.21974        1.05995        2.80325       -1.94983        2.30342        0.00000
4.673795        0.00088        0.00123        1.39909       -1.35959        1.23861        1.09898        2.89492       -1.95344        2.36802        0.00000
4.749815        0.00088        0.00124        1.41318       -1.41404        1.25779        1.13865        2.98807       -1.95711        2.43367        0.00000
4.827071        0.00088        0.00125        1.42750       -1.46937        1.27729        1.17896        3.08275       -1.96084        2.50039        0.00000
4.905584        0.00088        0.00126        1.44205       -1.52560        1.29710        1.21992        3.17896       -1.96464        2.56819        0.00000
4.985373        0.00088        0.00127        1.45684       -1.58275        1.31723        1.26155        3.27674       -1.96849        2.63710        0.00000
5.066461        0.00087        0.00128        1.47187       -1.64082        1.33769        1.30386        3.37611       -1.97241        2.70712        0.00000
5.148867        0.00087        0.00129        1.48714       -1.69984        1.35848        1.34686        3.47709       -1.97639        2.77829        0.00000
5.232614        0.00087        0.00130        1.50266       -1.75982        1.37961        1.39056        3.57972       -1.98043        2.85061        0.00000
5.317723        0.00087        0.00131        1.51844       -1.82077        1.40109        1.43497        3.68401       -1.98455        2.92411        0.00000
5.404216        0.00087        0.00133        1.53447       -1.88272        1.42291        1.48010        3.79001       -1.98872        2.99881        0.00000
5.492116        0.00087        0.00134        1.55076       -1.94567        1.44509        1.52596        3.89772       -1.99297        3.07472        0.00000
5.581446        0.00086        0.00135        1.56732       -2.00965        1.46763        1.57257        4.00719       -1.99728        3.15186        0.00000
5.672229        0.00086        0.00136        1.58414       -2.07467        1.49054        1.61994        4.11844       -2.00167        3.23026        0.00000
5.764488        0.00086        0.00137        1.60124       -2.14075        1.51382        1.66808        4.23150       -2.00613        3.30993        0.00000
5.858248        0.00086        0.00139        1.61862       -2.20790        1.53747        1.71700        4.34640       -2.01066        3.39090        0.00000
5.953533        0.00086        0.00140        1.63628       -2.27614        1.56152        1.76672        4.46316       -2.01526        3.47319        0.00000
6.050368        0.00086        0.00141        1.65423       -2.34549        1.58595        1.81724        4.58183       -2.01994        3.55682        0.00000
6.148778        0.00085        0.00143        1.67247       -2.41597        1.61078        1.86859        4.70242       -2.02469        3.64180        0.00000
6.248788        0.00085        0.00144        1.69101       -2.48760        1.63602        1.92077        4.82498       -2.02952        3.72817        0.00000
6.350425        0.00085        0.00145        1.70984       -2.56039        1.66166        1.97381        4.94953       -2.03443        3.81594        0.00000
6.453715        0.00043        0.00078        1.83091       -5.35508        1.73309        4.14489        4.92602       -2.06282        3.81277        0.00000
6.558686        0.00030        0.00059        1.99089       -8.11215        1.87083        6.31046        4.87495       -2.09475        3.79222        0.00000
6.665363        0.00023        0.00050        2.17823      -11.04305        2.05304        8.63332        4.82350       -2.12667        3.77095        0.00000
6.773776        0.00019        0.00045        2.40018      -14.41904        2.28580       11.32850        4.77188       -2.15797        3.74908        0.00000
6.883952        0.00016        0.00042        2.66661      -18.48568        2.58385       14.59464        4.72050       -2.18725        3.72688        0.00000
6.995920        0.00013        0.00040        2.99151      -23.56079        2.97208       18.69108        4.67019       -2.21176        3.70492        0.00000
7.109709        0.00011        0.00038        3.39547      -30.12185        3.49264       24.00831        4.62259       -2.22626        3.68438        0.00000
7.225349        0.00010        0.00037        3.90940      -38.93730        4.21999       31.17448        4.58091       -2.22012        3.66763        0.00000
7.342870        0.00008        0.00037        4.58385      -51.39377        5.30439       41.32054        4.55210       -2.16961        3.65988        0.00000
7.462303        0.00007        0.00038        5.50603      -70.25085        7.10107       56.68898        4.55196       -2.01319        3.67320        0.00000
7.583678        0.00006        0.00038        6.84709     -102.03773       10.75997       82.56294        4.61907       -1.53765        3.73748        0.00000
