x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52190        0.54876        1.05148        0.56890        0.97624       -0.02445        2.11900       -6.37580        1.06875        0.76898
0.520855        0.50956        0.53679        1.05343        0.56961        0.97588       -0.02479        2.16623       -6.45714        1.07153        0.76239
0.529327        0.49708        0.52465        1.05548        0.56977        0.97549       -0.02510        2.21470       -6.53802        1.07443        0.75564
0.537936        0.48446        0.51237        1.05761        0.56928        0.97510       -0.02537        2.26441       -6.61832        1.07745        0.74873
0.546686        0.47173        0.49995        1.05983        0.56810        0.97470       -0.02560        2.31530       -6.69804        1.08059        0.74165
0.555578        0.45890        0.48742        1.06215        0.56610        0.97429       -0.02578        2.36735       -6.77704        1.08385        0.73442
0.564614        0.44600        0.47479        1.06457        0.56315        0.97388       -0.02590        2.42052       -6.85512        1.08724        0.72702
0.573798        0.43304        0.46209        1.06709        0.55912        0.97347       -0.02594        2.47477       -6.93209        1.09076        0.71946
0.583131        0.42007        0.44935        1.06972        0.55382        0.97307       -0.02590        2.53003       -7.00776        1.09439        0.71174
0.592615        0.40710        0.43660        1.07247        0.54708        0.97267       -0.02576        2.58619       -7.08188        1.09816        0.70384
0.602254        0.39418        0.42387        1.07534        0.53869        0.97229       -0.02550        2.64314       -7.15424        1.10203        0.69578
0.612050        0.38135        0.41122        1.07833        0.52844        0.97194       -0.02510        2.70071       -7.22458        1.10603        0.68756
0.622005        0.36865        0.39867        1.08145        0.51610        0.97163       -0.02455        2.75871       -7.29265        1.11012        0.67916
0.632122        0.35612        0.38628        1.08471        0.50144        0.97138       -0.02381        2.81691       -7.35817        1.11430        0.67060
0.642403        0.34382        0.37411        1.08811        0.48419        0.97119       -0.02287        2.87501       -7.42086        1.11856        0.66187
0.652852        0.33180        0.36221        1.09166        0.46412        0.97108       -0.02171        2.93268       -7.48045        1.12287        0.65297
0.663471        0.32013        0.35064        1.09536        0.44098        0.97109       -0.02029        2.98953       -7.53665        1.12721        0.64391
0.674262        0.30885        0.33948        1.09921        0.41456        0.97122       -0.01860        3.04511       -7.58916        1.13155        0.63468
0.685229        0.29804        0.32879        1.10322        0.38464        0.97150       -0.01661        3.09891       -7.63770        1.13584        0.62529
0.696374        0.28775        0.31865        1.10740        0.35104        0.97196       -0.01431        3.15036       -7.68198        1.14005        0.61574
0.707701        0.27807        0.30914        1.11174        0.31363        0.97262       -0.01166        3.19883       -7.72172        1.14414        0.60602
0.719212        0.26906        0.30033        1.11624        0.27230        0.97350       -0.00866        3.24362       -7.75664        1.14803        0.59615
0.730910        0.26084        0.29238        1.12092        0.22679        0.97465       -0.00527        3.28362       -7.78610        1.15166        0.58612
0.742798        0.25352        0.28540        1.12577        0.17705        0.97608       -0.00148        3.31777       -7.80971        1.15492        0.57594
0.754880        0.24711        0.27943        1.13078        0.12331        0.97780        0.00269        3.34552       -7.82756        1.15776        0.56562
0.767158        0.24169        0.27454        1.13595        0.06563        0.97980        0.00724        3.36589       -7.83935        1.16009        0.55514
0.779636        0.23732        0.27085        1.14126        0.00410        0.98210        0.01218        3.37784       -7.84476        1.16181        0.54453
0.792317        0.23428        0.26865        1.14673       -0.06158        0.98470        0.01754        3.37873       -7.84239        1.16269        0.53379
0.805204        0.23251        0.26792        1.15233       -0.13097        0.98755        0.02330        3.36826       -7.83250        1.16267        0.52291
0.818301        0.23206        0.26873        1.15804       -0.20385        0.99060        0.02942        3.34543       -7.81479        1.16165        0.51191
0.831610        0.23315        0.27135        1.16384       -0.28020        0.99381        0.03595        3.30762       -7.78785        1.15937        0.50079
0.845137        0.23591        0.27595        1.16971       -0.35974        0.99709        0.04286        3.25278       -7.75061        1.15560        0.48956
0.858883        0.24026        0.28246        1.17562       -0.44185        1.00035        0.05010        3.18093       -7.70304        1.15032        0.47822
0.872853        0.24654        0.29129        1.18151       -0.52594        1.00347        0.05768        3.08779       -7.64236        1.14308        0.46680
0.887050        0.25468        0.30240        1.18736       -0.61094        1.00635        0.06549        2.97304       -7.56793        1.13379        0.45528
0.901478        0.26474        0.31586        1.19311       -0.69552        1.00891        0.07345        2.83505       -7.47806        1.12225        0.44368
0.916140        0.27688        0.33190        1.19869       -0.77775        1.01102        0.08141        2.67054       -7.36952        1.10805        0.43201
0.931041        0.29086        0.35022        1.20405       -0.85617        1.01269        0.08923        2.48088       -7.24211        1.09127        0.42028
0.946185        0.30681        0.37097        1.20909       -0.92806        1.01386        0.09669        2.26208       -7.09120        1.07139        0.40851
0.961575        0.32433        0.39367        1.21376       -0.99274        1.01463        0.10367        2.01674       -6.91733        1.04862        0.39668
0.977215        0.34327        0.41809        1.21795       -1.04823        1.01504        0.11001        1.74245       -6.71668        1.02258        0.38484
0.993109        0.36314        0.44361        1.22157       -1.09454        1.01520        0.11566        1.44085       -6.48928        0.99334        0.37297
1.009262        0.38351        0.46964        1.22457       -1.13174        1.01520        0.12060        1.11251       -6.23475        0.96087        0.36110
1.025678        0.40373        0.49528        1.22676       -1.15937        1.01514        0.12475        0.75623       -5.95125        0.92488        0.34924
1.042361        0.42318        0.51973        1.22814       -1.17884        1.01511        0.12821        0.37469       -5.64207        0.88561        0.33740
1.059315        0.44111        0.54194        1.22859       -1.19010        1.01517        0.13095       -0.03246       -5.30805        0.84290        0.32558
1.076545        0.45653        0.56059        1.22794       -1.19286        1.01538        0.13289       -0.46539       -4.95162        0.79655        0.31383
1.094055        0.46877        0.57479        1.22618       -1.18724        1.01577        0.13400       -0.92196       -4.57824        0.74677        0.30212
1.111850        0.47696        0.58343        1.22322       -1.17215        1.01636        0.13411       -1.40098       -4.19325        0.69355        0.29049
1.129934        0.48026        0.58542        1.21896       -1.14561        1.01713        0.13295       -1.90033       -3.80381        0.63703        0.27894
1.148312        0.47771        0.57960        1.21329       -1.10393        1.01804        0.13004       -2.41610       -3.41998        0.57751        0.26751
1.166990        0.46918        0.56594        1.20621       -1.04366        1.01890        0.12487       -2.94095       -3.05245        0.51579        0.25619
1.185971        0.45473        0.54465        1.19772       -0.96004        1.01944        0.11680       -3.46442       -2.71340        0.45305        0.24500
1.205261        0.43508        0.51682        1.18785       -0.84876        1.01913        0.10515       -3.97116       -2.41539        0.39111        0.23396
1.224865        0.41183        0.48460        1.17667       -0.70817        1.01729        0.08956       -4.44047       -2.16958        0.33254        0.22308
1.244787        0.38747        0.45117        1.16435       -0.54205        1.01310        0.07032       -4.84763       -1.98338        0.28053        0.21237
1.265034        0.36510        0.42029        1.15111       -0.36077        1.00594        0.04854       -5.16729       -1.85839        0.23852        0.20184
1.285610        0.34781        0.39556        1.13724       -0.17835        0.99571        0.02591       -5.37798       -1.79044        0.20962        0.19153
1.306520        0.33802        0.37963        1.12307       -0.00654        0.98296        0.00390       -5.46458       -1.77182        0.19628        0.18142
1.327771        0.33721        0.37394        1.10893        0.14923        0.96867       -0.01673       -5.41710       -1.79486        0.20037        0.17154
1.349367        0.34586        0.37878        1.09519        0.28921        0.95390       -0.03596       -5.22708       -1.85441        0.22365        0.16190
1.371315        0.36365        0.39354        1.08222        0.41535        0.93961       -0.05395       -4.88067       -1.94954        0.26871        0.15252
1.393619        0.38859        0.41595        1.07043        0.52823        0.92649       -0.07068       -4.36652       -2.08100        0.33788        0.14340
1.416287        0.41687        0.44194        1.06017        0.62444        0.91492       -0.08555       -3.67760       -2.24949        0.43299        0.13455
1.439323        0.44274        0.46569        1.05184        0.69623        0.90509       -0.09731       -2.81317       -2.45323        0.55499        0.12598
1.462733        0.45806        0.47912        1.04598        0.73100        0.89712       -0.10392       -1.78348       -2.68442        0.70344        0.11771
1.486525        0.45565        0.47518        1.04286        0.71939        0.89112       -0.10370       -0.63665       -2.92385        0.87204        0.10974
1.510703        0.43168        0.45012        1.04271        0.65698        0.88753       -0.09562        0.55686       -3.14699        1.05083        0.10206
1.535275        0.38738        0.40511        1.04579        0.54823        0.88732       -0.07992        1.70212       -3.32788        1.22580        0.09471
1.560246        0.33197        0.34917        1.05179        0.41507        0.89104       -0.05967        2.71677       -3.45693        1.38380        0.08765
1.585624        0.27563        0.29232        1.06064        0.28208        0.89922       -0.03845        3.53028       -3.53262        1.51325        0.08094
1.611414        0.22624        0.24247        1.07178        0.16690        0.91120       -0.01919        4.14238       -3.56995        1.61290        0.07453
1.637624        0.18782        0.20376        1.08491        0.07635        0.92645       -0.00318        4.56251       -3.58022        1.68328        0.06844
1.664260        0.16059        0.17658        1.09963        0.00791        0.94429        0.00960        4.82519       -3.57387        1.72899        0.06268
1.691330        0.14347        0.16004        1.11558       -0.04318        0.96422        0.01950        4.95788       -3.55679        1.75373        0.05724
1.718839        0.13561        0.15358        1.13249       -0.08094        0.98592        0.02680        4.97190       -3.53187        1.75868        0.05211
1.746796        0.13651        0.15699        1.15000       -0.10958        1.00896        0.03191        4.86508       -3.50043        1.74274        0.04730
1.775208        0.14633        0.17087        1.16763       -0.13376        1.03270        0.03562        4.61567       -3.46261        1.70133        0.04280
1.804082        0.16574        0.19637        1.18473       -0.15835        1.05614        0.03901        4.17560       -3.41734        1.62492        0.03860
1.833425        0.19421        0.23312        1.20026       -0.18600        1.07772        0.04296        3.47240       -3.36238        1.49908        0.03469
1.863246        0.22656        0.27476        1.21274       -0.21118        1.09527        0.04687        2.43264       -3.29559        1.30847        0.03107
1.893552        0.24928        0.30422        1.22037       -0.21607        1.10625        0.04767        1.05473       -3.22049        1.05057        0.02773
1.924351        0.24605        0.30058        1.22160       -0.18291        1.10848        0.04196       -0.49914       -3.15297        0.75410        0.02465
1.955651        0.21463        0.26100        1.21604       -0.11819        1.10117        0.03081       -1.93739       -3.11304        0.47444        0.02183
1.987460        0.17082        0.20580        1.20472       -0.04788        1.08549        0.01916       -3.03739       -3.10556        0.25619        0.01926
2.019786        0.13113        0.15596        1.18939        0.01099        1.06392        0.01032       -3.76282       -3.12050        0.10887        0.01692
2.052638        0.10231        0.11988        1.17165        0.05587        1.03890        0.00463       -4.18828       -3.14660        0.01981        0.01480
2.086024        0.08370        0.09649        1.15273        0.08903        1.01244        0.00113       -4.41523       -3.17663       -0.02983        0.01289
2.119953        0.07301        0.08275        1.13340        0.11088        0.98587       -0.00088       -4.51098       -3.20712       -0.05281        0.01117
2.154435        0.06857        0.07640        1.11417        0.12037        0.96015       -0.00179       -4.51074       -3.23623       -0.05568        0.00964
2.189477        0.06912        0.07571        1.09536        0.11832        0.93580       -0.00191       -4.43422       -3.26322       -0.04202        0.00828
2.225089        0.07449        0.08025        1.07732        0.10683        0.91318       -0.00145       -4.27899       -3.28769       -0.01067        0.00708
2.261280        0.08470        0.08981        1.06031        0.08996        0.89240       -0.00068       -4.03411       -3.30970        0.04143        0.00602
2.298060        0.10004        0.10451        1.04473        0.07155        0.87370        0.00024       -3.67263       -3.32918        0.12119        0.00509
2.335438        0.11982        0.12353        1.03102        0.05441        0.85740        0.00125       -3.16221       -3.34608        0.23707        0.00428
2.373424        0.14116        0.14395        1.01975        0.03964        0.84402        0.00246       -2.47562       -3.36012        0.39675        0.00358
2.412028        0.15797        0.15980        1.01158        0.02688        0.83427        0.00413       -1.61330       -3.37078        0.60162        0.00297
2.451260        0.16246        0.16361        1.00707        0.01492        0.82877        0.00667       -0.63214       -3.37741        0.83937        0.00246
2.491130        0.15056        0.15155        1.00654        0.00239        0.82781        0.01056        0.35429       -3.37958        1.08301        0.00202
2.531648        0.12604        0.12728        1.00985       -0.01220        0.83117        0.01641        1.22398       -3.37738        1.30198        0.00165
2.572826        0.09739        0.09899        1.01653       -0.03078        0.83811        0.02516        1.90559       -3.37149        1.47710        0.00133
2.614673        0.07155        0.07341        1.02594       -0.05595        0.84770        0.03809        2.39368       -3.36285        1.60535        0.00107
2.657201        0.05141        0.05333        1.03750       -0.09073        0.85900        0.05671        2.72281       -3.35238        1.69412        0.00086
2.700421        0.03690        0.03877        1.05076       -0.13810        0.87124        0.08259        2.93692       -3.34081        1.75376        0.00068
2.744343        0.02688        0.02864        1.06541       -0.20082        0.88384        0.11725        3.07284       -3.32869        1.79325        0.00054
2.788980        0.01999        0.02161        1.08123       -0.28041        0.89642        0.16155        3.15918       -3.31636        1.81976        0.00042
2.834343        0.01525        0.01674        1.09812       -0.37813        0.90876        0.21628        3.21251       -3.30401        1.83748        0.00000
2.880444        0.01192        0.01330        1.11602       -0.49407        0.92082        0.28155        3.24632       -3.29167        1.84996        0.00000
2.927295        0.00954        0.01083        1.13492       -0.62821        0.93263        0.35745        3.26687       -3.27926        1.85882        0.00000
2.974908        0.00783        0.00904        1.15460       -0.77838        0.94428        0.44252        3.28394       -3.26664        1.86696        0.00000
3.023295        0.00651        0.00765        1.17558       -0.95095        0.95565        0.54098        3.29070       -3.25395        1.87201        0.00000
3.072469        0.00550        0.00659        1.19765       -1.14054        0.96716        0.64962        3.29375       -3.24064        1.87601        0.00000
3.122443        0.00471        0.00576        1.22087       -1.34840        0.97886        0.76920        3.29452       -3.22661        1.87936        0.00000
3.173230        0.00409        0.00509        1.24532       -1.57520        0.99087        0.90016        3.29396       -3.21164        1.88236        0.00000
3.224842        0.00359        0.00456        1.27108       -1.82184        1.00334        1.04306        3.29278       -3.19548        1.88521        0.00000
3.277295        0.00317        0.00412        1.29825       -2.08964        1.01644        1.19865        3.29155       -3.17785        1.88808        0.00000
3.330600        0.00283        0.00375        1.32696       -2.38030        1.03036        1.36793        3.29074       -3.15839        1.89114        0.00000
3.384773        0.00253        0.00344        1.35732       -2.69582        1.04531        1.55201        3.29081       -3.13672        1.89455        0.00000
3.439826        0.00229        0.00318        1.38950       -3.03912        1.06155        1.75252        3.29220       -3.11232        1.89846        0.00000
3.495776        0.00207        0.00295        1.42367       -3.41341        1.07940        1.97122        3.29538       -3.08459        1.90306        0.00000
3.552635        0.00188        0.00275        1.46004       -3.82333        1.09928        2.21062        3.30094       -3.05270        1.90858        0.00000
3.610419        0.00172        0.00258        1.49884       -4.27414        1.12170        2.47352        3.30950       -3.01565        1.91527        0.00000
3.669142        0.00158        0.00243        1.54036       -4.77294        1.14737        2.76366        3.32191       -2.97205        1.92348        0.00000
3.728821        0.00145        0.00229        1.58495       -5.32900        1.17724        3.08588        3.33922       -2.91998        1.93365        0.00000
3.789471        0.00133        0.00217        1.63301       -5.95464        1.21271        3.44650        3.36284       -2.85670        1.94639        0.00000
3.851107        0.00123        0.00207        1.68506       -6.66656        1.25579        3.85401        3.39470       -2.77819        1.96252        0.00000
3.913746        0.00113        0.00197        1.74175       -7.48813        1.30961        4.32012        3.43749       -2.67824        1.98319        0.00000
3.977403        0.00104        0.00188        1.80392       -8.45358        1.37936        4.86181        3.49517       -2.54657        2.01014        0.00000
4.042096        0.00096        0.00180        1.87272       -9.61503        1.47430        5.50468        3.57369       -2.36480        2.04598        0.00000
4.107841        0.00089        0.00173        1.94968      -11.05221        1.61238        6.28756        3.68180       -2.09730        2.09457        0.00000
4.174655        0.00082        0.00166        2.03705      -12.89141        1.83532        7.27213        3.83124       -1.66145        2.16123        0.00000
