x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00365        0.00422        1.154       -0.026        1.03        0.2       -0.283       -0.28       -0.3
1.205261        0.00336        0.00389        1.158       -0.029        1.03        0.2       -0.283       -0.28       -0.3
1.224865        0.00309        0.00359        1.161       -0.031        1.04        0.2       -0.284       -0.28       -0.3
1.244787        0.00285        0.00331        1.165       -0.034        1.04        0.3       -0.284       -0.28       -0.3
1.265034        0.00262        0.00306        1.169       -0.037        1.05        0.3       -0.284       -0.28       -0.3
1.285610        0.00241        0.00283        1.172       -0.041        1.05        0.3       -0.284       -0.28       -0.3
1.306520        0.00222        0.00262        1.176       -0.044        1.06        0.3       -0.284       -0.28       -0.3
1.327771        0.00205        0.00242        1.180       -0.048        1.06        0.4       -0.285       -0.28       -0.3
1.349367        0.00189        0.00224        1.184       -0.052        1.07        0.4       -0.285       -0.28       -0.3
1.371315        0.00175        0.00207        1.188       -0.056        1.07        0.4       -0.285       -0.29       -0.3
1.393619        0.00161        0.00192        1.193       -0.061        1.08        0.5       -0.285       -0.29       -0.3
1.416287        0.00149        0.00178        1.197       -0.066        1.08        0.5       -0.286       -0.29       -0.3
1.439323        0.00138        0.00166        1.201       -0.071        1.09        0.6       -0.286       -0.29       -0.3
1.462733        0.00128        0.00154        1.206       -0.077        1.09        0.6       -0.286       -0.29       -0.3
1.486525        0.00118        0.00143        1.210       -0.083        1.10        0.7       -0.286       -0.29       -0.3
1.510703        0.00110        0.00133        1.215       -0.090        1.10        0.7       -0.287       -0.29       -0.3
1.535275        0.00102        0.00124        1.220       -0.097        1.11        0.8       -0.287       -0.29       -0.3
1.560246        0.00095        0.00116        1.225       -0.104        1.11        0.8       -0.287       -0.29       -0.3
1.585624        0.00088        0.00108        1.230       -0.112        1.12        0.9       -0.287       -0.29       -0.3
1.611414        0.00082        0.00101        1.235       -0.120        1.13        1.0       -0.288       -0.29       -0.3
1.637624        0.00077        0.00095        1.240       -0.129        1.13        1.0       -0.288       -0.29       -0.3
1.664260        0.00071        0.00089        1.245       -0.138        1.14        1.1       -0.288       -0.29       -0.3
1.691330        0.00067        0.00083        1.251       -0.148        1.14        1.2       -0.289       -0.29       -0.3
1.718839        0.00062        0.00078        1.256       -0.158        1.15        1.3       -0.289       -0.29       -0.3
1.746796        0.00058        0.00074        1.262       -0.169        1.16        1.4       -0.289       -0.29       -0.3
1.775208        0.00055        0.00069        1.268       -0.181        1.16        1.5       -0.289       -0.29       -0.3
1.804082        0.00051        0.00065        1.274       -0.193        1.17        1.6       -0.290       -0.29       -0.3
1.833425        0.00048        0.00062        1.280       -0.205        1.18        1.7       -0.290       -0.29       -0.3
1.863246        0.00045        0.00058        1.286       -0.218        1.18        1.8       -0.290       -0.29       -0.3
1.893552        0.00043        0.00055        1.292       -0.232        1.19        1.9       -0.291       -0.29       -0.3
1.924351        0.00040        0.00052        1.299       -0.246        1.20        2.0       -0.291       -0.29       -0.3
1.955651        0.00038        0.00049        1.305       -0.261        1.20        2.2       -0.291       -0.29       -0.3
1.987460        0.00036        0.00047        1.312       -0.276        1.21        2.3       -0.292       -0.29       -0.3
2.019786        0.00035        0.00045        1.319       -0.287        1.22        2.4       -0.292       -0.29       -0.3
2.052638        0.00033        0.00043        1.326       -0.304        1.23        2.5       -0.292       -0.29       -0.3
2.086024        0.00031        0.00041        1.333       -0.324        1.23        2.7       -0.293       -0.29       -0.3
2.119953        0.00029        0.00039        1.340       -0.343        1.24        2.9       -0.293       -0.29       -0.3
2.154435        0.00027        0.00037        1.347       -0.363        1.25        3.1       -0.294       -0.29       -0.3
2.189477        0.00026        0.00035        1.355       -0.382        1.26        3.2       -0.294       -0.29       -0.3
2.225089        0.00025        0.00034        1.362       -0.403        1.27        3.4       -0.294       -0.29       -0.3
2.261280        0.00023        0.00032        1.370       -0.423        1.27        3.6       -0.295       -0.29       -0.3
2.298060        0.00022        0.00031        1.378       -0.445        1.28        3.8       -0.295       -0.30       -0.3
2.335438        0.00021        0.00029        1.386       -0.467        1.29        4.0       -0.296       -0.30       -0.3
2.373424        0.00020        0.00028        1.395       -0.490        1.30        4.3       -0.296       -0.30       -0.3
2.412028        0.00019        0.00027        1.403       -0.514        1.31        4.5       -0.296       -0.30       -0.3
2.451260        0.00018        0.00026        1.412       -0.538        1.32        4.7       -0.297       -0.30       -0.3
2.491130        0.00018        0.00025        1.421       -0.563        1.33        5.0       -0.297       -0.30       -0.3
2.531648        0.00017        0.00024        1.430       -0.589        1.34        5.2       -0.298       -0.30       -0.3
2.572826        0.00016        0.00023        1.440       -0.616        1.35        5.5       -0.298       -0.30       -0.3
2.614673        0.00015        0.00022        1.449       -0.643        1.36        5.7       -0.299       -0.30       -0.3
2.657201        0.00015        0.00022        1.459       -0.671        1.37        6.0       -0.299       -0.30       -0.3
2.700421        0.00014        0.00021        1.469       -0.700        1.38        6.3       -0.300       -0.30       -0.3
2.744343        0.00014        0.00020        1.480       -0.730        1.39        6.6       -0.300       -0.30       -0.3
2.788980        0.00013        0.00019        1.490       -0.761        1.40        6.9       -0.301       -0.30       -0.3
2.834343        0.00013        0.00019        1.501       -0.792        1.41        7.2       -0.301       -0.30       -0.3
2.880444        0.00012        0.00018        1.512       -0.824        1.42        7.6       -0.302       -0.30       -0.3
2.927295        0.00012        0.00018        1.523       -0.857        1.43        7.9       -0.302       -0.30       -0.3
2.974908        0.00011        0.00017        1.535       -0.892        1.44        8.3       -0.303       -0.30       -0.3
3.023295        0.00011        0.00017        1.547       -0.926        1.46        8.6       -0.303       -0.30       -0.3
3.072469        0.00010        0.00016        1.559       -0.962        1.47        9.0       -0.304       -0.30       -0.3
3.122443        0.00010        0.00016        1.571       -0.999        1.48        9.4       -0.304       -0.30       -0.3
3.173230        0.00010        0.00015        1.584       -1.037        1.49        9.8       -0.305       -0.31       -0.3
3.224842        0.00009        0.00015        1.597       -1.076        1.51       10.2       -0.306       -0.31       -0.3
3.277295        0.00009        0.00014        1.610       -1.115        1.52       10.7       -0.306       -0.31       -0.3
3.330600        0.00009        0.00014        1.624       -1.156        1.53       11.1       -0.307       -0.31       -0.3
3.384773        0.00008        0.00014        1.638       -1.198        1.55       11.6       -0.307       -0.31       -0.3
3.439826        0.00008        0.00013        1.652       -1.241        1.56       12.1       -0.308       -0.31       -0.3
3.495776        0.00008        0.00013        1.667       -1.284        1.58       12.6       -0.309       -0.31       -0.3
3.552635        0.00007        0.00013        1.682       -1.329        1.59       13.1       -0.309       -0.31       -0.3
3.610419        0.00007        0.00012        1.698       -1.376        1.61       13.6       -0.310       -0.31       -0.3
3.669142        0.00007        0.00012        1.714       -1.423        1.62       14.2       -0.311       -0.31       -0.3
3.728821        0.00007        0.00012        1.730       -1.471        1.64       14.8       -0.311       -0.31       -0.3
3.789471        0.00007        0.00011        1.747       -1.521        1.66       15.4       -0.312       -0.31       -0.3
3.851107        0.00006        0.00011        1.764       -1.571        1.67       16.0       -0.313       -0.31       -0.3
3.913746        0.00006        0.00011        1.781       -1.623        1.69       16.6       -0.314       -0.31       -0.3
3.977403        0.00006        0.00011        1.799       -1.677        1.71       17.3       -0.314       -0.31       -0.3
4.042096        0.00006        0.00010        1.818       -1.731        1.73       18.0       -0.315       -0.32       -0.3
4.107841        0.00006        0.00010        1.837       -1.787        1.74       18.7       -0.316       -0.32       -0.3
4.174655        0.00005        0.00010        1.856       -1.844        1.76       19.4       -0.317       -0.32       -0.3
4.242556        0.00005        0.00010        1.876       -1.903        1.78       20.1       -0.317       -0.32       -0.3
4.311562        0.00005        0.00010        1.897       -1.963        1.80       20.9       -0.318       -0.32       -0.3
4.381690        0.00005        0.00009        1.918       -2.024        1.82       21.7       -0.319       -0.32       -0.3
4.452959        0.00005        0.00009        1.939       -2.087        1.84       22.6       -0.320       -0.32       -0.3
4.525386        0.00005        0.00009        1.962       -2.151        1.86       23.4       -0.321       -0.32       -0.3
4.598992        0.00004        0.00009        1.984       -2.217        1.89       24.3       -0.321       -0.32       -0.3
4.673795        0.00004        0.00009        2.008       -2.284        1.91       25.2       -0.322       -0.32       -0.3
4.749815        0.00004        0.00008        2.032       -2.353        1.93       26.2       -0.323       -0.32       -0.3
4.827071        0.00004        0.00008        2.057       -2.424        1.95       27.2       -0.324       -0.32       -0.3
4.905584        0.00004        0.00008        2.082       -2.496        1.98       28.2       -0.325       -0.33       -0.3
4.985373        0.00004        0.00008        2.108       -2.570        2.00       29.3       -0.326       -0.33       -0.3
5.066461        0.00004        0.00008        2.135       -2.646        2.03       30.4       -0.327       -0.33       -0.3
5.148867        0.00004        0.00008        2.162       -2.723        2.05       31.5       -0.328       -0.33       -0.3
5.232614        0.00003        0.00008        2.191       -2.802        2.08       32.7       -0.329       -0.33       -0.3
5.317723        0.00003        0.00007        2.220       -2.883        2.11       33.9       -0.330       -0.33       -0.3
5.404216        0.00003        0.00007        2.250       -2.966        2.13       35.2       -0.331       -0.33       -0.3
5.492116        0.00003        0.00007        2.281       -3.050        2.16       36.5       -0.332       -0.33       -0.3
5.581446        0.00003        0.00007        2.312       -3.137        2.19       37.9       -0.333       -0.33       -0.3
5.672229        0.00003        0.00007        2.345       -3.225        2.22       39.3       -0.334       -0.33       -0.3
5.764488        0.00003        0.00007        2.378       -3.316        2.25       40.7       -0.335       -0.33       -0.3
5.858248        0.00003        0.00007        2.413       -3.408        2.28       42.2       -0.336       -0.34       -0.3
5.953533        0.00003        0.00007        2.448       -3.503        2.31       43.8       -0.337       -0.34       -0.3
6.050368        0.00003        0.00007        2.485       -3.599        2.35       45.4       -0.338       -0.34       -0.3
6.148778        0.00003        0.00006        2.522       -3.698        2.38       47.1       -0.339       -0.34       -0.3
6.248788        0.00002        0.00006        2.561       -3.798        2.41       48.8       -0.341       -0.34       -0.3
6.350425        0.00002        0.00006        2.600       -3.901        2.45       50.6       -0.342       -0.34       -0.3
6.453715        0.00002        0.00006        2.641       -4.006        2.48       52.4       -0.343       -0.34       -0.3
6.558686        0.00002        0.00006        2.683       -4.114        2.52       54.4       -0.344       -0.34       -0.3
6.665363        0.00002        0.00006        2.726       -4.223        2.56       56.3       -0.345       -0.35       -0.3
6.773776        0.00002        0.00006        2.771       -4.335        2.59       58.4       -0.347       -0.35       -0.3
6.883952        0.00002        0.00006        2.817       -4.449        2.63       60.5       -0.348       -0.35       -0.3
6.995920        0.00002        0.00006        2.864       -4.565        2.67       62.7       -0.349       -0.35       -0.3
7.109709        0.00002        0.00006        2.913       -4.683        2.71       65.0       -0.350       -0.35       -0.4
7.225349        0.00002        0.00006        2.963       -4.804        2.75       67.4       -0.352       -0.35       -0.4
7.342870        0.00002        0.00006        3.014       -4.927        2.79       69.8       -0.353       -0.35       -0.4
7.462303        0.00002        0.00006        3.067       -5.052        2.83       72.3       -0.354       -0.35       -0.4
7.583678        0.00002        0.00005        3.122       -5.179        2.88       75.0       -0.356       -0.36       -0.4
7.707027        0.00002        0.00005        3.178       -5.309        2.92       77.7       -0.357       -0.36       -0.4
7.832383        0.00002        0.00005        3.236       -5.441        2.96       80.5       -0.358       -0.36       -0.4
7.959777        0.00002        0.00005        3.296       -5.575        3.01       83.3       -0.360       -0.36       -0.4
8.089243        0.00002        0.00005        3.357       -5.711        3.05       86.3       -0.361       -0.36       -0.4
8.220816        0.00002        0.00005        3.421       -5.849        3.10       89.4       -0.363       -0.36       -0.4
8.354528        0.00001        0.00005        3.486       -5.989        3.14       92.6       -0.364       -0.36       -0.4
8.490415        0.00001        0.00005        3.553       -6.131        3.19       95.9       -0.366       -0.37       -0.4
8.628513        0.00001        0.00005        3.622       -6.275        3.24       99.3       -0.367       -0.37       -0.4
8.768856        0.00001        0.00005        3.693       -6.421        3.28      102.8       -0.369       -0.37       -0.4
8.911482        0.00001        0.00005        3.767       -6.568        3.33      106.4       -0.370       -0.37       -0.4
9.056428        0.00001        0.00005        3.842       -6.716        3.38      110.1       -0.372       -0.37       -0.4
9.203732        0.00001        0.00005        3.920       -6.866        3.43      113.9       -0.373       -0.37       -0.4
9.353432        0.00001        0.00005        4.000       -7.016        3.47      117.9       -0.375       -0.37       -0.4
9.505566        0.00001        0.00005        4.082       -7.168        3.52      121.9       -0.377       -0.38       -0.4
9.660175        0.00001        0.00005        4.166       -7.320        3.57      126.1       -0.378       -0.38       -0.4
9.817298        0.00001        0.00005        4.253       -7.472        3.62      130.4       -0.380       -0.38       -0.4
9.976978        0.00001        0.00005        4.343       -7.624        3.66      134.8       -0.381       -0.38       -0.4
10.139254        0.00001        0.00005        4.435       -7.776        3.71      139.3       -0.383       -0.38       -0.4
10.304170        0.00001        0.00005        4.530       -7.927        3.75      143.9       -0.385       -0.38       -0.4
10.471768        0.00001        0.00005        4.627       -8.078        3.80      148.7       -0.386       -0.39       -0.4
10.642092        0.00001        0.00004        4.727       -8.226        3.84      153.5       -0.388       -0.39       -0.4
10.815187        0.00001        0.00004        4.829       -8.372        3.88      158.4       -0.390       -0.39       -0.4
10.991097        0.00001        0.00004        4.934       -8.516        3.92      163.5       -0.392       -0.39       -0.4
11.169868        0.00001        0.00004        5.042       -8.656        3.96      168.6       -0.393       -0.39       -0.4
11.351547        0.00001        0.00004        5.153       -8.792        3.99      173.8       -0.395       -0.40       -0.4
11.536181        0.00001        0.00004        5.267       -8.923        4.03      179.1       -0.397       -0.40       -0.4
11.723818        0.00001        0.00004        5.383       -9.048        4.06      184.4       -0.399       -0.40       -0.4
11.914507        0.00001        0.00004        5.502       -9.167        4.08      189.8       -0.401       -0.40       -0.4
12.108298        0.00001        0.00004        5.623       -9.279        4.11      195.2       -0.403       -0.40       -0.4
12.305240        0.00001        0.00004        5.748       -9.382        4.12      200.7       -0.404       -0.40       -0.4
12.505386        0.00001        0.00004        5.875       -9.475        4.14      206.1       -0.406       -0.41       -0.4
12.708787        0.00001        0.00004        6.004       -9.556        4.15      211.5       -0.408       -0.41       -0.4
12.915497        0.00001        0.00004        6.136       -9.626        4.15      216.9       -0.410       -0.41       -0.4
13.125568        0.00001        0.00004        6.270       -9.681        4.15      222.2       -0.412       -0.41       -0.4
13.339057        0.00001        0.00004        6.406       -9.721        4.15      227.3       -0.414       -0.41       -0.4
13.556018        0.00001        0.00004        6.544       -9.744        4.13      232.4       -0.416       -0.42       -0.4
13.776508        0.00001        0.00004        6.684       -9.747        4.11      237.2       -0.418       -0.42       -0.4
14.000584        0.00001        0.00004        6.826       -9.730        4.08      241.8       -0.421       -0.42       -0.4
14.228305        0.00001        0.00004        6.968       -9.689        4.05      246.2       -0.423       -0.42       -0.4
14.459729        0.00001        0.00004        7.112       -9.623        4.00      250.2       -0.425       -0.42       -0.4
14.694918        0.00001        0.00004        7.256       -9.529        3.95      253.8       -0.427       -0.43       -0.4
14.933932        0.00001        0.00004        7.400       -9.406        3.88      257.0       -0.429       -0.43       -0.4
15.176834        0.00001        0.00004        7.543       -9.250        3.81      259.6       -0.432       -0.43       -0.4
15.423686        0.00001        0.00004        7.686       -9.060        3.72      261.7       -0.434       -0.43       -0.4
15.674554        0.00000        0.00004        7.827       -8.832        3.63      263.1       -0.436       -0.44       -0.4
15.929502        0.00000        0.00004        7.966       -8.565        3.52      263.8       -0.439       -0.44       -0.4
16.188597        0.00000        0.00004        8.102       -8.257        3.40      263.7       -0.441       -0.44       -0.4
16.451906        0.00000        0.00004        8.235       -7.905        3.28      262.7       -0.443       -0.44       -0.4
16.719498        0.00000        0.00004        8.363       -7.508        3.14      260.7       -0.446       -0.45       -0.4
16.991442        0.00000        0.00004        8.485       -7.065        2.99      257.6       -0.448       -0.45       -0.4
17.267809        0.00000        0.00004        8.601       -6.576        2.84      253.5       -0.451       -0.45       -0.5
17.548671        0.00000        0.00004        8.710       -6.040        2.67      248.2       -0.453       -0.45       -0.5
17.834102        0.00000        0.00004        8.811       -5.459        2.50      241.7       -0.455       -0.46       -0.5
18.124175        0.00000        0.00004        8.902       -4.836        2.33      233.9       -0.458       -0.46       -0.5
18.418967        0.00000        0.00004        8.982       -4.173        2.16      225.0       -0.460       -0.46       -0.5
18.718553        0.00000        0.00004        9.052       -3.476        1.99      214.8       -0.462       -0.46       -0.5
19.023012        0.00000        0.00004        9.109       -2.751        1.82      203.6       -0.463       -0.46       -0.5
19.332423        0.00000        0.00004        9.153       -2.004        1.65      191.2       -0.465       -0.47       -0.5
19.646866        0.00000        0.00004        9.184       -1.245        1.50      178.0       -0.466       -0.47       -0.5
19.966425        0.00000        0.00004        9.200       -0.482        1.36      164.1       -0.468       -0.47       -0.5
