x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33565        0.35460        1.05650        1.26981        0.90256       -0.06367        2.26146       -2.36742        1.07529        0.76898
0.520855        0.32074        0.33953        1.05859        1.23117        0.90103       -0.06265        2.30099       -2.38398        1.07780        0.76239
0.529327        0.30603        0.32462        1.06077        1.18851        0.89967       -0.06135        2.34004       -2.39954        1.08033        0.75564
0.537936        0.29157        0.30994        1.06303        1.14212        0.89853       -0.05979        2.37843       -2.41411        1.08288        0.74873
0.546686        0.27738        0.29550        1.06537        1.09253        0.89761       -0.05798        2.41613       -2.42779        1.08544        0.74165
0.555578        0.26350        0.28135        1.06780        1.04006        0.89694       -0.05593        2.45297       -2.44057        1.08800        0.73442
0.564614        0.24998        0.26755        1.07031        0.98511        0.89655       -0.05366        2.48880       -2.45245        1.09055        0.72702
0.573798        0.23689        0.25415        1.07291        0.92817        0.89647       -0.05118        2.52346       -2.46345        1.09309        0.71946
0.583131        0.22425        0.24119        1.07559        0.86979        0.89671       -0.04852        2.55682       -2.47358        1.09560        0.71174
0.592615        0.21211        0.22873        1.07837        0.81058        0.89728       -0.04571        2.58874       -2.48287        1.09808        0.70384
0.602254        0.20050        0.21678        1.08124        0.75116        0.89821       -0.04277        2.61911       -2.49138        1.10051        0.69578
0.612050        0.18945        0.20540        1.08421        0.69212        0.89948       -0.03974        2.64784       -2.49915        1.10288        0.68756
0.622005        0.17897        0.19458        1.08727        0.63404        0.90109       -0.03666        2.67487       -2.50624        1.10520        0.67916
0.632122        0.16907        0.18436        1.09043        0.57740        0.90305       -0.03355        2.70014       -2.51269        1.10745        0.67060
0.642403        0.15977        0.17473        1.09368        0.52262        0.90534       -0.03045        2.72364       -2.51857        1.10963        0.66187
0.652852        0.15104        0.16570        1.09703        0.47005        0.90795       -0.02738        2.74535       -2.52394        1.11174        0.65297
0.663471        0.14290        0.15725        1.10049        0.41991        0.91085       -0.02436        2.76528       -2.52885        1.11377        0.64391
0.674262        0.13532        0.14940        1.10404        0.37236        0.91405       -0.02141        2.78345       -2.53335        1.11572        0.63468
0.685229        0.12829        0.14211        1.10769        0.32750        0.91752       -0.01854        2.79990       -2.53749        1.11759        0.62529
0.696374        0.12180        0.13537        1.11145        0.28534        0.92125       -0.01576        2.81466       -2.54132        1.11938        0.61574
0.707701        0.11582        0.12917        1.11530        0.24584        0.92522       -0.01307        2.82778       -2.54488        1.12108        0.60602
0.719212        0.11033        0.12349        1.11926        0.20891        0.92943       -0.01049        2.83931       -2.54820        1.12270        0.59615
0.730910        0.10535        0.11834        1.12333        0.17462        0.93387       -0.00801        2.84918       -2.55130        1.12423        0.58612
0.742798        0.10086        0.11372        1.12751        0.14284        0.93852       -0.00564        2.85744       -2.55421        1.12568        0.57594
0.754880        0.09680        0.10956        1.13179        0.11319        0.94339       -0.00336        2.86423       -2.55698        1.12703        0.56562
0.767158        0.09316        0.10585        1.13618        0.08549        0.94844       -0.00118        2.86960       -2.55962        1.12830        0.55514
0.779636        0.08992        0.10257        1.14067        0.05958        0.95369        0.00093        2.87357       -2.56214        1.12949        0.54453
0.792317        0.08713        0.09979        1.14528        0.03551        0.95914        0.00294        2.87596       -2.56455        1.13057        0.53379
0.805204        0.08473        0.09744        1.15000        0.01285        0.96477        0.00488        2.87694       -2.56688        1.13156        0.52291
0.818301        0.08270        0.09551        1.15484       -0.00863        0.97058        0.00677        2.87656       -2.56913        1.13245        0.51191
0.831610        0.08107        0.09402        1.15978       -0.02903        0.97658        0.00860        2.87467       -2.57130        1.13324        0.50079
0.845137        0.07984        0.09300        1.16484       -0.04856        0.98276        0.01038        2.87122       -2.57340        1.13390        0.48956
0.858883        0.07898        0.09241        1.17002       -0.06754        0.98911        0.01215        2.86632       -2.57543        1.13445        0.47822
0.872853        0.07855        0.09232        1.17531       -0.08610        0.99565        0.01390        2.85968       -2.57738        1.13486        0.46680
0.887050        0.07853        0.09272        1.18071       -0.10453        1.00236        0.01565        2.85131       -2.57924        1.13512        0.45528
0.901478        0.07894        0.09364        1.18623       -0.12311        1.00924        0.01744        2.84110       -2.58102        1.13521        0.44368
0.916140        0.07986        0.09518        1.19186       -0.14211        1.01629        0.01929        2.82873       -2.58268        1.13511        0.43201
0.931041        0.08126        0.09731        1.19761       -0.16183        1.02350        0.02123        2.81418       -2.58422        1.13480        0.42028
0.946185        0.08326        0.10020        1.20346       -0.18271        1.03087        0.02330        2.79690       -2.58559        1.13421        0.40851
0.961575        0.08586        0.10384        1.20942       -0.20506        1.03839        0.02554        2.77684       -2.58677        1.13335        0.39668
0.977215        0.08920        0.10842        1.21549       -0.22945        1.04605        0.02803        2.75329       -2.58769        1.13213        0.38484
0.993109        0.09334        0.11403        1.22165       -0.25636        1.05383        0.03081        2.72587       -2.58829        1.13050        0.37297
1.009262        0.09838        0.12081        1.22790       -0.28632        1.06170        0.03397        2.69401       -2.58850        1.12838        0.36110
1.025678        0.10456        0.12905        1.23422       -0.32033        1.06964        0.03763        2.65647       -2.58816        1.12564        0.34924
1.042361        0.11193        0.13887        1.24061       -0.35879        1.07760        0.04185        2.61273       -2.58715        1.12219        0.33740
1.059315        0.12074        0.15057        1.24705       -0.40267        1.08556        0.04678        2.56140       -2.58526        1.11788        0.32558
1.076545        0.13130        0.16459        1.25350       -0.45316        1.09342        0.05258        2.50047       -2.58214        1.11243        0.31383
1.094055        0.14375        0.18113        1.25995       -0.51070        1.10112        0.05933        2.42865       -2.57750        1.10570        0.30212
1.111850        0.15839        0.20058        1.26635       -0.57602        1.10858        0.06717        2.34374       -2.57087        1.09737        0.29049
1.129934        0.17548        0.22333        1.27266       -0.64960        1.11569        0.07621        2.24304       -2.56160        1.08711        0.27894
1.148312        0.19536        0.24984        1.27881       -0.73152        1.12229        0.08652        2.12270       -2.54872        1.07438        0.26751
1.166990        0.21801        0.28009        1.28474       -0.82030        1.12830        0.09798        1.98015       -2.53137        1.05880        0.25619
1.185971        0.24331        0.31396        1.29035       -0.91364        1.13361        0.11036        1.81187       -2.50841        1.03988        0.24500
1.205261        0.27081        0.35086        1.29554       -1.00767        1.13817        0.12324        1.61447       -2.47859        1.01708        0.23396
1.224865        0.29960        0.38955        1.30019       -1.09691        1.14199        0.13595        1.38505       -2.44075        0.98992        0.22308
1.244787        0.32816        0.42798        1.30417       -1.17436        1.14517        0.14762        1.12182       -2.39410        0.95802        0.21237
1.265034        0.35434        0.46324        1.30732       -1.23208        1.14788        0.15717        0.82469       -2.33856        0.92121        0.20184
1.285610        0.37548        0.49169        1.30951       -1.26191        1.15033        0.16344        0.49590       -2.27516        0.87961        0.19153
1.306520        0.38871        0.50944        1.31058       -1.25645        1.15263        0.16529        0.14061       -2.20625        0.83372        0.18142
1.327771        0.39149        0.51302        1.31044       -1.21038        1.15477        0.16181       -0.23274       -2.13550        0.78453        0.17154
1.349367        0.38225        0.50036        1.30898       -1.12217        1.15644        0.15253       -0.61250       -2.06741        0.73348        0.16190
1.371315        0.36081        0.47128        1.30617       -0.99537        1.15707        0.13764       -0.98400       -2.00668        0.68252        0.15252
1.393619        0.32937        0.42886        1.30203       -0.84212        1.15599        0.11859       -1.33202       -1.95658        0.63377        0.14340
1.416287        0.29169        0.37823        1.29667       -0.67945        1.15271        0.09760       -1.64464       -1.91804        0.58903        0.13455
1.439323        0.25176        0.32483        1.29023       -0.52395        1.14707        0.07700       -1.91433       -1.89019        0.54954        0.12598
1.462733        0.21327        0.27360        1.28283       -0.38903        1.13918        0.05877       -2.13665       -1.87126        0.51612        0.11771
1.486525        0.17855        0.22760        1.27466       -0.27946        1.12953        0.04376       -2.31583       -1.85844        0.48840        0.10974
1.510703        0.14863        0.18815        1.26588       -0.19468        1.11855        0.03208       -2.45757       -1.84959        0.46576        0.10206
1.535275        0.12394        0.15574        1.25659       -0.13222        1.10659        0.02350       -2.56664       -1.84329        0.44763        0.09471
1.560246        0.10374        0.12935        1.24692       -0.08614        1.09397        0.01726       -2.65135       -1.83836        0.43293        0.08765
1.585624        0.08773        0.10853        1.23695       -0.05319        1.08089        0.01295       -2.71548       -1.83427        0.42118        0.08094
1.611414        0.07497        0.09197        1.22676       -0.02901        1.06749        0.00996       -2.76479       -1.83060        0.41156        0.07453
1.637624        0.06498        0.07905        1.21639       -0.01137        1.05387        0.00796       -2.80208       -1.82715        0.40372        0.06844
1.664260        0.05719        0.06897        1.20589        0.00177        1.04012        0.00663       -2.83029       -1.82382        0.39722        0.06268
1.691330        0.05115        0.06114        1.19529        0.01170        1.02630        0.00577       -2.85145       -1.82052        0.39178        0.05724
1.718839        0.04657        0.05517        1.18462        0.01920        1.01245        0.00520       -2.86689       -1.81722        0.38722        0.05211
1.746796        0.04319        0.05070        1.17389        0.02485        0.99861        0.00483       -2.87771       -1.81391        0.38338        0.04730
1.775208        0.04082        0.04747        1.16313        0.02900        0.98481        0.00456       -2.88469       -1.81057        0.38014        0.04280
1.804082        0.03933        0.04532        1.15236        0.03186        0.97109        0.00433       -2.88830       -1.80720        0.37745        0.03860
1.833425        0.03865        0.04412        1.14157        0.03358        0.95747        0.00409       -2.88878       -1.80380        0.37528        0.03469
1.863246        0.03876        0.04383        1.13080        0.03429        0.94395        0.00383       -2.88621       -1.80037        0.37364        0.03107
1.893552        0.03967        0.04443        1.12005        0.03410        0.93057        0.00353       -2.88047       -1.79691        0.37258        0.02773
1.924351        0.04144        0.04597        1.10933        0.03315        0.91733        0.00318       -2.87125       -1.79342        0.37216        0.02465
1.955651        0.04417        0.04853        1.09866        0.03161        0.90424        0.00279       -2.85804       -1.78991        0.37253        0.02183
1.987460        0.04804        0.05227        1.08806        0.02963        0.89133        0.00236       -2.84005       -1.78639        0.37385        0.01926
2.019786        0.05329        0.05742        1.07755        0.02738        0.87859        0.00191       -2.81618       -1.78286        0.37639        0.01692
2.052638        0.06026        0.06431        1.06715        0.02504        0.86606        0.00144       -2.78471       -1.77934        0.38054        0.01480
2.086024        0.06938        0.07333        1.05689        0.02277        0.85376        0.00097       -2.74363       -1.77584        0.38678        0.01289
2.119953        0.08117        0.08497        1.04681        0.02067        0.84172        0.00050       -2.69019       -1.77237        0.39576        0.01117
2.154435        0.09641        0.09997        1.03697        0.01886        0.83002        0.00005       -2.62004       -1.76898        0.40851        0.00964
2.189477        0.11572        0.11889        1.02742        0.01736        0.81871       -0.00037       -2.52876       -1.76568        0.42613        0.00828
2.225089        0.13995        0.14250        1.01827        0.01618        0.80789       -0.00076       -2.40922       -1.76252        0.45037        0.00708
2.261280        0.16938        0.17100        1.00961        0.01526        0.79769       -0.00111       -2.25457       -1.75956        0.48299        0.00602
2.298060        0.20372        0.20404        1.00159        0.01449        0.78828       -0.00138       -2.05575       -1.75687        0.52639        0.00509
2.335438        0.24108        0.23973        0.99439        0.01370        0.77984       -0.00155       -1.80540       -1.75452        0.58263        0.00428
2.373424        0.27752        0.27424        0.98819        0.01270        0.77259       -0.00158       -1.49965       -1.75259        0.65309        0.00358
2.412028        0.30696        0.30180        0.98320        0.01134        0.76677       -0.00144       -1.14114       -1.75113        0.73763        0.00297
2.451260        0.32238        0.31581        0.97961        0.00957        0.76259       -0.00111       -0.74254       -1.75018        0.83365        0.00246
2.491130        0.31862        0.31147        0.97756        0.00747        0.76019       -0.00061       -0.32689       -1.74977        0.93584        0.00202
2.531648        0.29519        0.28843        0.97709        0.00523        0.75961        0.00002        0.07688       -1.74986        1.03711        0.00165
2.572826        0.25688        0.25126        0.97814        0.00306        0.76080        0.00076        0.44188       -1.75045        1.13052        0.00133
2.614673        0.21144        0.20733        0.98057        0.00105        0.76358        0.00161        0.75033       -1.75148        1.21112        0.00107
2.657201        0.16627        0.16364        0.98419       -0.00085        0.76772        0.00262        0.99602       -1.75291        1.27677        0.00086
2.700421        0.12624        0.12483        0.98880       -0.00281        0.77299        0.00391        1.18214       -1.75468        1.32776        0.00068
2.744343        0.09359        0.09305        0.99422       -0.00508        0.77917        0.00565        1.31672       -1.75674        1.36573        0.00054
2.788980        0.06824        0.06826        1.00029       -0.00795        0.78605        0.00805        1.41119       -1.75901        1.39335        0.00042
2.834343        0.04955        0.04988        1.00676       -0.01161        0.79330        0.01132        1.43767       -1.76142        1.40241        0.00000
2.880444        0.03585        0.03633        1.01361       -0.01658        0.80087        0.01587        1.47954       -1.76396        1.41602        0.00000
2.927295        0.02595        0.02649        1.02082       -0.02344        0.80868        0.02220        1.50533       -1.76661        1.42522        0.00000
2.974908        0.01882        0.01936        1.02833       -0.03281        0.81659        0.03090        1.51983       -1.76937        1.43126        0.00000
3.023295        0.01372        0.01421        1.03612       -0.04547        0.82448        0.04275        1.52634       -1.77222        1.43502        0.00000
3.072469        0.01005        0.01049        1.04416       -0.06243        0.83218        0.05875        1.52720       -1.77516        1.43712        0.00000
3.122443        0.00741        0.00780        1.05243       -0.08498        0.83953        0.08019        1.52408       -1.77818        1.43802        0.00000
3.173230        0.00550        0.00583        1.06092       -0.11483        0.84630        0.10877        1.51812       -1.78129        1.43805        0.00000
3.224842        0.00409        0.00438        1.06964       -0.15440        0.85217        0.14696        1.51016       -1.78450        1.43742        0.00000
3.277295        0.00304        0.00328        1.07856       -0.20770        0.85662        0.19878        1.50077       -1.78783        1.43630        0.00000
3.330600        0.00237        0.00258        1.08737       -0.27516        0.86033        0.25997        1.53823       -1.79109        1.45542        0.00000
3.384773        0.00237        0.00260        1.09502       -0.32253        0.86980        0.28168        1.77436       -1.79350        1.56007        0.00000
3.439826        0.00237        0.00262        1.10279       -0.37068        0.87944        0.30376        2.01434       -1.79596        1.66642        0.00000
3.495776        0.00237        0.00263        1.11069       -0.41961        0.88923        0.32619        2.25822       -1.79845        1.77451        0.00000
3.552635        0.00237        0.00265        1.11871       -0.46933        0.89918        0.34898        2.50607       -1.80098        1.88435        0.00000
3.610419        0.00237        0.00267        1.12687       -0.51987        0.90929        0.37215        2.75795       -1.80355        1.99598        0.00000
3.669142        0.00237        0.00269        1.13516       -0.57123        0.91956        0.39569        3.01393       -1.80617        2.10942        0.00000
3.728821        0.00237        0.00271        1.14359       -0.62342        0.93000        0.41961        3.27407       -1.80883        2.22471        0.00000
3.789471        0.00237        0.00273        1.15215       -0.67646        0.94062        0.44393        3.53844       -1.81153        2.34188        0.00000
3.851107        0.00237        0.00275        1.16085       -0.73036        0.95140        0.46864        3.80711       -1.81427        2.46095        0.00000
3.913746        0.00237        0.00277        1.16969       -0.78514        0.96236        0.49375        4.08015       -1.81706        2.58195        0.00000
3.977403        0.00237        0.00279        1.17868       -0.84081        0.97350        0.51927        4.35763       -1.81990        2.70493        0.00000
4.042096        0.00237        0.00282        1.18781       -0.89739        0.98482        0.54521        4.63963       -1.82278        2.82990        0.00000
4.107841        0.00237        0.00284        1.19709       -0.95489        0.99632        0.57156        4.92621       -1.82571        2.95691        0.00000
4.174655        0.00237        0.00286        1.20652       -1.01332        1.00801        0.59835        5.21746       -1.82868        3.08599        0.00000
4.242556        0.00237        0.00288        1.21611       -1.07270        1.01989        0.62557        5.51344       -1.83171        3.21716        0.00000
4.311562        0.00170        0.00212        1.24722       -1.56493        1.04513        0.90862        5.66308       -1.84149        3.28805        0.00000
4.381690        0.00116        0.00152        1.30807       -2.35669        1.09937        1.37438        5.63058       -1.85944        3.28364        0.00000
4.452959        0.00088        0.00121        1.37505       -3.19438        1.16158        1.87121        5.59723       -1.87802        3.27873        0.00000
4.525386        0.00071        0.00102        1.44906       -4.13076        1.23169        2.43054        5.56322       -1.89726        3.27338        0.00000
4.598992        0.00058        0.00089        1.53119       -5.19016        1.31092        3.06758        5.52859       -1.91716        3.26760        0.00000
4.673795        0.00049        0.00079        1.62283       -6.39744        1.40106        3.79815        5.49337       -1.93767        3.26139        0.00000
4.749815        0.00042        0.00072        1.72555       -7.78100        1.50433        4.64036        5.45760       -1.95868        3.25475        0.00000
4.827071        0.00036        0.00067        1.84146       -9.37891        1.62374        5.61855        5.42131       -1.98003        3.24769        0.00000
4.905584        0.00032        0.00062        1.97304      -11.23822        1.76304        6.76274        5.38457       -2.00146        3.24023        0.00000
4.985373        0.00028        0.00059        2.12354      -13.42211        1.92733        8.11328        5.34752       -2.02254        3.23241        0.00000
5.066461        0.00025        0.00056        2.29710      -16.01511        2.12351        9.72408        5.31033       -2.04260        3.22433        0.00000
5.148867        0.00022        0.00054        2.49914      -19.13239        2.36118       11.66860        5.27334       -2.06056        3.21614        0.00000
5.232614        0.00019        0.00053        2.73697      -22.93749        2.65430       14.05103        5.23707       -2.07464        3.20811        0.00000
5.317723        0.00017        0.00051        3.02043      -27.66311        3.02354       17.01951        5.20242       -2.08190        3.20074        0.00000
5.404216        0.00015        0.00051        3.36343      -33.66081        3.50164       20.79748        5.17091       -2.07718        3.19486        0.00000
5.492116        0.00013        0.00050        3.78600      -41.47700        4.14332       25.73157        5.14527       -2.05101        3.19203        0.00000
5.581446        0.00012        0.00050        4.31864      -52.02497        5.04969       32.39960        5.13054       -1.98451        3.19515        0.00000
5.672229        0.00010        0.00051        5.01019      -66.94546        6.43274       41.83628        5.13652       -1.83527        3.20996        0.00000
5.764488        0.00009        0.00052        5.94494      -89.49212        8.83658       56.08696        5.18205       -1.48840        3.24771        0.00000
