x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49931        0.52182        1.04508        1.02811        0.94259       -0.05230        1.80596       -2.19229        1.05994        0.76898
0.520855        0.48640        0.50913        1.04672        1.01500        0.94176       -0.05246        1.83997       -2.21460        1.06207        0.76239
0.529327        0.47339        0.49631        1.04843        0.99994        0.94096       -0.05251        1.87429       -2.23638        1.06426        0.75564
0.537936        0.46030        0.48340        1.05020        0.98281        0.94019       -0.05243        1.90883       -2.25757        1.06651        0.74873
0.546686        0.44714        0.47040        1.05204        0.96364        0.93948       -0.05223        1.94357       -2.27823        1.06881        0.74165
0.555578        0.43394        0.45734        1.05395        0.94232        0.93882       -0.05188        1.97841       -2.29828        1.07117        0.73442
0.564614        0.42074        0.44426        1.05593        0.91874        0.93824       -0.05138        2.01326       -2.31770        1.07357        0.72702
0.573798        0.40756        0.43119        1.05799        0.89284        0.93775       -0.05072        2.04803       -2.33642        1.07601        0.71946
0.583131        0.39446        0.41817        1.06012        0.86455        0.93737       -0.04988        2.08260       -2.35439        1.07848        0.71174
0.592615        0.38146        0.40523        1.06233        0.83388        0.93712       -0.04886        2.11684       -2.37159        1.08099        0.70384
0.602254        0.36861        0.39242        1.06462        0.80085        0.93702       -0.04766        2.15061       -2.38798        1.08352        0.69578
0.612050        0.35595        0.37979        1.06699        0.76554        0.93709       -0.04626        2.18379       -2.40352        1.08605        0.68756
0.622005        0.34352        0.36737        1.06945        0.72809        0.93735       -0.04466        2.21621       -2.41820        1.08860        0.67916
0.632122        0.33137        0.35523        1.07200        0.68868        0.93781       -0.04288        2.24774       -2.43201        1.09113        0.67060
0.642403        0.31955        0.34339        1.07463        0.64752        0.93850       -0.04092        2.27821       -2.44493        1.09365        0.66187
0.652852        0.30808        0.33191        1.07736        0.60487        0.93943       -0.03878        2.30750       -2.45698        1.09614        0.65297
0.663471        0.29702        0.32083        1.08017        0.56104        0.94061       -0.03649        2.33544       -2.46816        1.09859        0.64391
0.674262        0.28639        0.31018        1.08308        0.51631        0.94205       -0.03405        2.36192       -2.47849        1.10099        0.63468
0.685229        0.27624        0.30001        1.08608        0.47102        0.94376       -0.03148        2.38678       -2.48799        1.10333        0.62529
0.696374        0.26658        0.29034        1.08918        0.42544        0.94574       -0.02880        2.40993       -2.49669        1.10559        0.61574
0.707701        0.25744        0.28121        1.09237        0.37989        0.94800       -0.02603        2.43125       -2.50462        1.10776        0.60602
0.719212        0.24884        0.27265        1.09566        0.33460        0.95052       -0.02318        2.45063       -2.51182        1.10984        0.59615
0.730910        0.24085        0.26471        1.09905        0.28989        0.95333       -0.02027        2.46786       -2.51827        1.11180        0.58612
0.742798        0.23349        0.25743        1.10253        0.24598        0.95641       -0.01732        2.48278       -2.52401        1.11363        0.57594
0.754880        0.22673        0.25078        1.10611        0.20292        0.95974       -0.01434        2.49550       -2.52911        1.11533        0.56562
0.767158        0.22057        0.24478        1.10978        0.16079        0.96332       -0.01133        2.50594       -2.53362        1.11688        0.55514
0.779636        0.21502        0.23944        1.11355        0.11962        0.96713       -0.00830        2.51401       -2.53756        1.11828        0.54453
0.792317        0.21019        0.23487        1.11742        0.07965        0.97117       -0.00525        2.51928       -2.54088        1.11948        0.53379
0.805204        0.20602        0.23102        1.12138        0.04063        0.97543       -0.00219        2.52194       -2.54365        1.12050        0.52291
0.818301        0.20248        0.22788        1.12543        0.00244        0.97988        0.00090        2.52196       -2.54591        1.12132        0.51191
0.831610        0.19966        0.22553        1.12957       -0.03494        0.98452        0.00402        2.51901       -2.54763        1.12191        0.50079
0.845137        0.19758        0.22402        1.13379       -0.07165        0.98934        0.00718        2.51288       -2.54878        1.12224        0.48956
0.858883        0.19618        0.22328        1.13811       -0.10799        0.99430        0.01040        2.50373       -2.54942        1.12231        0.47822
0.872853        0.19559        0.22346        1.14250       -0.14406        0.99942        0.01371        2.49093       -2.54945        1.12206        0.46680
0.887050        0.19577        0.22455        1.14697       -0.18015        1.00465        0.01711        2.47449       -2.54887        1.12149        0.45528
0.901478        0.19676        0.22657        1.15150       -0.21652        1.01000        0.02064        2.45416       -2.54766        1.12055        0.44368
0.916140        0.19866        0.22968        1.15610       -0.25342        1.01543        0.02433        2.42929       -2.54568        1.11918        0.43201
0.931041        0.20142        0.23381        1.16076       -0.29110        1.02093        0.02819        2.39994       -2.54293        1.11736        0.42028
0.946185        0.20522        0.23918        1.16546       -0.32988        1.02647        0.03229        2.36506       -2.53921        1.11498        0.40851
0.961575        0.21000        0.24574        1.17020       -0.36995        1.03203        0.03662        2.32469       -2.53449        1.11202        0.39668
0.977215        0.21591        0.25368        1.17496       -0.41159        1.03758        0.04124        2.27768       -2.52851        1.10835        0.38484
0.993109        0.22296        0.26304        1.17972       -0.45494        1.04308        0.04616        2.22362       -2.52115        1.10391        0.37297
1.009262        0.23121        0.27386        1.18447       -0.50010        1.04850        0.05141        2.16179       -2.51219        1.09860        0.36110
1.025678        0.24080        0.28636        1.18918       -0.54715        1.05380        0.05702        2.09060       -2.50124        1.09222        0.34924
1.042361        0.25165        0.30043        1.19383       -0.59584        1.05895        0.06297        2.00985       -2.48814        1.08471        0.33740
1.059315        0.26381        0.31615        1.19840       -0.64592        1.06391        0.06923        1.91813       -2.47251        1.07590        0.32558
1.076545        0.27729        0.33354        1.20282       -0.69683        1.06863        0.07579        1.81368       -2.45380        1.06553        0.31383
1.094055        0.29191        0.35237        1.20708       -0.74775        1.07310        0.08253        1.69604       -2.43179        1.05353        0.30212
1.111850        0.30751        0.37244        1.21114       -0.79763        1.07730        0.08937        1.56396       -2.40609        1.03968        0.29049
1.129934        0.32380        0.39339        1.21493       -0.84506        1.08120        0.09612        1.41618       -2.37628        1.02379        0.27894
1.148312        0.34032        0.41464        1.21838       -0.88801        1.08480        0.10257        1.25114       -2.34192        1.00558        0.26751
1.166990        0.35649        0.43543        1.22145       -0.92464        1.08813        0.10847        1.06889       -2.30307        0.98501        0.25619
1.185971        0.37156        0.45481        1.22406       -0.95264        1.09118        0.11352        0.86916       -2.25982        0.96197        0.24500
1.205261        0.38464        0.47164        1.22616       -0.96958        1.09399        0.11737        0.65231       -2.21255        0.93640        0.23396
1.224865        0.39475        0.48462        1.22767       -0.97297        1.09656        0.11966        0.41944       -2.16201        0.90836        0.22308
1.244787        0.40086        0.49246        1.22851       -0.96053        1.09884        0.12003        0.17263       -2.10936        0.87803        0.21237
1.265034        0.40203        0.49395        1.22864       -0.93054        1.10077        0.11817       -0.08494       -2.05612        0.84573        0.20184
1.285610        0.39757        0.48822        1.22800       -0.88223        1.10221        0.11387       -0.34897       -2.00408        0.81194        0.19153
1.306520        0.38719        0.47492        1.22656       -0.81632        1.10294        0.10711       -0.61410       -1.95509        0.77733        0.18142
1.327771        0.37113        0.45438        1.22430       -0.73534        1.10275        0.09810       -0.87430       -1.91080        0.74268        0.17154
1.349367        0.35015        0.42762        1.22124       -0.64369        1.10141        0.08735       -1.12341       -1.87239        0.70881        0.16190
1.371315        0.32545        0.39619        1.21738       -0.54712        1.09870        0.07555       -1.35523       -1.84058        0.67660        0.15252
1.393619        0.29862        0.36217        1.21278       -0.45197        1.09457        0.06355       -1.56539       -1.81520        0.64674        0.14340
1.416287        0.27124        0.32753        1.20752       -0.36338        1.08909        0.05208       -1.75171       -1.79544        0.61964        0.13455
1.439323        0.24457        0.29389        1.20167       -0.28479        1.08240        0.04167       -1.91340       -1.78036        0.59552        0.12598
1.462733        0.21969        0.26260        1.19529       -0.21847        1.07462        0.03271       -2.04992       -1.76907        0.57456        0.11771
1.486525        0.19716        0.23433        1.18847       -0.16405        1.06599        0.02523       -2.16390       -1.76046        0.55652        0.10974
1.510703        0.17723        0.20935        1.18127       -0.12045        1.05670        0.01913       -2.25780       -1.75375        0.54113        0.10206
1.535275        0.16009        0.18791        1.17375       -0.08663        1.04686        0.01433       -2.33316       -1.74841        0.52825        0.09471
1.560246        0.14545        0.16959        1.16598       -0.06032        1.03663        0.01055       -2.39361       -1.74392        0.51744        0.08765
1.585624        0.13332        0.15439        1.15800       -0.04047        1.02610        0.00766       -2.44025       -1.74002        0.50859        0.08094
1.611414        0.12332        0.14181        1.14985       -0.02530        1.01534        0.00542       -2.47586       -1.73649        0.50133        0.07453
1.637624        0.11533        0.13166        1.14156       -0.01390        1.00443        0.00371       -2.50149       -1.73320        0.49555        0.06844
1.664260        0.10912        0.12365        1.13318       -0.00532        0.99342        0.00240       -2.51854       -1.73005        0.49108        0.06268
1.691330        0.10449        0.11753        1.12473        0.00117        0.98235        0.00139       -2.52801       -1.72700        0.48780        0.05724
1.718839        0.10136        0.11315        1.11624        0.00602        0.97125        0.00060       -2.53034       -1.72400        0.48568        0.05211
1.746796        0.09964        0.11037        1.10773        0.00967        0.96018       -0.00003       -2.52594       -1.72105        0.48469        0.04730
1.775208        0.09924        0.10909        1.09921        0.01241        0.94914       -0.00053       -2.51498       -1.71812        0.48485        0.04280
1.804082        0.10016        0.10925        1.09073        0.01447        0.93819       -0.00096       -2.49732       -1.71522        0.48622        0.03860
1.833425        0.10242        0.11085        1.08229        0.01602        0.92734       -0.00132       -2.47254       -1.71236        0.48892        0.03469
1.863246        0.10607        0.11391        1.07394        0.01718        0.91664       -0.00164       -2.44000       -1.70952        0.49312        0.03107
1.893552        0.11118        0.11848        1.06568        0.01804        0.90611       -0.00193       -2.39879       -1.70674        0.49905        0.02773
1.924351        0.11786        0.12464        1.05756        0.01868        0.89579       -0.00219       -2.34769       -1.70401        0.50700        0.02465
1.955651        0.12619        0.13245        1.04961        0.01914        0.88573       -0.00243       -2.28520       -1.70135        0.51733        0.02183
1.987460        0.13626        0.14197        1.04188        0.01944        0.87598       -0.00265       -2.20953       -1.69880        0.53048        0.01926
2.019786        0.14809        0.15319        1.03440        0.01959        0.86658       -0.00284       -2.11862       -1.69635        0.54696        0.01692
2.052638        0.16162        0.16602        1.02725        0.01956        0.85762       -0.00299       -2.00984       -1.69406        0.56744        0.01480
2.086024        0.17655        0.18016        1.02047        0.01934        0.84917       -0.00309       -1.88115       -1.69193        0.59247        0.01289
2.119953        0.19235        0.19507        1.01415        0.01887        0.84129       -0.00314       -1.73062       -1.69001        0.62260        0.01117
2.154435        0.20815        0.20989        1.00837        0.01810        0.83412       -0.00310       -1.55613       -1.68831        0.65850        0.00964
2.189477        0.22272        0.22343        1.00320        0.01700        0.82772       -0.00298       -1.35818       -1.68686        0.70023        0.00828
2.225089        0.23442        0.23413        0.99875        0.01556        0.82222       -0.00275       -1.13764       -1.68567        0.74782        0.00708
2.261280        0.24170        0.24051        0.99508        0.01380        0.81769       -0.00243       -0.89874       -1.68476        0.80049        0.00602
2.298060        0.24296        0.24109        0.99227        0.01180        0.81422       -0.00203       -0.64731       -1.68413        0.85711        0.00509
2.335438        0.23741        0.23512        0.99036        0.00968        0.81187       -0.00156       -0.39164       -1.68378        0.91587        0.00428
2.373424        0.22511        0.22272        0.98937        0.00758        0.81064       -0.00106       -0.14083       -1.68371        0.97466        0.00358
2.412028        0.20706        0.20484        0.98929        0.00562        0.81053       -0.00055        0.09622       -1.68391        1.03135        0.00297
2.451260        0.18498        0.18314        0.99008        0.00389        0.81149       -0.00005        0.31210       -1.68438        1.08404        0.00246
2.491130        0.16090        0.15957        0.99169        0.00242        0.81344        0.00043        0.50185       -1.68512        1.13132        0.00202
2.531648        0.13676        0.13594        0.99403        0.00119        0.81629        0.00092        0.66324       -1.68610        1.17243        0.00165
2.572826        0.11402        0.11368        0.99702        0.00015        0.81994        0.00142        0.79647       -1.68730        1.20717        0.00133
2.614673        0.09361        0.09366        1.00058       -0.00077        0.82428        0.00198        0.90356       -1.68871        1.23582        0.00107
2.657201        0.07595        0.07630        1.00462       -0.00165        0.82921        0.00263        0.98755       -1.69029        1.25894        0.00086
2.700421        0.06110        0.06166        1.00909       -0.00257        0.83466        0.00342        1.05183       -1.69202        1.27725        0.00068
2.744343        0.04902        0.04970        1.01381       -0.00353        0.84041        0.00437        1.02869       -1.69384        1.27204        0.00000
2.788980        0.03938        0.04012        1.01861       -0.00456        0.84626        0.00550        1.06381       -1.69569        1.28291        0.00000
2.834343        0.03159        0.03234        1.02368       -0.00584        0.85240        0.00693        1.08856       -1.69763        1.29107        0.00000
2.880444        0.02532        0.02606        1.02896       -0.00742        0.85880        0.00871        1.10517       -1.69964        1.29707        0.00000
2.927295        0.02033        0.02103        1.03445       -0.00937        0.86541        0.01094        1.11524       -1.70172        1.30128        0.00000
2.974908        0.01635        0.01701        1.04012       -0.01175        0.87220        0.01368        1.12025       -1.70386        1.30407        0.00000
3.023295        0.01319        0.01380        1.04595       -0.01464        0.87913        0.01705        1.12128       -1.70606        1.30572        0.00000
3.072469        0.01068        0.01124        1.05193       -0.01813        0.88618        0.02116        1.11919       -1.70830        1.30645        0.00000
3.122443        0.00869        0.00919        1.05805       -0.02229        0.89331        0.02613        1.11468       -1.71058        1.30644        0.00000
3.173230        0.00710        0.00756        1.06429       -0.02724        0.90049        0.03210        1.10826       -1.71290        1.30581        0.00000
3.224842        0.00583        0.00625        1.07067       -0.03307        0.90771        0.03921        1.10034       -1.71526        1.30469        0.00000
3.277295        0.00482        0.00519        1.07716       -0.03986        0.91493        0.04761        1.09123       -1.71765        1.30316        0.00000
3.330600        0.00401        0.00434        1.08376       -0.04773        0.92214        0.05744        1.08118       -1.72007        1.30127        0.00000
3.384773        0.00335        0.00366        1.09048       -0.05676        0.92929        0.06888        1.07037       -1.72253        1.29908        0.00000
3.439826        0.00282        0.00310        1.09730       -0.06701        0.93638        0.08205        1.05893       -1.72502        1.29663        0.00000
3.495776        0.00239        0.00264        1.10423       -0.07856        0.94337        0.09709        1.04698       -1.72753        1.29395        0.00000
3.552635        0.00204        0.00227        1.11127       -0.09145        0.95026        0.11411        1.03460       -1.73008        1.29105        0.00000
3.610419        0.00175        0.00196        1.11841       -0.10569        0.95702        0.13322        1.02185       -1.73266        1.28795        0.00000
3.669142        0.00151        0.00170        1.12566       -0.12131        0.96363        0.15449        1.00877       -1.73526        1.28467        0.00000
3.728821        0.00132        0.00149        1.13300       -0.13827        0.97008        0.17797        0.99541       -1.73790        1.28121        0.00000
3.789471        0.00115        0.00132        1.14044       -0.15654        0.97637        0.20370        0.98180       -1.74055        1.27758        0.00000
3.851107        0.00102        0.00117        1.14799       -0.17605        0.98249        0.23168        0.96794       -1.74324        1.27377        0.00000
3.913746        0.00090        0.00104        1.15562       -0.19674        0.98842        0.26190        0.95387       -1.74595        1.26980        0.00000
3.977403        0.00080        0.00093        1.16336       -0.21850        0.99417        0.29433        0.93959       -1.74869        1.26566        0.00000
4.042096        0.00072        0.00084        1.17119       -0.24124        0.99975        0.32892        0.92511       -1.75145        1.26135        0.00000
4.107841        0.00065        0.00076        1.17911       -0.26484        1.00513        0.36562        0.91044       -1.75423        1.25687        0.00000
4.174655        0.00059        0.00070        1.18712       -0.28919        1.01034        0.40435        0.89559       -1.75704        1.25221        0.00000
4.242556        0.00053        0.00064        1.19523       -0.31419        1.01536        0.44507        0.88056       -1.75986        1.24738        0.00000
4.311562        0.00049        0.00059        1.20341       -0.33977        1.02017        0.48781        0.86535       -1.76271        1.24237        0.00000
4.381690        0.00045        0.00054        1.21168       -0.36619        1.02471        0.53301        0.84998       -1.76558        1.23718        0.00000
4.452959        0.00041        0.00051        1.22006       -0.39681        1.03008        0.58154        0.84718       -1.76833        1.24278        0.00000
4.525386        0.00041        0.00051        1.22871       -0.42639        1.04286        0.61291        0.89348       -1.77053        1.29081        0.00000
4.598992        0.00041        0.00051        1.23750       -0.45646        1.05585        0.64480        0.94054       -1.77277        1.33961        0.00000
4.673795        0.00042        0.00052        1.24643       -0.48702        1.06905        0.67720        0.98836       -1.77504        1.38921        0.00000
4.749815        0.00042        0.00052        1.25551       -0.51807        1.08246        0.71013        1.03697       -1.77735        1.43962        0.00000
4.827071        0.00042        0.00053        1.26473       -0.54963        1.09609        0.74359        1.08636       -1.77970        1.49085        0.00000
4.905584        0.00042        0.00053        1.27411       -0.58171        1.10994        0.77760        1.13655       -1.78209        1.54291        0.00000
4.985373        0.00042        0.00054        1.28364       -0.61430        1.12402        0.81217        1.18756       -1.78451        1.59581        0.00000
5.066461        0.00042        0.00054        1.29332       -0.64743        1.13832        0.84729        1.23941       -1.78698        1.64958        0.00000
5.148867        0.00042        0.00055        1.30316       -0.68109        1.15286        0.88299        1.29209       -1.78948        1.70422        0.00000
5.232614        0.00042        0.00055        1.31316       -0.71530        1.16764        0.91927        1.34563       -1.79203        1.75975        0.00000
5.317723        0.00042        0.00056        1.32333       -0.75007        1.18265        0.95613        1.40005       -1.79462        1.81619        0.00000
5.404216        0.00042        0.00056        1.33366       -0.78540        1.19791        0.99360        1.45534       -1.79725        1.87354        0.00000
5.492116        0.00042        0.00057        1.34415       -0.82131        1.21342        1.03167        1.51154       -1.79992        1.93182        0.00000
5.581446        0.00042        0.00057        1.35482       -0.85780        1.22918        1.07037        1.56865       -1.80263        1.99106        0.00000
5.672229        0.00042        0.00058        1.36566       -0.89489        1.24520        1.10969        1.62669       -1.80539        2.05125        0.00000
5.764488        0.00042        0.00058        1.37668       -0.93258        1.26147        1.14966        1.68567       -1.80820        2.11243        0.00000
5.858248        0.00042        0.00059        1.38788       -0.97088        1.27802        1.19027        1.74562       -1.81105        2.17460        0.00000
5.953533        0.00042        0.00059        1.39926       -1.00980        1.29483        1.23155        1.80654       -1.81394        2.23778        0.00000
6.050368        0.00042        0.00060        1.41082       -1.04936        1.31191        1.27349        1.86845       -1.81689        2.30199        0.00000
6.148778        0.00042        0.00060        1.42257       -1.08956        1.32927        1.31612        1.93136       -1.81988        2.36724        0.00000
6.248788        0.00042        0.00061        1.43452       -1.13042        1.34692        1.35945        1.99530       -1.82292        2.43355        0.00000
6.350425        0.00042        0.00061        1.44665       -1.17194        1.36485        1.40347        2.06028       -1.82601        2.50095        0.00000
6.453715        0.00042        0.00062        1.45899       -1.21413        1.38307        1.44821        2.12632       -1.82915        2.56944        0.00000
6.558686        0.00042        0.00063        1.47152       -1.25701        1.40159        1.49368        2.19343       -1.83234        2.63904        0.00000
6.665363        0.00042        0.00063        1.48426       -1.30059        1.42042        1.53989        2.26163       -1.83558        2.70978        0.00000
6.773776        0.00042        0.00064        1.49721       -1.34488        1.43954        1.58686        2.33094       -1.83888        2.78166        0.00000
6.883952        0.00042        0.00065        1.51037       -1.38989        1.45898        1.63458        2.40138       -1.84223        2.85472        0.00000
6.995920        0.00043        0.00065        1.52374       -1.43563        1.47873        1.68308        2.47296       -1.84563        2.92896        0.00000
7.109709        0.00043        0.00066        1.53733       -1.48211        1.49881        1.73237        2.54571       -1.84909        3.00441        0.00000
7.225349        0.00043        0.00066        1.55114       -1.52935        1.51921        1.78247        2.61964       -1.85261        3.08109        0.00000
7.342870        0.00043        0.00067        1.56517       -1.57736        1.53995        1.83337        2.69478       -1.85618        3.15901        0.00000
7.462303        0.00043        0.00068        1.57943       -1.62615        1.56102        1.88511        2.77114       -1.85981        3.23821        0.00000
7.583678        0.00043        0.00069        1.59393       -1.67573        1.58243        1.93768        2.84873       -1.86350        3.31869        0.00000
7.707027        0.00043        0.00069        1.60866       -1.72612        1.60419        1.99112        2.92759       -1.86725        3.40048        0.00000
7.832383        0.00043        0.00070        1.62363       -1.77733        1.62631        2.04542        3.00774       -1.87106        3.48360        0.00000
7.959777        0.00043        0.00071        1.63884       -1.82937        1.64879        2.10060        3.08918       -1.87494        3.56807        0.00000
8.089243        0.00043        0.00071        1.65430       -1.88226        1.67163        2.15668        3.17196       -1.87887        3.65392        0.00000
8.220816        0.00043        0.00072        1.67002       -1.93601        1.69484        2.21368        3.25607       -1.88287        3.74116        0.00000
8.354528        0.00043        0.00073        1.68598       -1.99063        1.71843        2.27160        3.34156       -1.88694        3.82982        0.00000
8.490415        0.00043        0.00074        1.70221       -2.04614        1.74241        2.33046        3.42844       -1.89107        3.91992        0.00000
8.628513        0.00043        0.00075        1.71870       -2.10256        1.76677        2.39028        3.51673       -1.89527        4.01149        0.00000
8.768856        0.00043        0.00075        1.73546       -2.15989        1.79153        2.45107        3.60645       -1.89953        4.10455        0.00000
8.911482        0.00043        0.00076        1.75250       -2.21815        1.81670        2.51286        3.69764       -1.90387        4.19912        0.00000
9.056428        0.00043        0.00077        1.76980       -2.27737        1.84227        2.57564        3.79030       -1.90827        4.29523        0.00000
9.203732        0.00043        0.00078        1.78740       -2.33754        1.86826        2.63945        3.88448       -1.91275        4.39291        0.00000
9.353432        0.00044        0.00079        1.80527       -2.39869        1.89467        2.70430        3.98019       -1.91730        4.49217        0.00000
9.505566        0.00044        0.00080        1.82344       -2.46084        1.92151        2.77020        4.07745       -1.92193        4.59305        0.00000
9.660175        0.00044        0.00080        1.84190       -2.52400        1.94879        2.83717        4.17630       -1.92663        4.69556        0.00000
9.817298        0.00024        0.00046        1.94330       -4.82462        2.01220        5.43237        4.20203       -1.94956        4.73134        0.00000
9.976978        0.00014        0.00031        2.17930       -8.78040        2.23183        9.94094        4.13472       -1.99513        4.68122        0.00000
10.139254        0.00010        0.00025        2.47054      -12.99297        2.55287       14.79023        4.06723       -2.04208        4.62983        0.00000
10.304170        0.00008        0.00023        2.83735      -18.15204        2.99670       20.77330        3.99975       -2.08943        4.57733        0.00000
10.471768        0.00006        0.00021        3.31119      -24.94457        3.61989       28.69589        3.93300       -2.13399        4.52447        0.00000
10.642092        0.00005        0.00021        3.94310      -34.45785        4.53213       39.84053        3.86893       -2.16791        4.47329        0.00000
10.815187        0.00004        0.00020        4.82193      -48.74283        5.96462       56.62767        3.81267       -2.17081        4.42942        0.00000
10.991097        0.00003        0.00021        6.11896      -72.35011        8.51075       84.41728        3.77905       -2.08054        4.40935        0.00000
11.169868        0.00003        0.00021        8.22103     -118.08116       14.42087      138.23039        3.81749       -1.62841        4.46889        0.00000
