x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66458        0.68930        1.03720        0.35887        0.98104       -0.01822        1.49298       -4.82186        1.04937        0.76898
0.520855        0.65567        0.68094        1.03854        0.35678        0.98092       -0.01841        1.52187       -4.88436        1.05117        0.76239
0.529327        0.64663        0.67245        1.03993        0.35432        0.98079       -0.01857        1.55128       -4.94667        1.05304        0.75564
0.537936        0.63746        0.66383        1.04138        0.35143        0.98067       -0.01872        1.58118       -5.00870        1.05497        0.74873
0.546686        0.62816        0.65510        1.04288        0.34811        0.98054       -0.01884        1.61154       -5.07048        1.05696        0.74165
0.555578        0.61876        0.64625        1.04444        0.34430        0.98042       -0.01893        1.64234       -5.13189        1.05901        0.73442
0.564614        0.60925        0.63731        1.04606        0.33994        0.98030       -0.01899        1.67354       -5.19283        1.06113        0.72702
0.573798        0.59966        0.62828        1.04774        0.33498        0.98018       -0.01901        1.70509       -5.25315        1.06331        0.71946
0.583131        0.58999        0.61919        1.04949        0.32935        0.98007       -0.01899        1.73693       -5.31274        1.06555        0.71174
0.592615        0.58027        0.61003        1.05130        0.32297        0.97997       -0.01892        1.76901       -5.37142        1.06784        0.70384
0.602254        0.57051        0.60084        1.05318        0.31576        0.97987       -0.01879        1.80123       -5.42906        1.07019        0.69578
0.612050        0.56073        0.59164        1.05513        0.30764        0.97979       -0.01860        1.83350       -5.48547        1.07259        0.68756
0.622005        0.55095        0.58244        1.05716        0.29852        0.97972       -0.01833        1.86569       -5.54047        1.07503        0.67916
0.632122        0.54121        0.57328        1.05926        0.28829        0.97967       -0.01798        1.89769       -5.59387        1.07750        0.67060
0.642403        0.53152        0.56417        1.06144        0.27687        0.97964       -0.01753        1.92931       -5.64546        1.08000        0.66187
0.652852        0.52192        0.55516        1.06370        0.26414        0.97964       -0.01699        1.96039       -5.69502        1.08252        0.65297
0.663471        0.51244        0.54628        1.06605        0.25000        0.97967       -0.01632        1.99071       -5.74231        1.08503        0.64391
0.674262        0.50311        0.53755        1.06847        0.23435        0.97973       -0.01553        2.02004       -5.78709        1.08752        0.63468
0.685229        0.49397        0.52903        1.07098        0.21709        0.97983       -0.01460        2.04810       -5.82910        1.08998        0.62529
0.696374        0.48506        0.52075        1.07358        0.19812        0.97998       -0.01351        2.07460       -5.86808        1.09238        0.61574
0.707701        0.47642        0.51275        1.07626        0.17735        0.98018       -0.01226        2.09921       -5.90373        1.09468        0.60602
0.719212        0.46809        0.50508        1.07903        0.15470        0.98044       -0.01083        2.12154       -5.93578        1.09688        0.59615
0.730910        0.46015        0.49783        1.08189        0.13002        0.98077       -0.00920        2.14100       -5.96363        1.09890        0.58612
0.742798        0.45266        0.49105        1.08483        0.10323        0.98117       -0.00735        2.15702       -5.98686        1.10071        0.57594
0.754880        0.44563        0.48477        1.08785        0.07443        0.98164       -0.00530        2.16930       -6.00544        1.10227        0.56562
0.767158        0.43911        0.47904        1.09095        0.04361        0.98220       -0.00302        2.17733       -6.01902        1.10354        0.55514
0.779636        0.43314        0.47391        1.09413        0.01081        0.98284       -0.00052        2.18054       -6.02726        1.10446        0.54453
0.792317        0.42788        0.46954        1.09737       -0.02409        0.98357        0.00224        2.17749       -6.02894        1.10490        0.53379
0.805204        0.42330        0.46592        1.10068       -0.06081        0.98439        0.00524        2.16805       -6.02424        1.10483        0.52291
0.818301        0.41942        0.46306        1.10404       -0.09920        0.98529        0.00846        2.15172       -6.01297        1.10420        0.51191
0.831610        0.41636        0.46109        1.10743       -0.13914        0.98628        0.01191        2.12713       -5.99410        1.10287        0.50079
0.845137        0.41417        0.46009        1.11086       -0.18040        0.98735        0.01559        2.09325       -5.96699        1.10073        0.48956
0.858883        0.41279        0.45997        1.11429       -0.22267        0.98849        0.01946        2.05019       -5.93195        1.09777        0.47822
0.872853        0.41237        0.46092        1.11772       -0.26565        0.98969        0.02353        1.99576       -5.88734        1.09374        0.46680
0.887050        0.41286        0.46286        1.12112       -0.30901        0.99093        0.02775        1.92986       -5.83329        1.08863        0.45528
0.901478        0.41424        0.46580        1.12446       -0.35239        0.99220        0.03209        1.85163       -5.76926        1.08231        0.44368
0.916140        0.41659        0.46980        1.12772       -0.39531        0.99350        0.03654        1.75924       -5.69395        1.07456        0.43201
0.931041        0.41976        0.47469        1.13088       -0.43748        0.99480        0.04105        1.65320       -5.60789        1.06539        0.42028
0.946185        0.42381        0.48054        1.13387       -0.47824        0.99609        0.04556        1.53089       -5.50920        1.05450        0.40851
0.961575        0.42855        0.48713        1.13669       -0.51736        0.99736        0.05005        1.39319       -5.39874        1.04192        0.39668
0.977215        0.43396        0.49439        1.13927       -0.55413        0.99860        0.05444        1.23795       -5.27507        1.02737        0.38484
0.993109        0.43982        0.50209        1.14157       -0.58818        0.99980        0.05869        1.06528       -5.13856        1.01080        0.37297
1.009262        0.44598        0.51001        1.14356       -0.61904        1.00096        0.06274        0.87479       -4.98927        0.99213        0.36110
1.025678        0.45220        0.51784        1.14515       -0.64575        1.00207        0.06649        0.66476       -4.82656        0.97105        0.34924
1.042361        0.45822        0.52528        1.14633       -0.66815        1.00314        0.06989        0.43656       -4.65202        0.94768        0.33740
1.059315        0.46375        0.53193        1.14702       -0.68535        1.00415        0.07283        0.18958       -4.46614        0.92187        0.32558
1.076545        0.46839        0.53730        1.14713       -0.69620        1.00510        0.07517       -0.07639       -4.27013        0.89347        0.31383
1.094055        0.47183        0.54102        1.14664       -0.70016        1.00598        0.07681       -0.35944       -4.06654        0.86265        0.30212
1.111850        0.47373        0.54266        1.14551       -0.69612        1.00677        0.07760       -0.65816       -3.85790        0.82949        0.29049
1.129934        0.47372        0.54178        1.14366       -0.68272        1.00742        0.07733       -0.97028       -3.64753        0.79415        0.27894
1.148312        0.47142        0.53790        1.14102       -0.65805        1.00784        0.07575       -1.29215       -3.44003        0.75696        0.26751
1.166990        0.46674        0.53096        1.13759       -0.62120        1.00795        0.07266       -1.61820       -3.24007        0.71854        0.25619
1.185971        0.45967        0.52097        1.13337       -0.57096        1.00758        0.06788       -1.94151       -3.05287        0.67967        0.24500
1.205261        0.45040        0.50821        1.12834       -0.50672        1.00654        0.06123       -2.25315       -2.88379        0.64142        0.23396
1.224865        0.43941        0.49327        1.12255       -0.42891        1.00462        0.05269       -2.54223       -2.73781        0.60515        0.22308
1.244787        0.42743        0.47705        1.11606       -0.33942        1.00158        0.04240       -2.79636       -2.61889        0.57247        0.21237
1.265034        0.41540        0.46068        1.10897       -0.24172        0.99727        0.03073       -3.00254       -2.52950        0.54516        0.20184
1.285610        0.40436        0.44537        1.10142       -0.14041        0.99165        0.01820       -3.14830       -2.47031        0.52503        0.19153
1.306520        0.39523        0.43221        1.09356       -0.04038        0.98481        0.00543       -3.22282       -2.44035        0.51375        0.18142
1.327771        0.38870        0.42197        1.08559        0.05408        0.97702       -0.00702       -3.21758       -2.43753        0.51277        0.17154
1.349367        0.38505        0.41497        1.07771        0.13979        0.96861       -0.01869       -3.12651       -2.45916        0.52329        0.16190
1.371315        0.38416        0.41111        1.07014        0.21425        0.96000       -0.02921       -2.94373       -2.50288        0.54653        0.15252
1.393619        0.38527        0.40959        1.06313        0.27589        0.95158       -0.03827       -2.66848       -2.56555        0.58307        0.14340
1.416287        0.38712        0.40913        1.05687        0.32346        0.94369       -0.04563       -2.30402       -2.64377        0.63290        0.13455
1.439323        0.38809        0.40811        1.05158        0.35540        0.93666       -0.05097       -1.85617       -2.73396        0.69566        0.12598
1.462733        0.38619        0.40454        1.04752        0.36933        0.93082       -0.05383       -1.33343       -2.83178        0.77062        0.11771
1.486525        0.37974        0.39676        1.04482        0.36490        0.92643       -0.05404       -0.75639       -2.93146        0.85512        0.10974
1.510703        0.36765        0.38369        1.04361        0.34280        0.92373       -0.05157       -0.14966       -3.02722        0.94575        0.10206
1.535275        0.34953        0.36492        1.04405        0.30498        0.92307       -0.04658        0.45647       -3.11311        1.03818        0.09471
1.560246        0.32670        0.34174        1.04604        0.25699        0.92449       -0.03984        1.03252       -3.18613        1.12775        0.08765
1.585624        0.30087        0.31580        1.04964        0.20427        0.92821       -0.03210        1.54701       -3.24366        1.20949        0.08094
1.611414        0.27447        0.28946        1.05463        0.15253        0.93398       -0.02426        1.98463       -3.28740        1.28053        0.07453
1.637624        0.24959        0.26478        1.06090        0.10579        0.94171       -0.01697        2.33051       -3.31877        1.33810        0.06844
1.664260        0.22775        0.24328        1.06823        0.06594        0.95105       -0.01059        2.58265       -3.34063        1.38132        0.06268
1.691330        0.20976        0.22578        1.07639        0.03316        0.96170       -0.00519        2.74340       -3.35543        1.41004        0.05724
1.718839        0.19606        0.21276        1.08518        0.00690        0.97331       -0.00074        2.81371       -3.36488        1.42389        0.05211
1.746796        0.18658        0.20417        1.09432       -0.01403        0.98553        0.00292        2.79658       -3.37030        1.42283        0.04730
1.775208        0.18093        0.19967        1.10354       -0.03076        0.99795        0.00595        2.69391       -3.37246        1.40665        0.04280
1.804082        0.17860        0.19870        1.11255       -0.04404        1.01017        0.00844        2.50437       -3.37173        1.37456        0.03860
1.833425        0.17878        0.20042        1.12100       -0.05418        1.02170        0.01042        2.22584       -3.36824        1.32559        0.03469
1.863246        0.18032        0.20349        1.12851       -0.06100        1.03200        0.01185        1.85793       -3.36213        1.25907        0.03107
1.893552        0.18168        0.20615        1.13467       -0.06400        1.04051        0.01260        1.40581       -3.35370        1.17534        0.02773
1.924351        0.18110        0.20629        1.13910       -0.06269        1.04667        0.01254        0.88448       -3.34358        1.07667        0.02465
1.955651        0.17706        0.20212        1.14148       -0.05711        1.05001        0.01166        0.32092       -3.33271        0.96780        0.02183
1.987460        0.16885        0.19277        1.14163       -0.04816        1.05027        0.01008       -0.24836       -3.32209        0.85561        0.01926
2.019786        0.15691        0.17880        1.13952       -0.03749        1.04740        0.00812       -0.78500       -3.31242        0.74770        0.01692
2.052638        0.14261        0.16190        1.13528       -0.02689        1.04158        0.00612       -1.25570       -3.30397        0.65104        0.01480
2.086024        0.12776        0.14428        1.12922       -0.01768        1.03327        0.00436       -1.64363       -3.29649        0.56959        0.01289
2.119953        0.11382        0.12768        1.12171       -0.01039        1.02297        0.00296       -1.94478       -3.28963        0.50480        0.01117
2.154435        0.10177        0.11328        1.11308       -0.00506        1.01116        0.00194       -2.16125       -3.28307        0.45680        0.00964
2.189477        0.09192        0.10145        1.10368       -0.00132        0.99836        0.00122       -2.30562       -3.27659        0.42354        0.00828
2.225089        0.08435        0.09227        1.09380        0.00117        0.98497        0.00076       -2.38593       -3.27011        0.40377        0.00708
2.261280        0.07883        0.08543        1.08371        0.00277        0.97133        0.00046       -2.41288       -3.26362        0.39560        0.00602
2.298060        0.07515        0.08068        1.07360        0.00373        0.95776        0.00029       -2.39210       -3.25716        0.39817        0.00509
2.335438        0.07300        0.07765        1.06368        0.00422        0.94450        0.00019       -2.32850       -3.25081        0.41074        0.00428
2.373424        0.07210        0.07600        1.05410        0.00437        0.93177        0.00015       -2.22491       -3.24466        0.43301        0.00358
2.412028        0.07213        0.07538        1.04504        0.00428        0.91977        0.00016       -2.08266       -3.23880        0.46501        0.00297
2.451260        0.07275        0.07541        1.03664        0.00402        0.90871        0.00020       -1.90276       -3.23333        0.50683        0.00246
2.491130        0.07353        0.07567        1.02905        0.00363        0.89876        0.00026       -1.68684       -3.22836        0.55844        0.00202
2.531648        0.07400        0.07566        1.02242        0.00316        0.89009        0.00036       -1.43819       -3.22399        0.61933        0.00165
2.572826        0.07366        0.07490        1.01688        0.00264        0.88285        0.00049       -1.16268       -3.22032        0.68834        0.00133
2.614673        0.07207        0.07297        1.01252        0.00209        0.87717        0.00065       -0.86915       -3.21742        0.76343        0.00107
2.657201        0.06898        0.06963        1.00940        0.00154        0.87310        0.00084       -0.56899       -3.21535        0.84179        0.00086
2.700421        0.06438        0.06487        1.00755        0.00099        0.87067        0.00107       -0.27488       -3.21413        0.92012        0.00068
2.744343        0.05853        0.05893        1.00696        0.00044        0.86986        0.00135        0.00062       -3.21376        0.99497        0.00054
2.788980        0.05188        0.05227        1.00753       -0.00011        0.87054        0.00169        0.24823       -3.21418        1.06360        0.00042
2.834343        0.04496        0.04537        1.00918       -0.00069        0.87260        0.00211        0.46122       -3.21534        1.12387        0.00032
2.880444        0.03824        0.03869        1.01177       -0.00133        0.87585        0.00263        0.63789       -3.21714        1.17496        0.00025
2.927295        0.03207        0.03256        1.01516       -0.00203        0.88012        0.00328        0.74865       -3.21949        1.20788        0.00000
2.974908        0.02667        0.02718        1.01910       -0.00280        0.88509        0.00406        0.85724       -3.22220        1.24086        0.00000
3.023295        0.02204        0.02256        1.02362       -0.00373        0.89076        0.00503        0.93800       -3.22530        1.26614        0.00000
3.072469        0.01815        0.01867        1.02860       -0.00482        0.89700        0.00622        0.99530       -3.22870        1.28476        0.00000
3.122443        0.01495        0.01545        1.03395       -0.00610        0.90369        0.00766        1.03337       -3.23233        1.29780        0.00000
3.173230        0.01233        0.01282        1.03960       -0.00759        0.91072        0.00938        1.05603       -3.23615        1.30623        0.00000
3.224842        0.01020        0.01067        1.04549       -0.00929        0.91800        0.01143        1.06649       -3.24011        1.31092        0.00000
3.277295        0.00849        0.00892        1.05157       -0.01123        0.92546        0.01382        1.06739       -3.24418        1.31259        0.00000
3.330600        0.00710        0.00751        1.05779       -0.01341        0.93304        0.01658        1.06081       -3.24833        1.31182        0.00000
3.384773        0.00597        0.00636        1.06412       -0.01581        0.94067        0.01975        1.04838       -3.25252        1.30905        0.00000
3.439826        0.00506        0.00542        1.07053       -0.01844        0.94833        0.02333        1.03144       -3.25675        1.30468        0.00000
3.495776        0.00432        0.00465        1.07699       -0.02129        0.95595        0.02735        1.01093       -3.26099        1.29897        0.00000
3.552635        0.00371        0.00402        1.08349       -0.02431        0.96352        0.03181        0.98765       -3.26523        1.29216        0.00000
3.610419        0.00321        0.00350        1.09000       -0.02751        0.97099        0.03672        0.96217       -3.26947        1.28443        0.00000
3.669142        0.00279        0.00306        1.09650       -0.03084        0.97834        0.04209        0.93494       -3.27368        1.27589        0.00000
3.728821        0.00245        0.00270        1.10297       -0.03428        0.98554        0.04790        0.90632       -3.27785        1.26666        0.00000
3.789471        0.00216        0.00239        1.10941       -0.03779        0.99256        0.05418        0.87658       -3.28199        1.25681        0.00000
3.851107        0.00191        0.00213        1.11580       -0.04135        0.99938        0.06093        0.84593       -3.28608        1.24640        0.00000
3.913746        0.00170        0.00191        1.12211       -0.04494        1.00595        0.06816        0.81454       -3.29011        1.23550        0.00000
3.977403        0.00152        0.00171        1.12834       -0.04853        1.01224        0.07592        0.78255       -3.29408        1.22413        0.00000
4.042096        0.00136        0.00154        1.13448       -0.05213        1.01821        0.08426        0.75009       -3.29798        1.21234        0.00000
4.107841        0.00122        0.00139        1.14050       -0.05575        1.02381        0.09328        0.71726       -3.30181        1.20015        0.00000
4.174655        0.00110        0.00126        1.14640       -0.05940        1.02896        0.10311        0.68417       -3.30556        1.18760        0.00000
4.242556        0.00099        0.00114        1.15216       -0.06314        1.03357        0.11395        0.65089       -3.30923        1.17471        0.00000
4.311562        0.00088        0.00102        1.15776       -0.06705        1.03753        0.12611        0.61753       -3.31282        1.16152        0.00000
4.381690        0.00079        0.00092        1.16319       -0.07126        1.04067        0.14004        0.58418       -3.31633        1.14806        0.00000
4.452959        0.00070        0.00082        1.16844       -0.07599        1.04272        0.15646        0.55096       -3.31977        1.13439        0.00000
4.525386        0.00063        0.00074        1.17409       -0.09278        1.04564        0.18045        0.59323       -3.32332        1.16919        0.00000
4.598992        0.00063        0.00075        1.18197       -0.15266        1.05683        0.22122        0.92242       -3.32746        1.38945        0.00000
4.673795        0.00063        0.00075        1.18999       -0.21351        1.06820        0.26266        1.25696       -3.33167        1.61330        0.00000
4.749815        0.00063        0.00076        1.19813       -0.27535        1.07976        0.30478        1.59694       -3.33595        1.84078        0.00000
4.827071        0.00063        0.00076        1.20641       -0.33819        1.09151        0.34757        1.94245       -3.34029        2.07197        0.00000
4.905584        0.00063        0.00076        1.21482       -0.40206        1.10344        0.39107        2.29358       -3.34471        2.30691        0.00000
4.985373        0.00063        0.00077        1.22337       -0.46697        1.11557        0.43527        2.65042       -3.34919        2.54568        0.00000
5.066461        0.00063        0.00077        1.23206       -0.53293        1.12790        0.48019        3.01307       -3.35376        2.78833        0.00000
5.148867        0.00063        0.00078        1.24089       -0.59997        1.14043        0.52585        3.38162       -3.35839        3.03493        0.00000
5.232614        0.00063        0.00078        1.24986       -0.66809        1.15316        0.57224        3.75615       -3.36310        3.28553        0.00000
5.317723        0.00063        0.00079        1.25898       -0.73732        1.16610        0.61939        4.13679       -3.36789        3.54022        0.00000
5.404216        0.00063        0.00079        1.26825       -0.80768        1.17925        0.66731        4.52361       -3.37275        3.79905        0.00000
5.492116        0.00062        0.00080        1.27767       -0.87919        1.19262        0.71600        4.91672       -3.37770        4.06208        0.00000
5.581446        0.00062        0.00080        1.28724       -0.95186        1.20620        0.76549        5.31623       -3.38272        4.32940        0.00000
5.672229        0.00062        0.00081        1.29696       -1.02571        1.22000        0.81578        5.72224       -3.38783        4.60106        0.00000
5.764488        0.00062        0.00081        1.30685       -1.10076        1.23403        0.86689        6.13484       -3.39302        4.87714        0.00000
5.858248        0.00062        0.00082        1.31689       -1.17703        1.24828        0.91883        6.55417       -3.39829        5.15771        0.00000
5.953533        0.00062        0.00082        1.32710       -1.25454        1.26277        0.97162        6.98031       -3.40365        5.44285        0.00000
6.050368        0.00062        0.00083        1.33748       -1.33331        1.27749        1.02526        7.41338       -3.40910        5.73262        0.00000
6.148778        0.00062        0.00083        1.34802       -1.41336        1.29245        1.07978        7.85349       -3.41463        6.02711        0.00000
6.248788        0.00062        0.00084        1.35874       -1.49472        1.30766        1.13519        8.30077       -3.42026        6.32638        0.00000
6.350425        0.00062        0.00085        1.36963       -1.57740        1.32311        1.19149        8.75532       -3.42597        6.63052        0.00000
6.453715        0.00062        0.00085        1.38069       -1.66142        1.33882        1.24871        9.21726       -3.43178        6.93962        0.00000
6.558686        0.00062        0.00086        1.39194       -1.74681        1.35477        1.30687        9.68672       -3.43769        7.25373        0.00000
6.665363        0.00062        0.00086        1.40337       -1.83359        1.37099        1.36596       10.16381       -3.44369        7.57296        0.00000
6.773776        0.00023        0.00036        1.57843       -5.42666        1.52134        4.05332       10.19133       -3.52761        7.61213        0.00000
6.883952        0.00014        0.00026        1.86670       -9.95579        1.83879        7.47046       10.07977       -3.63849        7.56346        0.00000
6.995920        0.00010        0.00022        2.26428      -16.16557        2.32836       12.18525        9.96663       -3.75009        7.51259        0.00000
7.109709        0.00007        0.00020        2.84177      -25.75301        3.12493       19.49851        9.85692       -3.84241        7.46302        0.00000
7.225349        0.00005        0.00020        3.74602      -42.42392        4.58032       32.25769        9.76919       -3.84311        7.42813        0.00000
7.342870        0.00004        0.00020        5.33501      -76.97749        7.93148       58.75201        9.78065       -3.41893        7.46492        0.00000
