x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04994        0.05450        1.091       -0.020        1.04        0.3       -0.376       -0.38       -0.4
1.205261        0.04722        0.05164        1.094       -0.023        1.04        0.3       -0.376       -0.38       -0.4
1.224865        0.04464        0.04892        1.096       -0.026        1.04        0.4       -0.376       -0.38       -0.4
1.244787        0.04219        0.04633        1.098       -0.029        1.05        0.4       -0.376       -0.38       -0.4
1.265034        0.03987        0.04387        1.100       -0.032        1.05        0.4       -0.376       -0.38       -0.4
1.285610        0.03767        0.04154        1.103       -0.035        1.05        0.4       -0.376       -0.38       -0.4
1.306520        0.03559        0.03933        1.105       -0.038        1.06        0.5       -0.376       -0.38       -0.4
1.327771        0.03362        0.03724        1.108       -0.042        1.06        0.5       -0.376       -0.38       -0.4
1.349367        0.03175        0.03525        1.110       -0.045        1.06        0.5       -0.376       -0.38       -0.4
1.371315        0.02999        0.03337        1.113       -0.048        1.07        0.6       -0.376       -0.38       -0.4
1.393619        0.02833        0.03159        1.115       -0.052        1.07        0.6       -0.376       -0.38       -0.4
1.416287        0.02676        0.02991        1.118       -0.055        1.08        0.6       -0.376       -0.38       -0.4
1.439323        0.02527        0.02832        1.121       -0.059        1.08        0.7       -0.376       -0.38       -0.4
1.462733        0.02387        0.02681        1.123       -0.063        1.08        0.7       -0.376       -0.38       -0.4
1.486525        0.02255        0.02539        1.126       -0.067        1.09        0.8       -0.377       -0.38       -0.4
1.510703        0.02130        0.02404        1.129       -0.071        1.09        0.8       -0.377       -0.38       -0.4
1.535275        0.02012        0.02278        1.132       -0.075        1.09        0.8       -0.377       -0.38       -0.4
1.560246        0.01901        0.02158        1.135       -0.080        1.10        0.9       -0.377       -0.38       -0.4
1.585624        0.01797        0.02045        1.138       -0.084        1.10        1.0       -0.377       -0.38       -0.4
1.611414        0.01699        0.01938        1.141       -0.089        1.11        1.0       -0.377       -0.38       -0.4
1.637624        0.01606        0.01837        1.144       -0.095        1.11        1.1       -0.377       -0.38       -0.4
1.664260        0.01519        0.01742        1.147       -0.100        1.11        1.1       -0.377       -0.38       -0.4
1.691330        0.01437        0.01653        1.150       -0.105        1.12        1.2       -0.377       -0.38       -0.4
1.718839        0.01360        0.01568        1.154       -0.111        1.12        1.3       -0.377       -0.38       -0.4
1.746796        0.01287        0.01489        1.157       -0.117        1.13        1.3       -0.377       -0.38       -0.4
1.775208        0.01218        0.01413        1.160       -0.124        1.13        1.4       -0.377       -0.38       -0.4
1.804082        0.01154        0.01342        1.164       -0.130        1.14        1.5       -0.377       -0.38       -0.4
1.833425        0.01093        0.01275        1.167       -0.137        1.14        1.6       -0.377       -0.38       -0.4
1.863246        0.01035        0.01212        1.171       -0.145        1.15        1.7       -0.377       -0.38       -0.4
1.893552        0.00981        0.01152        1.174       -0.152        1.15        1.8       -0.377       -0.38       -0.4
1.924351        0.00930        0.01096        1.178       -0.160        1.16        1.9       -0.377       -0.38       -0.4
1.955651        0.00882        0.01043        1.182       -0.169        1.16        2.0       -0.377       -0.38       -0.4
1.987460        0.00837        0.00992        1.186       -0.177        1.17        2.1       -0.377       -0.38       -0.4
2.019786        0.00794        0.00944        1.190       -0.186        1.17        2.2       -0.377       -0.38       -0.4
2.052638        0.00754        0.00899        1.193       -0.196        1.18        2.4       -0.377       -0.38       -0.4
2.086024        0.00715        0.00856        1.197       -0.206        1.18        2.5       -0.377       -0.38       -0.4
2.119953        0.00678        0.00815        1.202       -0.216        1.19        2.6       -0.377       -0.38       -0.4
2.154435        0.00644        0.00776        1.206       -0.228        1.19        2.8       -0.377       -0.38       -0.4
2.189477        0.00610        0.00738        1.210       -0.239        1.20        2.9       -0.377       -0.38       -0.4
2.225089        0.00578        0.00702        1.214       -0.252        1.20        3.1       -0.377       -0.38       -0.4
2.261280        0.00546        0.00665        1.219       -0.266        1.21        3.3       -0.377       -0.38       -0.4
2.298060        0.00513        0.00628        1.223       -0.282        1.21        3.5       -0.378       -0.38       -0.4
2.335438        0.00476        0.00584        1.228       -0.303        1.22        3.8       -0.378       -0.38       -0.4
2.373424        0.00439        0.00541        1.232       -0.328        1.22        4.1       -0.378       -0.38       -0.4
2.412028        0.00427        0.00528        1.237       -0.337        1.23        4.3       -0.378       -0.38       -0.4
2.451260        0.00415        0.00515        1.241       -0.346        1.24        4.4       -0.378       -0.38       -0.4
2.491130        0.00402        0.00501        1.246       -0.355        1.24        4.5       -0.378       -0.38       -0.4
2.531648        0.00390        0.00487        1.251       -0.364        1.25        4.7       -0.378       -0.38       -0.4
2.572826        0.00383        0.00481        1.256       -0.369        1.26        4.8       -0.378       -0.38       -0.4
2.614673        0.00375        0.00473        1.261       -0.375        1.26        4.9       -0.378       -0.38       -0.4
2.657201        0.00364        0.00461        1.266       -0.385        1.27        5.1       -0.378       -0.38       -0.4
2.700421        0.00352        0.00448        1.271       -0.396        1.28        5.2       -0.378       -0.38       -0.4
2.744343        0.00340        0.00434        1.277       -0.409        1.28        5.4       -0.378       -0.38       -0.4
2.788980        0.00327        0.00420        1.282       -0.422        1.29        5.7       -0.378       -0.38       -0.4
2.834343        0.00315        0.00406        1.288       -0.436        1.30        5.9       -0.378       -0.38       -0.4
2.880444        0.00304        0.00393        1.293       -0.451        1.31        6.1       -0.378       -0.38       -0.4
2.927295        0.00293        0.00380        1.299       -0.466        1.31        6.4       -0.378       -0.38       -0.4
2.974908        0.00282        0.00368        1.305       -0.482        1.32        6.6       -0.378       -0.38       -0.4
3.023295        0.00271        0.00356        1.310       -0.497        1.33        6.9       -0.378       -0.38       -0.4
3.072469        0.00261        0.00344        1.316       -0.513        1.34        7.2       -0.378       -0.38       -0.4
3.122443        0.00252        0.00333        1.322       -0.530        1.34        7.5       -0.378       -0.38       -0.4
3.173230        0.00243        0.00323        1.329       -0.547        1.35        7.8       -0.378       -0.38       -0.4
3.224842        0.00234        0.00313        1.335       -0.564        1.36        8.1       -0.378       -0.38       -0.4
3.277295        0.00226        0.00303        1.341       -0.581        1.37        8.4       -0.378       -0.38       -0.4
3.330600        0.00218        0.00294        1.347       -0.598        1.38        8.7       -0.377       -0.38       -0.4
3.384773        0.00210        0.00285        1.354       -0.616        1.38        9.0       -0.377       -0.38       -0.4
3.439826        0.00203        0.00277        1.361       -0.634        1.39        9.4       -0.377       -0.38       -0.4
3.495776        0.00196        0.00268        1.367       -0.652        1.40        9.7       -0.377       -0.38       -0.4
3.552635        0.00190        0.00261        1.374       -0.670        1.41       10.1       -0.377       -0.38       -0.4
3.610419        0.00183        0.00253        1.381       -0.688        1.42       10.5       -0.377       -0.38       -0.4
3.669142        0.00177        0.00246        1.388       -0.707        1.43       10.8       -0.377       -0.38       -0.4
3.728821        0.00171        0.00239        1.395       -0.726        1.44       11.2       -0.377       -0.38       -0.4
3.789471        0.00166        0.00233        1.402       -0.744        1.45       11.6       -0.377       -0.38       -0.4
3.851107        0.00161        0.00226        1.410       -0.763        1.46       12.0       -0.377       -0.38       -0.4
3.913746        0.00155        0.00220        1.417       -0.782        1.47       12.5       -0.377       -0.38       -0.4
3.977403        0.00151        0.00214        1.424       -0.801        1.47       12.9       -0.377       -0.38       -0.4
4.042096        0.00146        0.00209        1.432       -0.819        1.48       13.3       -0.377       -0.38       -0.4
4.107841        0.00141        0.00203        1.440       -0.838        1.49       13.8       -0.377       -0.38       -0.4
4.174655        0.00137        0.00198        1.448       -0.857        1.50       14.2       -0.377       -0.38       -0.4
4.242556        0.00133        0.00193        1.455       -0.876        1.51       14.7       -0.376       -0.38       -0.4
4.311562        0.00129        0.00188        1.463       -0.894        1.52       15.2       -0.376       -0.38       -0.4
4.381690        0.00125        0.00184        1.472       -0.913        1.53       15.7       -0.376       -0.38       -0.4
4.452959        0.00121        0.00179        1.480       -0.931        1.54       16.2       -0.376       -0.38       -0.4
4.525386        0.00118        0.00175        1.488       -0.949        1.56       16.7       -0.376       -0.38       -0.4
4.598992        0.00114        0.00171        1.496       -0.967        1.57       17.2       -0.376       -0.38       -0.4
4.673795        0.00111        0.00167        1.505       -0.985        1.58       17.7       -0.376       -0.38       -0.4
4.749815        0.00108        0.00163        1.513       -1.002        1.59       18.3       -0.376       -0.38       -0.4
4.827071        0.00105        0.00159        1.522       -1.019        1.60       18.8       -0.375       -0.38       -0.4
4.905584        0.00102        0.00156        1.531       -1.036        1.61       19.4       -0.375       -0.38       -0.4
4.985373        0.00099        0.00152        1.540       -1.052        1.62       20.0       -0.375       -0.38       -0.4
5.066461        0.00096        0.00149        1.548       -1.068        1.63       20.5       -0.375       -0.37       -0.4
5.148867        0.00094        0.00146        1.557       -1.083        1.64       21.1       -0.375       -0.37       -0.4
5.232614        0.00091        0.00142        1.566       -1.098        1.65       21.7       -0.374       -0.37       -0.4
5.317723        0.00089        0.00139        1.576       -1.113        1.67       22.3       -0.374       -0.37       -0.4
5.404216        0.00086        0.00137        1.585       -1.126        1.68       23.0       -0.374       -0.37       -0.4
5.492116        0.00084        0.00134        1.594       -1.139        1.69       23.6       -0.374       -0.37       -0.4
5.581446        0.00082        0.00131        1.603       -1.152        1.70       24.2       -0.374       -0.37       -0.4
5.672229        0.00080        0.00128        1.613       -1.164        1.71       24.9       -0.373       -0.37       -0.4
5.764488        0.00077        0.00126        1.622       -1.175        1.72       25.5       -0.373       -0.37       -0.4
5.858248        0.00075        0.00123        1.632       -1.185        1.73       26.2       -0.373       -0.37       -0.4
5.953533        0.00074        0.00121        1.641       -1.194        1.75       26.8       -0.373       -0.37       -0.4
6.050368        0.00072        0.00118        1.651       -1.202        1.76       27.5       -0.372       -0.37       -0.4
6.148778        0.00070        0.00116        1.660       -1.210        1.77       28.2       -0.372       -0.37       -0.4
6.248788        0.00068        0.00114        1.670       -1.216        1.78       28.9       -0.372       -0.37       -0.4
6.350425        0.00067        0.00112        1.679       -1.221        1.79       29.6       -0.372       -0.37       -0.4
6.453715        0.00065        0.00110        1.689       -1.225        1.80       30.3       -0.371       -0.37       -0.4
6.558686        0.00063        0.00108        1.699       -1.228        1.82       31.0       -0.371       -0.37       -0.4
6.665363        0.00062        0.00106        1.708       -1.230        1.83       31.7       -0.371       -0.37       -0.4
6.773776        0.00060        0.00104        1.718       -1.231        1.84       32.4       -0.370       -0.37       -0.4
6.883952        0.00059        0.00102        1.728       -1.230        1.85       33.1       -0.370       -0.37       -0.4
6.995920        0.00058        0.00100        1.737       -1.228        1.86       33.8       -0.370       -0.37       -0.4
7.109709        0.00056        0.00098        1.747       -1.224        1.87       34.5       -0.370       -0.37       -0.4
7.225349        0.00055        0.00097        1.756       -1.219        1.88       35.2       -0.369       -0.37       -0.4
7.342870        0.00054        0.00095        1.766       -1.212        1.90       35.8       -0.369       -0.37       -0.4
7.462303        0.00053        0.00093        1.775       -1.204        1.91       36.5       -0.369       -0.37       -0.4
7.583678        0.00051        0.00092        1.784       -1.194        1.92       37.2       -0.368       -0.37       -0.4
7.707027        0.00050        0.00090        1.794       -1.183        1.93       37.9       -0.368       -0.37       -0.4
7.832383        0.00049        0.00089        1.803       -1.170        1.94       38.6       -0.368       -0.37       -0.4
7.959777        0.00048        0.00087        1.812       -1.155        1.95       39.2       -0.367       -0.37       -0.4
8.089243        0.00047        0.00086        1.821       -1.138        1.96       39.9       -0.367       -0.37       -0.4
8.220816        0.00046        0.00084        1.829       -1.120        1.97       40.5       -0.367       -0.37       -0.4
8.354528        0.00045        0.00083        1.838       -1.100        1.97       41.2       -0.367       -0.37       -0.4
8.490415        0.00044        0.00082        1.846       -1.078        1.98       41.8       -0.366       -0.37       -0.4
8.628513        0.00043        0.00081        1.855       -1.054        1.99       42.4       -0.366       -0.37       -0.4
8.768856        0.00043        0.00079        1.863       -1.028        2.00       42.9       -0.366       -0.37       -0.4
8.911482        0.00042        0.00078        1.871       -1.001        2.01       43.5       -0.366       -0.37       -0.4
9.056428        0.00041        0.00077        1.878       -0.971        2.02       44.0       -0.365       -0.37       -0.4
9.203732        0.00040        0.00076        1.886       -0.940        2.02       44.5       -0.365       -0.37       -0.4
9.353432        0.00040        0.00075        1.893       -0.906        2.03       45.0       -0.365       -0.36       -0.4
9.505566        0.00039        0.00074        1.900       -0.871        2.03       45.5       -0.365       -0.36       -0.4
9.660175        0.00038        0.00073        1.907       -0.835        2.04       45.9       -0.365       -0.36       -0.4
9.817298        0.00037        0.00072        1.913       -0.796        2.05       46.3       -0.364       -0.36       -0.4
9.976978        0.00037        0.00071        1.919       -0.755        2.05       46.7       -0.364       -0.36       -0.4
10.139254        0.00036        0.00070        1.925       -0.713        2.05       47.0       -0.364       -0.36       -0.4
10.304170        0.00036        0.00069        1.930       -0.670        2.06       47.3       -0.364       -0.36       -0.4
10.471768        0.00035        0.00068        1.936       -0.624        2.06       47.6       -0.364       -0.36       -0.4
10.642092        0.00035        0.00067        1.940       -0.577        2.06       47.8       -0.364       -0.36       -0.4
10.815187        0.00034        0.00066        1.945       -0.529        2.07       47.9       -0.364       -0.36       -0.4
10.991097        0.00034        0.00066        1.949       -0.480        2.07       48.1       -0.364       -0.36       -0.4
11.169868        0.00033        0.00065        1.953       -0.429        2.07       48.2       -0.364       -0.36       -0.4
11.351547        0.00033        0.00064        1.956       -0.377        2.07       48.2       -0.364       -0.36       -0.4
11.536181        0.00032        0.00064        1.959       -0.324        2.07       48.2       -0.364       -0.36       -0.4
11.723818        0.00032        0.00063        1.961       -0.270        2.07       48.1       -0.364       -0.36       -0.4
11.914507        0.00032        0.00062        1.963       -0.215        2.07       48.0       -0.364       -0.36       -0.4
12.108298        0.00031        0.00062        1.965       -0.160        2.06       47.8       -0.364       -0.36       -0.4
12.305240        0.00031        0.00061        1.966       -0.105        2.06       47.6       -0.365       -0.36       -0.4
12.505386        0.00031        0.00061        1.966       -0.049        2.06       47.3       -0.365       -0.36       -0.4
