x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.05217        1.10313        0.53738        0.80446       -0.02388        4.01732       -5.10623        1.13475        0.76898
0.520855        0.52085        0.04632        1.10713        0.44819        0.80721       -0.01923        4.04139       -5.11256        1.13682        0.76239
0.529327        0.52933        0.04120        1.11124        0.36970        0.81038       -0.01492        4.06156       -5.11848        1.13873        0.75564
0.537936        0.53794        0.03672        1.11547        0.30068        0.81388       -0.01093        4.07834       -5.12413        1.14050        0.74873
0.546686        0.54669        0.03275        1.11982        0.23931        0.81764       -0.00717        4.09236       -5.12962        1.14214        0.74165
0.555578        0.55558        0.02923        1.12427        0.18488        0.82162       -0.00362        4.10386       -5.13501        1.14368        0.73442
0.564614        0.56461        0.02613        1.12884        0.13665        0.82579       -0.00025        4.11306       -5.14035        1.14512        0.72702
0.573798        0.57380        0.02339        1.13353        0.09390        0.83013        0.00298        4.12018       -5.14566        1.14646        0.71946
0.583131        0.58313        0.02098        1.13834        0.05590        0.83461        0.00610        4.12541       -5.15098        1.14771        0.71174
0.592615        0.59262        0.01885        1.14327        0.02200        0.83923        0.00915        4.12895       -5.15634        1.14889        0.70384
0.602254        0.60225        0.01698        1.14831       -0.00842        0.84396        0.01215        4.13096       -5.16176        1.15000        0.69578
0.612050        0.61205        0.01534        1.15349       -0.03591        0.84881        0.01515        4.13161       -5.16724        1.15104        0.68756
0.622005        0.62200        0.01389        1.15878       -0.06093        0.85375        0.01815        4.13102       -5.17281        1.15203        0.67916
0.632122        0.63212        0.01262        1.16421       -0.08391        0.85880        0.02118        4.12932       -5.17847        1.15296        0.67060
0.642403        0.64240        0.01150        1.16977       -0.10520        0.86395        0.02427        4.12662       -5.18423        1.15384        0.66187
0.652852        0.65285        0.01051        1.17546       -0.12509        0.86920        0.02741        4.12299       -5.19009        1.15467        0.65297
0.663471        0.66347        0.00965        1.18129       -0.14384        0.87455        0.03062        4.11853       -5.19606        1.15546        0.64391
0.674262        0.67426        0.00889        1.18725       -0.16161        0.88002        0.03389        4.11331       -5.20215        1.15622        0.63468
0.685229        0.68523        0.00822        1.19336       -0.17855        0.88561        0.03722        4.10737       -5.20835        1.15693        0.62529
0.696374        0.69637        0.00763        1.19962       -0.19476        0.89134        0.04060        4.10078       -5.21467        1.15761        0.61574
0.707701        0.70770        0.00712        1.20602       -0.21026        0.89722        0.04400        4.09357       -5.22112        1.15826        0.60602
0.719212        0.71921        0.00668        1.21258       -0.22507        0.90328        0.04739        4.08577       -5.22768        1.15887        0.59615
0.730910        0.73091        0.00630        1.21930       -0.23907        0.90954        0.05073        4.07740       -5.23437        1.15944        0.58612
0.742798        0.74280        0.00598        1.22618       -0.25216        0.91604        0.05397        4.06848       -5.24119        1.15999        0.57594
0.754880        0.75488        0.00571        1.23323       -0.26428        0.92280        0.05704        4.05904       -5.24813        1.16050        0.56562
0.767158        0.76716        0.00550        1.24045       -0.27527        0.92987        0.05990        4.04910       -5.25520        1.16098        0.55514
0.779636        0.77964        0.00533        1.24784       -0.28496        0.93727        0.06247        4.03866       -5.26240        1.16142        0.54453
0.792317        0.79232        0.00521        1.25542       -0.29292        0.94509        0.06463        4.02767       -5.26972        1.16183        0.53379
0.805204        0.80520        0.00514        1.26318       -0.29914        0.95335        0.06634        4.01618       -5.27716        1.16219        0.52291
0.818301        0.81830        0.00511        1.27113       -0.30350        0.96207        0.06755        4.00417       -5.28474        1.16252        0.51191
0.831610        0.83161        0.00514        1.27928       -0.30572        0.97132        0.06816        3.99160       -5.29243        1.16280        0.50079
0.845137        0.84514        0.00523        1.28763       -0.30570        0.98113        0.06811        3.97842       -5.30025        1.16304        0.48956
0.858883        0.85888        0.00538        1.29618       -0.30371        0.99149        0.06747        3.96463       -5.30820        1.16322        0.47822
0.872853        0.87285        0.00560        1.30495       -0.29961        1.00245        0.06616        3.95012       -5.31627        1.16333        0.46680
0.887050        0.88705        0.00591        1.31394       -0.29382        1.01399        0.06428        3.93484       -5.32446        1.16337        0.45528
0.901478        0.90148        0.00631        1.32315       -0.28670        1.02607        0.06188        3.91869       -5.33277        1.16334        0.44368
0.916140        0.91614        0.00683        1.33258       -0.27868        1.03872        0.05905        3.90148       -5.34121        1.16319        0.43201
0.931041        0.93104        0.00750        1.34224       -0.27045        1.05185        0.05594        3.88310       -5.34977        1.16294        0.42028
0.946185        0.94618        0.00836        1.35215       -0.26278        1.06546        0.05268        3.86317       -5.35844        1.16252        0.40851
0.961575        0.96157        0.00945        1.36228       -0.25652        1.07947        0.04945        3.84148       -5.36721        1.16192        0.39668
0.977215        0.97721        0.01086        1.37266       -0.25294        1.09386        0.04645        3.81739       -5.37607        1.16107        0.38484
0.993109        0.99311        0.01270        1.38327       -0.25337        1.10856        0.04391        3.79031       -5.38500        1.15990        0.37297
1.009262        1.00926        0.01508        1.39413       -0.25946        1.12353        0.04207        3.75936       -5.39394        1.15832        0.36110
1.025678        1.02568        0.01831        1.40521       -0.27442        1.13869        0.04137        3.72270       -5.40281        1.15611        0.34924
1.042361        1.04236        0.02260        1.41650       -0.30079        1.15398        0.04214        3.67879       -5.41149        1.15310        0.33740
1.059315        1.05931        0.02845        1.42799       -0.34363        1.16930        0.04503        3.62447       -5.41975        1.14892        0.32558
1.076545        1.07654        0.03670        1.43963       -0.41157        1.18448        0.05108        3.55416       -5.42709        1.14294        0.31383
1.094055        1.09405        0.04828        1.45135       -0.51357        1.19926        0.06139        3.46170       -5.43273        1.13443        0.30212
1.111850        1.11185        0.06473        1.46307       -0.66396        1.21316        0.07773        3.33660       -5.43512        1.12212        0.29049
1.129934        1.12993        0.08835        1.47463       -0.88222        1.22527        0.10254        3.16269       -5.43118        1.10409        0.27894
1.148312        1.14831        0.12287        1.48574       -1.19308        1.23376        0.13910        2.91237       -5.41387        1.07693        0.26751
1.166990        1.16699        0.17145        1.49605       -1.59927        1.23628        0.18817        2.55676       -5.37155        1.03700        0.25619
1.185971        1.18597        0.23621        1.50502       -2.06775        1.23058        0.24637        2.06232       -5.28491        0.97988        0.24500
1.205261        1.20526        0.31414        1.51194       -2.51331        1.21721        0.30377        1.40671       -5.13028        0.90228        0.23396
1.224865        1.22486        0.39362        1.51604       -2.83751        1.20129        0.34820        0.59291       -4.89121        0.80385        0.22308
1.244787        1.24479        0.45517        1.51657       -2.98788        1.19015        0.37245       -0.35005       -4.57283        0.68745        0.21237
1.265034        1.26503        0.47728        1.51297       -2.95131        1.18924        0.37380       -1.37691       -4.20783        0.55814        0.20184
1.285610        1.28561        0.44496        1.50492       -2.69765        1.20004        0.34724       -2.42557       -3.85230        0.42344        0.19153
1.306520        1.30652        0.36084        1.49250       -2.17955        1.21729        0.28525       -3.40175       -3.57062        0.29545        0.18142
1.327771        1.32777        0.25322        1.47631       -1.47204        1.22725        0.19616       -4.18788       -3.39987        0.18998        0.17154
1.349367        1.34937        0.15947        1.45742       -0.83204        1.22020        0.11344       -4.71957       -3.32034        0.11649        0.16190
1.371315        1.37131        0.09664        1.43691       -0.42463        1.20029        0.06014       -5.03064       -3.28671        0.07155        0.15252
1.393619        1.39362        0.05931        1.41560       -0.20473        1.17513        0.03162       -5.20457       -3.26870        0.04469        0.14340
1.416287        1.41629        0.03765        1.39397       -0.08643        1.14828        0.01703       -5.30389       -3.25527        0.02779        0.13455
1.439323        1.43932        0.02502        1.37225       -0.01743        1.12093        0.00957       -5.36274       -3.24320        0.01635        0.12598
1.462733        1.46273        0.01768        1.35061        0.02818        1.09357        0.00573       -5.39877       -3.23151        0.00800        0.11771
1.486525        1.48652        0.01323        1.32909        0.06308        1.06644        0.00357       -5.42259       -3.21989        0.00130        0.10974
1.510703        1.51070        0.01048        1.30775        0.09124        1.03974        0.00226       -5.43926       -3.20825       -0.00446        0.10206
1.535275        1.53528        0.00885        1.28663        0.11262        1.01372        0.00141       -5.45126       -3.19656       -0.00960        0.09471
1.560246        1.56025        0.00793        1.26572        0.12655        0.98846        0.00078       -5.46032       -3.18481       -0.01438        0.08765
1.585624        1.58562        0.00758        1.24507        0.13138        0.96417        0.00030       -5.46695       -3.17299       -0.01887        0.08094
1.611414        1.61141        0.00769        1.22465        0.12768        0.94080       -0.00008       -5.47155       -3.16111       -0.02310        0.07453
1.637624        1.63762        0.00830        1.20450        0.11646        0.91834       -0.00040       -5.47388       -3.14917       -0.02704        0.06844
1.664260        1.66426        0.00952        1.18461        0.10041        0.89662       -0.00069       -5.47341       -3.13720       -0.03057        0.06268
1.691330        1.69133        0.01158        1.16498        0.08253        0.87550       -0.00101       -5.46905       -3.12519       -0.03352        0.05724
1.718839        1.71884        0.01495        1.14564        0.06575        0.85485       -0.00143       -5.45861       -3.11319       -0.03546        0.05211
1.746796        1.74680        0.02045        1.12661        0.05259        0.83458       -0.00207       -5.43818       -3.10122       -0.03570        0.04730
1.775208        1.77521        0.02955        1.10792        0.04489        0.81466       -0.00312       -5.40081       -3.08934       -0.03293        0.04280
1.804082        1.80408        0.04497        1.08964        0.04438        0.79516       -0.00487       -5.33335       -3.07767       -0.02469        0.03860
1.833425        1.83343        0.07165        1.07191        0.05320        0.77622       -0.00782       -5.21078       -3.06650       -0.00622        0.03469
1.863246        1.86325        0.11817        1.05494        0.07453        0.75814       -0.01273       -4.98560       -3.05652        0.03167        0.03107
1.893552        1.89355        0.19712        1.03919        0.11218        0.74141       -0.02056       -4.57153       -3.04949        0.10592        0.02773
1.924351        1.92435        0.31868        1.02540        0.16613        0.72686       -0.03156       -3.83166       -3.04934        0.24405        0.02465
1.955651        1.95565        0.46540        1.01482        0.22074        0.71576       -0.04289       -2.61741       -3.06236        0.47725        0.02183
1.987460        1.98746        0.56202        1.00895        0.23867        0.70952       -0.04720       -0.92830       -3.09095        0.80895        0.01926
2.019786        2.01979        0.52566        1.00891        0.19564        0.70921       -0.03926        0.91522       -3.12445        1.17823        0.01692
2.052638        2.05264        0.38185        1.01471        0.12141        0.71502       -0.02456        2.43248       -3.14896        1.48846        0.01480
2.086024        2.08602        0.23282        1.02498        0.06058        0.72568       -0.01204        3.42110       -3.16439        1.69533        0.01289
2.119953        2.11995        0.12895        1.03831        0.02397        0.73967       -0.00400        3.97334       -3.17630        1.81446        0.01117
2.154435        2.15443        0.06973        1.05372        0.00321        0.75585        0.00136        4.24877       -3.18779        1.87680        0.00964
2.189477        2.18948        0.03770        1.07053       -0.01259        0.77342        0.00659        4.38173       -3.19969        1.90940        0.00828
2.225089        2.22509        0.02108        1.08847       -0.03110        0.79191        0.01392        4.43965       -3.21212        1.92607        0.00708
2.261280        2.26128        0.01220        1.10738       -0.05828        0.81089        0.02543        4.46104       -3.22504        1.93485        0.00602
2.298060        2.29806        0.00743        1.12722       -0.09994        0.83000        0.04347        4.46327       -3.23843        1.93943        0.00509
2.335438        2.33544        0.00476        1.14798       -0.16125        0.84889        0.07027        4.45631       -3.25228        1.94195        0.00204
2.373424        2.37342        0.00321        1.16968       -0.24626        0.86729        0.10769        4.44376       -3.26661        1.94319        0.00000
2.412028        2.41203        0.00227        1.19235       -0.35783        0.88503        0.15708        4.42732       -3.28143        1.94350        0.00000
2.451260        2.45126        0.00168        1.21606       -0.49727        0.90205        0.21919        4.40880       -3.29675        1.94330        0.00000
2.491130        2.49113        0.00130        1.24086       -0.66592        0.91828        0.29477        4.38882       -3.31259        1.94271        0.00000
2.531648        2.53165        0.00105        1.26629       -0.85217        0.93393        0.37886        4.37028       -3.32852        1.94281        0.00000
2.572826        2.57283        0.00088        1.29311       -1.04880        0.95009        0.46830        4.35118       -3.34488        1.94280        0.00000
2.614673        2.61467        0.00074        1.32219       -1.29151        0.96535        0.57929        4.32826       -3.36237        1.94136        0.00000
2.657201        2.65720        0.00063        1.35277       -1.55548        0.98071        0.70091        4.30449       -3.38044        1.93965        0.00000
2.700421        2.70042        0.00055        1.38497       -1.84223        0.99616        0.83405        4.27991       -3.39912        1.93767        0.00000
2.744343        2.74434        0.00049        1.41887       -2.15178        1.01179        0.97886        4.25451       -3.41843        1.93540        0.00000
2.788980        2.78898        0.00044        1.45463       -2.48466        1.02770        1.13580        4.22827       -3.43839        1.93284        0.00000
2.834343        2.83434        0.00040        1.49238       -2.84159        1.04396        1.30540        4.20118       -3.45904        1.92996        0.00000
2.880444        2.88044        0.00037        1.53226       -3.22346        1.06066        1.48828        4.17319       -3.48041        1.92675        0.00000
2.927295        2.92729        0.00034        1.57444       -3.63133        1.07787        1.68516        4.14427       -3.50252        1.92319        0.00000
2.974908        2.97491        0.00032        1.61913       -4.06693        1.09566        1.89712        4.11438       -3.52542        1.91925        0.00000
3.023295        3.02329        0.00030        1.66650       -4.53171        1.11411        2.12511        4.08347       -3.54913        1.91490        0.00000
3.072469        3.07247        0.00028        1.71679       -5.02762        1.13328        2.37033        4.05149       -3.57369        1.91011        0.00000
3.122443        3.12244        0.00026        1.77024       -5.55689        1.15324        2.63419        4.01837       -3.59915        1.90486        0.00000
3.173230        3.17323        0.00025        1.82713       -6.12201        1.17406        2.91821        3.98407       -3.62554        1.89910        0.00000
3.224842        3.22484        0.00024        1.88775       -6.72573        1.19581        3.22414        3.94850       -3.65292        1.89280        0.00000
3.277295        3.27729        0.00023        1.95245       -7.37115        1.21857        3.55389        3.91159       -3.68133        1.88591        0.00000
3.330600        3.33060        0.00022        2.02161       -8.06202        1.24241        3.90981        3.87326       -3.71082        1.87839        0.00000
3.384773        3.38477        0.00021        2.09563       -8.80183        1.26740        4.29413        3.83341       -3.74145        1.87019        0.00000
3.439826        3.43983        0.00021        2.17499       -9.59506        1.29361        4.70969        3.79195       -3.77326        1.86125        0.00000
3.495776        3.49578        0.00020        2.26020      -10.44636        1.32113        5.15945        3.74877       -3.80634        1.85151        0.00000
3.552635        3.55263        0.00020        2.35187      -11.36123        1.35001        5.64698        3.70373       -3.84073        1.84089        0.00000
3.610419        3.61042        0.00019        2.45061      -12.34516        1.38033        6.17588        3.65673       -3.87649        1.82933        0.00000
3.669142        3.66914        0.00019        2.55719      -13.40463        1.41214        6.75043        3.60759       -3.91371        1.81674        0.00000
3.728821        3.72882        0.00018        2.67242      -14.54667        1.44549        7.37536        3.55616       -3.95246        1.80302        0.00000
3.789471        3.78947        0.00018        2.79725      -15.77889        1.48041        8.05588        3.50225       -3.99280        1.78806        0.00000
3.851107        3.85111        0.00018        2.93272      -17.10948        1.51689        8.79770        3.44567       -4.03483        1.77176        0.00000
3.913746        3.91375        0.00018        3.08000      -18.54702        1.55490        9.60699        3.38618       -4.07862        1.75397        0.00000
3.977403        3.97740        0.00017        3.24040      -20.10055        1.59434       10.49046        3.32352       -4.12427        1.73454        0.00000
4.042096        4.04210        0.00017        3.41550      -21.78009        1.63504       11.45584        3.25738       -4.17186        1.71330        0.00000
4.107841        4.10784        0.00017        3.60686      -23.59376        1.67672       12.50997        3.18745       -4.22151        1.69006        0.00000
4.174655        4.17466        0.00017        3.81644      -25.55070        1.71895       13.66110        3.11331       -4.27331        1.66457        0.00000
4.242556        4.24256        0.00017        4.04628      -27.65675        1.76108       14.91608        3.03449       -4.32740        1.63658        0.00000
4.311562        4.31156        0.00017        4.29864      -29.91468        1.80219       16.28090        2.95043       -4.38392        1.60575        0.00000
4.381690        4.38169        0.00017        4.57598      -32.32107        1.84095       17.75909        2.86042       -4.44303        1.57168        0.00000
4.452959        4.45296        0.00017        4.88089      -34.86203        1.87546       19.34953        2.76358       -4.50495        1.53387        0.00000
4.525386        4.52539        0.00017        5.21593      -37.50659        1.90302       21.04294        2.65873       -4.56998        1.49167        0.00000
4.598992        4.59899        0.00017        5.58356      -40.19576        1.91973       22.81628        2.54424       -4.63853        1.44418        0.00000
4.673795        4.67380        0.00017        5.98557      -42.82434        1.92005       24.62268        2.41782       -4.71117        1.39016        0.00000
4.749815        4.74981        0.00018        6.42251      -45.21129        1.89607       26.37523        2.27601       -4.78877        1.32776        0.00000
4.827071        4.82707        0.00018        6.89247      -47.04917        1.83652       27.91900        2.11344       -4.87256        1.25412        0.00000
4.905584        4.90558        0.00018        7.38916      -47.80945        1.72543       28.97826        1.92125       -4.96431        1.16450        0.00000
4.985373        4.98537        0.00018        7.89795      -46.61366        1.54304       29.08083        1.68497       -5.06591        1.05119        0.00000
5.066461        5.06646        0.00018        8.39027      -42.04401        1.27177       27.44458        1.38106       -5.17791        0.90150        0.00000
5.148867        5.14887        0.00018        8.81528      -32.13428        0.92291       22.94452        0.97640       -5.29363        0.69716        0.00000
5.232614        5.23261        0.00018        9.09662      -15.46184        0.59624       14.65846        0.44706       -5.38721        0.42380        0.00000
